date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,aVWAP_OB_bull_824,aVWAP_OB_bull_716,aVWAP_OB_bull_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707486370445322,8.651901754340457,-0.7369150477383987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63106050403314,-15.575340576177176,False,True,False,True,False,0.0,0,0.9850624104767752,0.9220380601596071,False,False,False,False,-0.14899438593152292,-0.13154196499222676,False,False,False,False,341594.0,188363.3501707503,False,False,False,False,25061.974167265795,False,False,False,False
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744881262813513,8.64261828055491,-0.7326174487847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519060670823002,-16.79772914961356,False,True,False,True,False,0.0,0,0.9794477890803405,0.9294166493668259,False,False,False,False,-0.1411369896338248,-0.13633947731302576,False,False,False,False,312346.0,190285.56179600995,False,False,False,False,25126.873792579503,False,False,False,False
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723452413511039,8.636038505194103,-0.43620319875510355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806401062339276,-16.79772914961356,False,True,False,True,True,0.0,0,0.9918563374399665,0.9191898099812069,False,False,False,False,-0.12286848720417849,-0.12960398225860212,False,False,False,False,341462.0,192629.38254335863,False,False,False,False,25188.72071052401,False,False,False,False
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46952750833267115,8.633827590758603,-0.2530790819489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144003720422866,-20.794849258925264,False,True,False,True,True,0.0,0,0.9968658587547011,0.9089009611366486,False,False,False,False,-0.08656272468622128,-0.1080833534724117,False,False,False,False,357064.0,195178.7564574151,False,False,False,False,25040.089381678674,False,False,False,False
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637829175321143,8.62971751972633,-0.19344722786198598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65185906306123,-17.54415234677547,False,True,False,True,True,0.0,0,0.9959991577174141,0.91619288271215,False,False,False,False,-0.07451586523159708,-0.09129960935200439,False,False,False,False,393788.0,198257.9695355947,False,False,False,False,25221.235282737918,False,False,False,False
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,,,,,,,,,,,,,,,,,,,,8.188333333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625683976694991,8.625706516207016,-1.0175933301507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46380287529928,-17.54415234677547,False,True,False,True,False,0.0,0,0.9843847595252967,0.916094107849261,False,False,False,False,-0.1823843389772335,-0.13684197416461893,False,False,False,False,381243.0,201094.94675209708,False,False,False,False,25024.704503160585,False,False,False,False
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,,,,,,,,,,,,,,,,,,,,8.186387428181906,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288784,8.623199764172474,-0.9670511568748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82954047641661,-17.54415234677547,False,True,False,True,False,0.0,0,0.9920235096557514,0.9154072208228381,False,False,False,False,-0.18857706806397448,-0.1627095211142967,False,False,False,False,389236.0,204011.8623063281,False,False,False,False,24760.64706900306,False,False,False,False
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,,8.16517854117966,,,8.116666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288784,8.599103198237314,-1.0876703202639595,1.0,8.19,8.065,0.0,0.0,0.0,0.0,0.0,31.869030260284227,-11.669561119908437,False,True,False,True,False,0.0,0,0.9919966301600673,0.9102780117944398,True,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,380257.0,206744.34506126877,False,False,False,False,24515.970370258823,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,,8.151670338537416,,,8.107732725330704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604297845510505,8.59612601798049,-1.1207847552263248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525425,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,373008.0,209322.0761455902,True,False,False,False,24248.265403278067,False,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,,8.14370076302333,,,8.114008331639912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44742036384365336,8.592121336397884,-1.066382701714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0,0,0.9883449883449884,0.9101504556050012,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,386306.0,212066.01294953455,False,False,False,False,24078.493846638095,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,,8.153388078732414,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441618993033935,8.586053910757563,-0.8804310125899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0,0,0.9885447602885024,0.9106915570640647,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,412839.0,215178.77243868902,False,False,False,False,24116.548205604944,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,8.153388078732414,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44112737430402726,8.586053910757563,-0.8864875170681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0,0,0.9901939884885953,0.9123854188872309,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,412839.0,218243.27209080235,False,False,False,False,23742.64823342502,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,8.153388078732414,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4402433295226564,8.586053910757563,-0.8882676568468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0,0,0.990934599611483,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,412839.0,221260.2601204023,False,False,False,False,23374.545160038586,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,8.153388078732414,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250635461412186,8.586053910757563,-0.8837249605117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0,0,0.993881118881119,0.9163024475524477,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,412839.0,224230.4731417914,False,False,False,False,23012.14911104574,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,8.153388078732414,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480000402187942,8.586053910757563,-0.8728881152925347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,412839.0,227154.63634889538,False,False,False,False,22655.37160544813,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,8.153388078732414,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45436255714279394,8.586053910757563,-0.8606649130964048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0,0,0.9889551579412416,0.9147338193063843,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,412839.0,230033.46369232333,False,False,False,False,22304.125534045834,False,False,False,False
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,8.153388078732414,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118848621775604,8.586053910757563,-0.8479264388506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0,0,0.9879813042510572,0.9180948141553528,False,False,False,False,-0.18592131750463622,-0.1861806816013431,False,False,False,False,412839.0,232867.65805368265,False,False,False,False,21958.325138169155,False,False,False,False
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,,8.234418766872915,,,8.246928342865356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626612891397702,8.589570131888303,-0.2908610144118829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103648,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,435637.0,236011.36878153254,False,False,False,False,21971.343353081258,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,,8.270447033526796,,,8.288540035702184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46410213616487317,8.590226464042622,-0.11899635821327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0,0,0.9861690450054884,0.9135016465422612,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,452199.0,239363.11500197387,False,False,False,False,21887.477564661393,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,,8.306409559265946,,,8.328336001850172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464375314193636,8.591386584674645,-0.013753066710132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838168,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,469202.0,242926.50856783474,False,False,False,False,21811.749230325557,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,,8.340866991207067,,,8.365074812491892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653095259662762,8.592675359684126,0.02648697185014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0,0,0.991559306974678,0.9118169702354509,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,487841.0,246723.63246600784,False,False,False,False,21762.559319777873,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,,8.362537532892716,,,8.387054985915238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668423543165183,8.593082241484716,-0.11370485345622015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0,0,0.9917668001780152,0.9098798397863818,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,471343.0,250206.1032804883,False,False,False,False,21680.938245052635,False,False,False,False
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,,,,,,,,,,,,,,,,,,,,8.406129687504874,,,8.429488761447312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46788868314998366,8.59347136618706,-0.007419213826011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0,0,0.991775950211158,0.9070904645476775,False,False,False,False,-0.060774208709651396,-0.06181202150223965,False,False,False,False,516988.0,254342.25671800014,False,False,False,False,22052.47408621461,False,False,False,False
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,,,,,,,,,,,,,,,,,,,,8.414568577191242,,,8.436554898741106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900746262720194,8.592504118125982,-0.20789459847781844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0,0,0.9874060980998678,0.9072028281042864,False,False,False,False,-0.076235442993553,-0.06902373224789632,False,False,False,False,497042.0,258105.04343555053,False,False,False,False,22019.81557325004,False,False,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,,,,,,,,,,,,,,,,,,,,8.426197100948492,,,8.447765982914966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685222888349513,8.592807486264736,0.0900544429597617,0.0,0.0,0.0,0.0,1.0,8.625,8.61,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.44003712367781134,0,0.9889746416758548,0.9098125689084898,False,False,False,False,-0.048769212590935467,-0.058896472419415896,False,False,False,False,512240.0,262045.12028151096,False,False,False,False,21914.05099071903,False,False,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,,,,,,,,,,,,,,,,,,,,8.438961071349047,,,8.460446417353872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687848677722636,8.593693091465406,0.2161053299694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.367394032844409,0,1.0011079104808331,0.9076002658985155,False,False,False,False,-0.019665763316563598,-0.03928111786798975,False,False,False,False,525329.0,266127.04089730146,False,False,False,False,21777.228494738894,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,,,,,,,,,,,,,,,,,,,,8.45708169920426,,,8.478854021440021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46794560590959355,8.59562366728654,0.4688073356026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.190152618519548,0,1.003540606328834,0.9026333259570702,False,False,False,False,0.01966572910644651,-0.009807694380771618,False,False,False,False,539240.0,270361.35034075414,False,False,False,False,21655.27146381271,False,False,False,False
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,,,,,,,,,,,,,,,,,,,,8.51895011496158,,,8.542246177109268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46514770491467977,8.604323342977516,0.9258922541636142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.368475303950078,0,1.0050593928728555,0.8970523537175541,False,False,False,False,0.07021878779604468,0.030205546707636532,False,False,False,False,577082.0,275116.70925019984,False,False,False,False,21906.228495381503,False,False,False,False
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,,,,,,,,,,,,,,,,,,,,8.59805894293439,,,8.620741341875204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852531933195934,8.616779134337019,0.4759189001403783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1594246176740484,0,1.0052447552447554,0.8968531468531469,False,False,False,False,0.0736562075210608,0.05193087711434867,False,False,False,False,497520.0,278564.82228508044,False,False,False,False,22800.116425685665,False,False,False,False
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,,,,,,,,,,,,,,,,,,,,8.610285389756251,,,8.632836447718562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4532645052413863,8.6190540388493,0.9066360952571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.871826401423881,0,1.001084128360798,0.9004770164787511,False,False,False,False,0.07193728552402809,0.06193408131918838,False,False,False,False,510826.0,282165.77077678463,False,False,False,False,22652.92082218666,False,False,False,False
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,,,,,,,,,,,,,,,,,,,,8.623554531242725,,,8.645897039342985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494350607973092,8.621605858845948,0.6639316047677573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.1516375769489535,0,1.0093113902122133,0.8988739714161976,False,False,False,False,0.08742409878145344,0.0746790900503209,False,False,False,False,495025.0,285465.91386551666,False,False,False,False,22546.689491610123,False,False,False,False
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,,,,,,,,,,,,,,,,,,,,8.645361194380767,,,8.667412756264946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429028730488912,8.626087369264267,0.9797015488942978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.056149434032534,0,1.0158282740676496,0.8918039895923677,False,False,False,False,0.08397922810841188,0.07932915907936638,False,False,False,False,520637.0,289111.97721643886,False,False,False,False,22594.213685538645,False,False,False,False
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,,,,,,,,,,,,,,,,,,,,8.672944338645339,,,8.694998572813718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373846102657302,8.632291405301881,1.3208251528263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.024519932329,0,1.021612275772639,0.8856710611627406,False,False,False,False,0.1359083507449149,0.10761875491214064,False,False,False,False,546272.0,293098.95431385835,False,False,False,False,22641.35765940626,False,False,False,False
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,,,,,,,,,,,,,,,,,,,,8.719093466982345,,,8.741378209502235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309292285283136,8.643528115112073,1.5349896017658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.237890121752212,0,1.0297606210912227,0.8788009488893681,False,False,False,False,0.1938964700087918,0.1507576124604662,False,False,False,False,584117.0,297610.8619989148,False,False,False,False,22877.073044531746,False,False,False,False
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,,,,,,,,,,,,,,,,,,,,8.800142604482117,,,8.822020773200913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42320236677416034,8.665876581961703,1.5810956425850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.619567874056035,0,1.029671038486347,0.8783057407009245,False,False,False,False,0.18326812186801436,0.1670128671642403,False,False,False,False,669325.0,303373.87189040444,False,False,False,False,23843.44400508164,False,False,False,False
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,,,,,,,,,,,,,,,,,,,,8.824086646037545,,,8.845788532099194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203138574193652,8.673168773854954,1.7887376608544991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.760909534616655,0,1.0271367521367523,0.8782051282051282,False,False,False,False,0.1992267672809934,0.18311981722261683,False,False,False,False,696665.0,309471.4087603206,False,False,False,False,23897.654175545493,False,False,False,False
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,,,,,,,,,,,,,,,,,,,,8.838155676495653,,,8.85978450372194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147739316958362,8.677568294563176,1.7538028546361641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.422764576458743,0,1.032870864461046,0.8776947705442905,False,False,False,False,0.23596815895932538,0.2095439880909711,False,False,False,False,681267.0,315235.68149271875,False,False,False,False,23765.876591428507,False,False,False,False
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,,,,,,,,,,,,,,,,,,,,8.851290175489735,,,8.872690383954378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40607063469348326,8.681926456901499,1.3743262758208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.678450949650319,0,1.0247018739352642,0.8847955706984669,False,False,False,False,0.20100600450529307,0.2052749962981321,False,False,False,False,662050.0,320612.64767112624,False,False,False,False,23695.35137295675,False,False,False,False
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,,,,,,,,,,,,,,,,,,,,8.864957640255389,,,8.886141009408258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40467441033303103,8.686565266557533,1.639428430615333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.118269559319618,0,1.0309961522017956,0.8843522873022659,False,False,False,False,0.1983376159838953,0.2018063061410137,False,False,False,False,681833.0,326212.96321110876,False,False,False,False,23634.69476252331,False,False,False,False
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,,,,,,,,,,,,,,,,,,,,8.895033480540496,,,8.915988183304199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40347190308196745,8.696864612075844,1.9409911370335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.774741688965513,0,1.0370843989769822,0.8716965046888322,False,False,False,False,0.2459289889022292,0.22386764752162144,False,False,False,False,718490.0,332294.77773496753,False,False,False,False,23836.590967755506,False,False,False,False
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,,,,,,,,,,,,,,,,,,,,8.95802132263738,,,8.978508926155174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431707519879156,8.719929759274397,1.9911853594849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.340105667678472,0,1.0416044378066995,0.87113292084489,False,False,False,False,0.2798002270106017,0.2518339372661116,False,False,False,False,797468.0,339506.76567706105,False,False,False,False,24691.496534146892,False,False,False,False
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,,,,,,,,,,,,,,,,,,,,8.976441802516756,,,8.99689134168145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152392667470846,8.726839955498544,2.4640252655215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.076333376975668,0,1.0437181663837014,0.8620543293718167,False,False,False,False,0.3399527363151649,0.29589333679063823,False,False,False,False,817408.0,346916.0871394322,False,False,False,False,24617.829921214383,False,False,False,False
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,,,,,,,,,,,,,,,,,,,,8.994208743585036,,,9.014616045199128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42766927526888887,8.791620204593467,2.229245471999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.989599853882492,0,1.0462746762895352,0.8609637019741031,False,False,False,False,0.3428282166748808,0.31936077673275953,False,False,False,False,797885.0,353907.8532302937,False,False,False,False,24538.840310032767,False,False,False,False
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,,,,,,,,,,,,,,,,,,,,9.022842124684997,,,9.0430254838932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359562131909893,8.800106042859575,1.8462724759649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.580921471085013,0,1.042948717948718,0.8747863247863248,False,False,False,False,0.32034808034731654,0.31985442854003804,False,False,False,False,759728.0,360199.6384515295,False,False,False,False,24749.974568791946,False,False,False,False
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,,,,,,,,,,,,,,,,,,,,9.036249450389759,,,9.056271527784945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453144450329028,8.804729175171083,1.774635504515303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.410449997036523,0,1.0381401328476538,0.8806513820441397,False,False,False,False,0.29725931903804903,0.3085568737890435,False,False,False,False,739119.0,366074.35723522666,False,False,False,False,24685.773412686645,False,False,False,False
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,,,,,,,,,,,,,,,,,,,,9.05401982091518,,,9.07380540815824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541242239859242,8.81163991619933,1.7139805425239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.323733114858765,0,1.034423407917384,0.8853270223752151,False,False,False,False,0.29817683336837203,0.30336685357870774,False,False,False,False,710253.0,371410.4602238278,False,False,False,False,24750.583127218637,False,False,False,False
