date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_461,aVWAP_OB_bull_402,aVWAP_OB_bear_732,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0594348761273085,54.04492562617035,1.4057615549726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70891837470121,8.102677814737028,False,True,True,False,False,14.617141345232287,0,0.9852038975099247,0.9660772284373872,False,False,False,False,0.23660985812651666,0.23733202259148245,False,False,False,False,4810172.0,4030810.9946572664,False,False,False,False,80378.96983647457,False,False,False,False
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0497307491825962,54.04492562617035,1.4124169113353868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54241778753139,7.380380133218189,False,True,True,False,False,14.617141345232266,0,0.9845944721341191,0.9642048028998641,False,False,False,False,0.23660985812651666,0.23697094035899957,False,False,False,False,4810172.0,4042894.111019169,False,False,False,False,79132.7842576145,False,False,False,False
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03304391678293,54.04492562617035,1.424009756961271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43141739608484,6.731251146705446,False,True,True,False,False,14.617141345232266,0,0.9837257932539325,0.9637239749068098,False,False,False,False,0.23660985812651666,0.23679039924275813,False,False,False,False,4810172.0,4054789.8922436778,False,False,False,False,77905.91938540342,False,False,False,False
2025-07-04 15:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0102756791810483,54.04492562617035,1.4401379889394346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35741713512047,6.1482552609703305,False,True,True,False,False,14.617141345232255,1,0.9838415190797887,0.964213985758627,False,False,False,False,0.23660985812651666,0.2367001286846374,False,False,False,False,4810172.0,4066501.2427515276,False,False,False,False,76698.07567400181,False,False,False,False
2025-07-04 16:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9890948459806617,54.04492562617035,1.4554732669885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308083627810895,5.626464379504441,False,True,True,False,False,14.617141345232255,1,0.9815075565568389,0.9871397728339435,False,False,False,False,0.23660985812651666,0.23665499340557705,False,False,False,False,4810172.0,4078031.021933674,False,False,False,False,75508.9582216917,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983053421840775,54.04492562617035,1.4599074043816178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275194622937846,5.161756325590915,False,True,True,False,False,14.617141345232255,1,0.9693566806242867,0.9907689379520365,False,False,False,False,0.23660985812651666,0.23663242576604687,False,False,False,False,4810172.0,4089382.0448494307,False,False,False,False,74338.27669887478,False,False,False,False
2025-07-04 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9684099244393103,54.04492562617035,1.470768023410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253268619689145,4.750196263175056,False,True,True,False,False,14.617141345232255,1,0.9726633939743965,0.9845028395418229,False,False,False,False,0.23660985812651666,0.23662114194628175,False,False,False,False,4810172.0,4100557.08291378,False,False,False,False,73185.7452771868,False,False,False,False
2025-07-04 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,57.46701094487897,57.12849771102005,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9477764337922832,54.04492562617035,1.4863483937902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23865128419001,4.387797757619417,False,True,True,False,False,14.617141345232255,1,0.9721845318860249,0.9800348904826517,False,False,False,False,0.23660985812651666,0.2366155000363992,False,False,False,False,4810172.0,4111558.8645740314,False,False,False,False,72051.08255971104,False,False,False,False
2025-07-07 14:00:00+00:00,55.795,56.18,55.36,55.625,91674.0,,,,,,,,,57.37703778378089,57.072720727063775,,,,,,,,,,,54.7233759607096,53.34116589303917,,57.05872478924324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119602812604846,54.04101708653418,0.8284601563069899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7345871477841,-6.274405772919245,False,True,False,True,False,5.306694702447508,0,0.9590194964982023,0.978515994699981,False,False,False,False,0.13645569896700616,0.18653559950170268,False,False,False,False,4718498.0,4120968.773650403,False,False,False,False,72355.31383785505,False,False,False,False
2025-07-07 15:00:00+00:00,55.62,55.655,54.91,55.105,103696.0,,,,,,,,,57.25837332995402,56.9933419704239,,,,,,,,,,,54.731018143131934,53.35779266261359,,56.901601030139716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698128850839018,54.02934670382007,0.575273229081242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723337330507036,-13.965380103885423,False,True,False,True,False,2.075613058724489,0,0.9612154383316037,0.9826365952628102,False,False,False,False,0.09562372372737248,0.14107966161453758,False,False,False,False,4614802.0,4128625.102741095,False,False,False,False,72841.21594889606,False,False,False,False
2025-07-07 16:00:00+00:00,55.11,55.435,55.025,55.1,54269.0,,,,,,,,,57.20030935499249,56.95365035682585,,,,,,,,,,,54.73463427116144,53.366208939895344,,56.828062280943655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8308818753382223,54.024661969943395,0.5873333744471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704645898233842,-18.709677384316635,False,True,False,True,False,2.0451984422990144,0,0.9640803243141326,0.9818044687470537,False,False,False,False,0.09124770647690088,0.11616368404571922,False,False,False,False,4560533.0,4135321.349210225,False,False,False,False,72553.27461635503,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.33,55.0,55.125,44365.0,,,,,,,,,57.15442178934919,56.92185765484451,,,,,,,,,,,54.73732248457016,53.37290075162943,,56.77128556880312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900150183074819,54.021255014658024,0.6166121367996136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083472213872223,-21.376548511761204,False,True,False,True,False,2.191783491591149,0,0.9628897051897904,0.9830460582085335,False,False,False,False,0.0858345861798092,0.1009991351127642,False,False,False,False,4604898.0,4142601.6073620045,False,False,False,False,72116.24710292317,False,False,False,False
2025-07-07 18:00:00+00:00,55.12,55.235,54.775,55.235,66284.0,,,,,,,,,57.087302237668496,56.87459610025876,,,,,,,,,,,54.740607159031576,53.38241599313433,,56.68990649198402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747053375113671,54.0163058834237,0.6975711984168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45941327207176,-21.589047093929373,False,True,False,True,False,2.84272582526955,0,0.9563257255564953,0.9878839109608339,False,False,False,False,0.07253067108642341,0.08676490309959381,False,False,False,False,4671182.0,4150796.652209105,False,False,False,False,72025.82466721894,False,False,False,False
2025-07-07 19:00:00+00:00,55.235,55.545,55.11,55.47,175608.0,,,,,,,,,56.95201051490174,56.779060237098534,,,,,,,,,,,54.75624419582456,53.41138470850012,,56.54110805090115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019768580171126,54.01733414407681,0.8535168084574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543786939410076,-21.589047093929373,False,True,False,True,True,4.2221835184037175,0,0.9619921363040634,0.9819322224302565,False,False,False,False,0.0993774975995604,0.09307120034957711,False,False,False,False,4846790.0,4161587.2467484986,False,False,False,False,73631.74986617679,False,False,False,False
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,,,,,,,,,56.88531127240744,56.729469993649104,,,,,,,,,,,54.757569761340775,53.420370840406314,,56.46562244043606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6549349977710386,54.130047512515816,0.42596989515216943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6745636284131,-21.589047093929373,False,True,False,True,True,0.2553373345566534,0,0.9452575027788073,0.9856428306780288,False,False,False,False,0.06464388070214655,0.07885754052586183,False,False,False,False,4772680.0,4171061.5530004594,False,False,False,False,73639.16459693374,False,False,False,False
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,,,,,,,,,56.84983030204289,56.70316778117106,,,,,,,,,,,54.76017945600259,53.42717988652299,,56.42795534298655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044695258745316,54.134540231782786,0.7388484163144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.062675760016873,0,0.9502950940612325,0.9799889339727038,False,False,False,False,0.07772420472596005,0.07829087262591095,False,False,False,False,4820666.0,4181132.939775646,False,False,False,False,73241.44111481073,False,False,False,False
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,,,,,,,,,56.83250158112829,56.69036366390141,,,,,,,,,,,54.76215546932224,53.43124859352317,,56.41037603170915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550973646537181,54.13768098339774,0.7332935792568225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.7860700673198338,0,0.9676997759522036,0.9724607916355489,False,False,False,False,0.09833450707654606,0.0883126898512285,False,False,False,False,4794125.0,4190636.6926473416,False,False,False,False,72517.40326806948,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,,,,,,,,,56.80766491063601,56.67193895321096,,,,,,,,,,,54.765163019366035,53.43733156207886,,56.385558391446416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5085590433880867,54.141291520619475,0.8277491589431192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.447225256848238,0,0.9655108128262496,0.9675615212527964,False,False,False,False,0.09562372372737248,0.09196820678930048,False,False,False,False,4833668.0,4200606.170280716,False,False,False,False,72006.1722096498,False,False,False,False
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,,,,,,,,,56.78639263458974,56.656238987588864,,,,,,,,,,,54.76885755715543,53.443726144140946,,56.36547417173419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467852580540292,54.146143366637986,0.9189319494642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.052406532906257,0,0.969508227200893,0.962536023054755,False,False,False,False,0.10961057531682046,0.10078939105306048,False,False,False,False,4872477.0,4211022.772291868,False,False,False,False,71491.48736919012,False,False,False,False
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,,,,,,,,,56.72663804842099,56.61207939301309,,,,,,,,,,,54.782702219050684,53.465658682320125,,56.312880288597704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430674650280613,54.1621223758998,0.9141684476227162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.8902974941759396,0,0.9747151986662967,0.9565620079651755,False,False,False,False,0.12510876986553734,0.11294908045929891,False,False,False,False,4744824.0,4219298.760318351,False,False,False,False,72362.20849524919,False,False,False,False
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,,,,,,,,,56.67372877181795,56.571772169163985,,,,,,,,,,,54.79151813469908,53.482278597311804,,56.264430217742756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388912293977184,54.167860309601224,0.8547261735291936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.13817744060173,0,0.9714786782351861,0.9603101347609377,False,False,False,False,0.10793836240131288,0.1104437214303059,False,False,False,False,4637348.0,4225780.1438793065,False,False,False,False,72906.60836353988,False,False,False,False
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,,,,,,,,,56.658331316704064,56.56010423555475,,,,,,,,,,,54.79552590582836,53.48871614549034,,56.25168110876323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3468352528051846,54.17161225955656,1.093962856536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.858897588203348,1,0.9802928446449954,0.9527580808545906,False,False,False,False,0.11839993975731009,0.11442183059380799,False,False,False,False,4675861.0,4232758.141648619,False,False,False,False,72373.37412534546,False,False,False,False
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,,,,,,,,,56.64027060432443,56.54625273165223,,,,,,,,,,,54.79951884995088,53.49562028446693,,56.236233929854095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069684784279283,54.17485490294498,0.9106149969940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.01836786796812,0,0.9843274638148802,0.9520604775513967,False,False,False,False,0.1198665694802471,0.11714420003702755,False,False,False,False,4632602.0,4238957.271235462,False,False,False,False,71921.98847999127,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,,,,,,,,,56.617843969417244,56.52895562731865,,,,,,,,,,,54.804610911848606,53.50445599105461,,56.21728538246216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2809039249161034,54.178982946716815,1.1132896273829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.440699682049058,0,0.9891896886260745,0.9481659428993809,False,False,False,False,0.11002872360262203,0.11358646181982479,False,False,False,False,4688353.0,4245924.646875222,False,False,False,False,71671.27548030147,False,False,False,False
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,,,,,,,,,56.5987461199783,56.51455411811241,,,,,,,,,,,54.81291533234053,53.516275084819206,,56.204350525067056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491224955982605,54.187750540272035,1.3267309375724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.835261902023046,0,0.9996291832761662,0.9386298322054325,False,False,False,False,0.13498289030672259,0.12428467606327369,False,False,False,False,4754452.0,4253808.791884908,False,False,False,False,71584.8836123898,False,False,False,False
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,,,,,,,,,56.56664172234006,56.490485634088174,,,,,,,,,,,54.831315265847536,53.54129135856913,,56.18589242773353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2024460805280202,54.207374319842685,1.440917566462921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.383035904927926,0,0.9944511236474618,0.9382225099417368,False,False,False,False,0.1438287062608036,0.13405669116203864,False,False,False,False,4890487.0,4263679.771855685,False,False,False,False,72584.11022305043,False,False,False,False
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,,,,,,,,56.71666666666667,56.570135455380424,56.49497823164929,,,,,,,,,,,54.84831276870617,53.55896871787725,,56.20167078781042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793269305030032,54.22849997507382,2.2228781155773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.313162542628138,0,1.002372262773723,0.9247262773722629,False,False,False,False,0.21142351051961522,0.17274010084082692,False,False,False,False,4962596.0,4274515.682369551,False,False,False,False,72576.74417308066,False,False,False,False
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,,,,,,,,56.82346383415985,56.578717453035054,56.50388754100518,,,,,,,,,,,54.86812690413873,53.578878865322395,,56.22390501807366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613979499718556,54.4648086462888,2.1957946057791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.148683657955676,0,1.0104793147439406,0.9206305813741571,False,False,False,False,0.23115784203662465,0.20194897143872578,False,False,False,False,5039707.0,4286379.113650643,False,False,False,False,72647.04271303289,False,False,False,False
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,,,,,,,,56.79475753249046,56.58192110783754,56.507983863583966,,,,,,,,,,,54.88366424577691,53.595221818341024,,56.23731551710008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399253057561876,54.678439041100845,1.6681452278469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.177807202551161,0,1.0033247137052093,0.9275951237532323,False,False,False,False,0.22506755703785533,0.21350826423829056,False,False,False,False,4971812.0,4297005.980105671,False,False,False,False,72573.36763221068,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,,,,,,,,56.76592944945135,56.583219098094396,56.51020613135725,,,,,,,,,,,54.896049318801495,53.60855281191599,,56.2464563787358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327589177607047,54.68695853232257,1.7020757351342521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.361518134281095,0,1.0015710193142968,0.9305054985676,False,False,False,False,0.21380008557776162,0.21365417490802607,False,False,False,False,5029096.0,4308356.21297225,False,False,False,False,72336.32317279656,False,False,False,False
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,,,,,,,,56.73774474404857,56.58416553541361,56.51234531876216,,,,,,,,,,,54.9108533839939,53.62469209383424,,56.25645881489628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273603347310766,54.69854261320588,1.7176916085627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.468165677121192,0,1.001754872079062,0.929158585018934,False,False,False,False,0.20926502866093116,0.21145960178447862,False,False,False,False,5099782.0,4320626.380212991,False,False,False,False,72310.73676701676,False,False,False,False
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,,,,,,,,56.65202124833746,56.57936404524459,56.511412113750154,,,,,,,,,,,54.9453418433367,53.66413128965936,,56.27150852919509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159314172154895,54.72165352363028,1.5174288045362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.955290750530427,0,0.9959551388122823,0.931145431145431,False,False,False,False,0.20108011855115548,0.20626986016781707,False,False,False,False,4915304.0,4329846.188271704,False,False,False,False,74049.76410396224,False,False,False,False
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,,,,,,,,56.54068499148371,56.562324627972416,56.4977636037115,,,,,,,,,,,54.95223095014082,53.67550029387597,,56.25828643077464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060474347552065,54.71274912518196,0.9423202315447878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.6434030720780797,0,0.9853506683757559,0.9460721479582493,False,False,False,False,0.1335106634864379,0.16989026182712746,False,False,False,False,4841514.0,4337779.022562065,False,False,False,False,74045.7367535132,False,False,False,False
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,,,,,,,,56.47349342899795,56.549968158563544,56.48782905861316,,,,,,,,,,,54.957437622291096,53.68408529786875,,56.2488335562577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985639561565872,54.70855088328473,0.9844207163857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.843543900352561,0,0.9863958084382761,0.9443882709807886,False,False,False,False,0.13309013317944238,0.1514901975032849,False,False,False,False,4897548.0,4346457.6113595525,False,False,False,False,73766.48502090061,False,False,False,False
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,,,,,,,,56.452942223033844,56.545657422074584,56.48442858676009,,,,,,,,,,,54.96022548936946,53.68821223398879,,56.24606029780304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888232469339139,54.70846260375324,1.1586245975177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.87570726899699,0,1.002227998514668,0.9380802079465279,False,False,False,False,0.14614911114759604,0.14881965432544048,False,False,False,False,4922661.0,4355390.997229947,False,False,False,False,73012.16742367734,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,,,,,,,,56.41847763348745,56.53766099073472,56.47815234384765,,,,,,,,,,,54.96607131303647,53.69668593000225,,56.2412642464173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841357541073822,54.70944484553356,1.1212204282177352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.581225314808467,0,1.0029698375870075,0.9330858468677494,False,False,False,False,0.15333127582879208,0.15107546507711628,False,False,False,False,4871761.0,4363396.733707002,False,False,False,False,72669.34312253505,False,False,False,False
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,,,,,,,,56.385690637887095,56.529370066946306,56.471554043619406,,,,,,,,,,,54.97131149412619,53.7045906592007,,56.2358423145284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077142428284886,54.71001888043927,1.1001155357398327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.382135330680416,0,1.00409264254488,0.9343316900753419,False,False,False,False,0.1469932810529792,0.14903437306504774,False,False,False,False,4822623.0,4370516.520781312,False,False,False,False,72304.51609737946,False,False,False,False
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,,,,,,,,56.310297754676036,56.50611569011125,56.45299654205912,,,,,,,,,,,54.987342784777375,53.72865008921924,,56.22125750657489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06647071820723,54.714967566972476,1.1768090877706152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.829956345680436,0,1.0007423216108384,0.9331910550245894,False,False,False,False,0.1465711701731951,0.14780277161912142,False,False,False,False,4972887.0,4379855.597978501,False,False,False,False,73513.19026641233,False,False,False,False
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,,,,,,,,56.1457828000762,56.45913420567254,56.412661263972275,,,,,,,,,,,54.983473450234044,53.73545608052607,,56.17361998470555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713008552797734,54.688584882393386,-0.0033462891173059684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0,0,0.986535333453823,0.935749141514549,False,False,False,False,0.0416484728779878,0.0947256222485546,False,False,False,False,4870072.0,4387455.852273407,False,False,False,False,73967.48189018888,False,False,False,False
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,,,,,,,,56.047127592222814,56.42639969911238,56.38446569236981,,,,,,,,,,,54.98164352471475,53.74146642296517,,56.14119622501481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741974502682519,54.673308353836525,0.09932219270938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0,0,0.9940551252026666,0.9326247522968835,False,False,False,False,0.05365706410288545,0.07419134317572003,False,False,False,False,4950752.0,4396189.125881571,False,False,False,False,74071.551938403,False,False,False,False
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,,,,,,,,55.97788627757257,56.40212210312371,56.363411303164895,,,,,,,,,,,54.97910585459643,53.74463696401577,,56.11671246927139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842199961265473,54.66144359349181,-0.1719610357288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0,0,1.0006359589352234,0.9310438811665304,False,False,False,False,0.038958660747894225,0.05657500196180713,False,False,False,False,4896205.0,4403941.309976431,False,False,False,False,73768.84570679987,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,,,,,,,,55.89239315107857,56.37070985470103,56.33602781304221,,,,,,,,,,,54.97474298194236,53.747576059444,,56.084679419355524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814706495168587,54.64568940125372,-0.2595441692098751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0,0,0.9928116469517748,0.9397634212920837,False,False,False,False,0.02055688141129632,0.038565941686551725,False,False,False,False,4830197.0,4410549.925325633,False,False,False,False,73648.52251754716,False,False,False,False
