date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_327,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675984247598478,29.04315210697486,-1.0311267002963367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551680652939424,-13.194682758975503,True,False,False,True,True,0.0,0,0.892678591267637,0.8335740473280754,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-66586.0,-48968.96928036126,False,False,False,False,5243.406051159997,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750889447945776,29.04315210697486,-1.0316778176736083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110982752511035,-10.16266589493683,True,False,False,False,True,0.0,0,0.8957103064066853,0.836211699164346,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-66586.0,-49242.10153958047,False,False,False,False,5162.112934087749,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238449098,29.035686474257595,-0.912682505763562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399128770614226,-6.349851083487124,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-61862.0,-49437.7588800521,False,False,False,False,5155.320485497241,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642405898410979,29.031148151485716,-0.804398080135928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80209448587773,-2.3814347178441437,True,False,True,False,True,0.0,0,0.9076196898179364,0.8242301640818167,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-57582.0,-49564.02618423734,False,False,False,False,5141.749625256974,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273282,29.034135289542107,-0.5647484363581912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32514818469421,2.63854319548242,True,False,True,False,True,0.0,0,0.9054189384666741,0.8236341381996223,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-48104.0,-49541.39011936544,False,False,False,False,5208.978313237486,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240632,29.03397339852129,-0.5148244527146955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48042085947868,6.403784299643377,True,False,True,False,True,0.0,0,0.9029709580505173,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-42860.0,-49437.80267565435,False,False,False,False,5209.521285125276,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701559212,29.024515101495872,-0.667664409741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84733624223898,6.403784299643377,True,False,True,False,True,0.0,0,0.8918469217970048,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-50377.0,-49452.36387448141,False,False,False,False,5245.296148921784,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237323,29.024515101495872,-0.6670078118418372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42527983074585,6.403784299643377,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321394,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-50377.0,-49466.6993182879,False,False,False,False,5163.973728008268,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601244,29.01999597704822,-0.5501701874794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53654315619244,7.3214840874995915,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-43531.0,-49374.67297226793,False,False,False,False,5190.051654705815,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905794163,29.014929942397284,-0.5138768107049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67449513032344,8.968962457138474,True,False,True,False,True,0.0,0,0.8968352291924764,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-35544.0,-49160.243933938196,False,False,False,False,5233.415194942933,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910688,29.012981208496768,-0.38906089750874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79220098347474,11.5092159250271,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182194,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-30545.0,-48871.63550085388,False,False,False,False,5229.780850835291,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552623058040941,29.020158290191457,-0.10959407649539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44690852190229,15.360202585381671,True,False,True,False,True,0.0,0,0.9045418685901045,0.8209173898343294,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-21791.0,-48451.780686887156,False,False,False,False,5284.419907411488,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247928289348733,29.024585271695933,-0.21942998769849464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47121028321223,15.791161046054754,True,False,True,False,True,0.0,0,0.9044722316097777,0.8225751943224068,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-30800.0,-48178.109668485806,False,False,False,False,5342.165335203557,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438608,28.977154904228392,-0.004779371995837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87568642654917,17.58265183213669,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-25829.0,-47831.61184416819,False,False,False,False,5336.410833882572,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372612,28.977154904228392,-0.00489440588645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81200385544045,18.924748273272158,True,False,True,False,True,0.0,0,0.910117434507678,0.8151535682023493,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-25829.0,-47490.48607914233,False,False,False,False,5253.675782194469,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438284707872869,28.960572888824547,-0.27155464191938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93834421749938,18.924748273272158,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-40255.0,-47378.30800039593,False,False,False,False,5395.88235921471,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41819407431863,28.95541806988198,-0.546764426620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85936155148054,19.206508653237748,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-42786.0,-47307.109426746385,False,False,False,False,5351.465578451691,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963284,28.954443375608072,-0.4239441022735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72088364007758,16.427329830932194,True,False,True,False,False,0.0,0,0.8980342568111274,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-42079.0,-47226.05346664179,False,False,False,False,5279.458360181122,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359980319147491,28.951387055216163,-0.6260289529409194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31865235663305,12.427015245220282,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-43321.0,-47165.51000204268,False,False,False,False,5216.8621065349025,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401743,28.936836006020084,-0.4951645104505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99108572115608,11.205097444296392,True,False,True,False,False,0.0,0,0.8907022181358463,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-34804.0,-46973.858684181556,False,False,False,False,5268.027035115756,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3129038100388228,28.93324634704811,-0.657509210078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2955353695385,8.558156913028924,True,False,False,False,False,0.0,0,0.8876104137610409,0.8246164574616466,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-36367.0,-46809.411262721376,False,False,False,False,5210.584755501559,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173646023,28.93105850088466,-0.7253578183464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.834763583115446,6.084067728532631,False,False,False,True,False,0.0,0,0.893584640599391,0.8229922734722557,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-37274.0,-46661.57542919081,False,False,False,False,5143.862511230217,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308983,28.92947445160607,-0.3799007118560507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255871542883845,6.084067728532631,True,False,False,False,False,0.0,0,0.9040309350831965,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-34388.0,-46471.28743804056,False,False,False,False,5108.856890901066,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720838,28.9169842921797,-0.6119191575302271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31213115010018,6.084067728532631,False,False,False,False,False,0.0,0,0.8994733762434172,0.8218841427735525,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-45433.0,-46455.189958381015,False,False,False,False,5200.890117398724,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300999,28.796089293552633,-0.6722706066819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297446141400684,5.037031370564918,False,False,False,True,False,0.0,0,0.8922788077915978,0.8347805679417982,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-57071.0,-46619.77616057666,False,False,False,False,5300.690270617349,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361322147,28.802820581884955,-0.2105279510386753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36297399037757,5.037031370564918,False,False,False,False,True,0.0,0,0.8939252336448597,0.8380841121495334,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-54432.0,-46740.89591002508,False,False,False,False,5259.423754793824,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177516752620846,28.805773755412996,-0.22570698448362117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3188470992648,5.037031370564918,True,False,True,False,True,0.0,0,0.8931583880037488,0.841846298031866,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-55855.0,-46882.19984940453,False,False,False,False,5199.944316735005,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195622,28.809987032611115,-0.2534690406631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428097411524064,5.037031370564918,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849155,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-58651.0,-47064.66186724322,False,False,False,False,5162.673862211981,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638385037,28.81186570031955,-0.18749865253203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83985614260147,-0.15763139371300383,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-57559.0,-47227.36478403014,False,False,False,False,5099.562639542028,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626066045,28.83148516047921,-0.03860469212240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190011296008535,2.364378356675793,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-45008.0,-47192.95602768859,False,False,False,False,5215.088800169283,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056707264687473,28.83467113019829,0.26055358849372356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8097128609431,5.965122024758514,True,False,True,False,True,1.323557922859269,0,0.896285011133247,0.8420250791046529,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-43832.0,-47140.84818229807,False,False,False,False,5152.4672683837125,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737112,28.840801760882336,0.11996424202458388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42751160459395,6.742791473506486,True,False,True,False,True,0.37692880538974194,0,0.8919172932330823,0.8489191729323311,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-46927.0,-47137.532706603524,False,False,False,False,5120.568551044429,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977074,28.84927031002691,0.29298750561429154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805599,8.514027407127983,True,False,True,False,True,1.5311863075641128,0,0.8905624852906565,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-43379.0,-47079.26088169494,False,False,False,False,5096.187643276298,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591843,28.865819128108335,0.48864237809541766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508336,10.903092204791776,True,False,True,False,True,2.828516424443041,0,0.894644115574348,0.8394409208362705,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-37829.0,-46935.845984304324,False,False,False,False,5103.223493768139,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699317,28.865819128108335,0.4994845920607217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643495,12.557138445827192,True,False,True,False,True,2.828516424443041,0,0.8953639259171873,0.8451102984546424,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-37829.0,-46794.654573694956,False,False,False,False,5024.10374967871,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934672,28.871279566063034,0.6172976382843748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48754371238391,14.329870990203219,True,False,True,False,True,3.4700646277456926,0,0.8974902792506182,0.8401084010840116,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-36095.0,-46628.768456273334,False,False,False,False,4973.094389218575,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815436,28.878336837243115,0.3494952408748701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85538102394926,14.329870990203219,True,False,True,False,False,1.7300884905142055,0,0.8915963389991679,0.8459526922619762,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-39714.0,-46521.56274377297,False,False,False,False,4952.100677757822,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950569,28.881471817847654,0.7195606820826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347661917,14.329870990203219,True,False,True,False,False,3.823680656930609,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-38627.0,-46399.16642216409,False,False,False,False,4892.176636242198,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878296867458505,28.883484949114763,0.1895885742676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543170960691256,17.70086928012995,True,False,True,False,False,0.6019901414715534,0,0.8832822447535956,0.8429615656684749,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-40020.0,-46300.2646171693,False,False,False,False,4837.925835680303,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468401,28.886151033331622,0.5350177107160495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281336,16.676069113507126,True,False,True,False,False,2.511396698257272,0,0.8883409651285662,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-38882.0,-46185.25276263954,False,False,False,False,4780.562644429445,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005956,28.88959764070669,0.9053390126565729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822712,16.676069113507126,True,False,True,False,False,4.541131804663266,0,0.8872910090026889,0.8345609727580973,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-37869.0,-46056.31861128079,False,False,False,False,4722.150820484801,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427357,28.91763558045954,1.0738499603479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300429,16.676069113507126,True,False,True,False,True,5.681467132550576,0,0.8971489161168705,0.8270499528746471,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-35851.0,-45898.09661730744,False,False,False,False,4680.226001562556,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117669,28.903539559772053,0.33618153123823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066468805364295,15.349919305746653,False,False,True,False,False,1.241464067263074,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-42840.0,-45850.68426665151,False,False,False,False,4716.020947274765,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372836,28.897714092754548,0.002628208914895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01803249536258,10.739986181393263,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-44835.0,-45834.93722375769,False,False,False,False,4673.834575999186,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481495,28.88283000304859,-0.32189604279986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9840786463646,6.261191608668774,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382031,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-51629.0,-45924.7676543971,False,False,False,False,4706.70535776664,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809281,28.792641823278696,-0.8105789000614821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26365402868177,1.2170268710770955,False,True,False,True,False,0.0,0,0.8637306894166473,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-52807.0,-46031.46893107311,False,False,False,False,4651.996747568708,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839180702978975,28.803990633233322,-0.2490412762012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08711304976023,1.2128113996102314,False,True,False,True,False,0.0,0,0.8720193526091461,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-48496.0,-46069.67871508749,False,False,False,False,4646.709976288573,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444533016,28.799352964289803,-0.27422938421726567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339075784083,0.8097217276597775,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-59760.0,-46281.93175826442,False,False,False,False,4749.303620067045,False,False,False,False
