date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_835,Gap_Up_aVWAP_817,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_690,Gap_Up_aVWAP_656,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_414,Gap_Down_aVWAP_312,Gap_Down_aVWAP_275,Gap_Down_aVWAP_222,aVWAP_OB_bull_648,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,26.56,27.0,26.56,27.0,10.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484381305317596,26.05235152125486,0.7590672341459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787606191952726,9.425742555178346,False,True,True,False,True,12.11070101304071,0,1.0406595465617388,0.942851789394791,False,False,False,False,0.24921514422480925,0.22915794814096854,False,False,False,False,-341.0,-89.55859711837677,False,False,False,False,29.758724691484407,False,False,False,False
2025-07-02 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269345287720929,26.05235152125486,0.7465647747009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4867590422285,9.425742555178346,False,True,True,False,True,12.110701013040721,0,1.057148210605209,0.942851789394791,False,False,False,False,0.2855637876289987,0.25736086788498364,False,False,False,False,-341.0,-93.45691344212287,False,False,False,False,29.297349114872244,False,False,False,False
2025-07-03 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679004138572272,26.05235152125486,-0.5697226007343209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72620031051707,6.517448956228982,False,True,False,False,False,0.42991144163294237,0,1.0537824016928232,0.9462175983071768,False,False,False,False,0.02097682899837377,0.1391688484416787,False,False,False,False,-341.0,-97.29479075309771,False,False,False,False,28.843126647974998,False,False,False,False
2025-07-03 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662785868280835,26.05235152125486,-0.5704522912799846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552494489376116,1.8611157382739307,False,True,False,True,False,0.42991144163294237,0,1.0542029500622,0.953616491913986,False,False,False,False,0.02097682899837377,0.08007283872002624,False,False,False,False,-341.0,-101.073166090259,False,False,False,False,28.395946389866857,False,False,False,False
2025-07-03 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255836292194433,26.05235152125486,-0.5751956092880809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10335727528215,-1.1643341383275683,False,True,False,True,False,0.42991144163294237,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.05052483385920001,False,False,False,False,-341.0,-104.79296196482862,False,False,False,False,27.95569915901621,False,False,False,False
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448111474407118,26.05235152125486,-0.580290048606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80393246588617,-3.2319489142443842,False,True,False,True,False,0.42991144163294237,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.03575083142878689,False,False,False,False,-341.0,-108.45508658552896,False,False,False,False,27.52227746662836,False,False,False,False
2025-07-03 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24149919542951,26.05235152125486,-0.5818380905232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27098259295552,-4.741810123250076,False,True,False,True,False,0.42991144163294237,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.02836383021358033,False,False,False,False,-341.0,-112.06043408032696,False,False,False,False,27.09557549040156,False,False,False,False
2025-07-03 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379653097352836,26.05235152125486,-0.5834990007994029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24901601100175,-5.926291593448276,False,True,False,True,False,0.42991144163294237,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.02467032960597705,False,False,False,False,-341.0,-115.60988471474049,False,False,False,False,26.675489048689908,False,False,False,False
2025-07-04 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2342075839826254,26.05235152125486,-0.5852755489671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5677049563659,-6.916468766918975,False,True,False,True,False,0.42991144163294237,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.02282357930217541,False,False,False,False,-341.0,-119.10430510676002,False,False,False,False,26.26191557506681,False,False,False,False
2025-07-04 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302239670112425,26.05235152125486,-0.5871707433970517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11349758660867,-7.783562766823387,False,True,False,True,False,0.42991144163294237,0,1.1069749952998684,0.9509306260575294,False,False,False,False,0.02097682899837377,0.02190020415027459,False,False,False,False,-341.0,-122.54454843843817,False,False,False,False,25.854754093282825,False,False,False,False
2025-07-04 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232288243646918,26.05235152125486,-0.5905285314299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81069267343719,-8.564452217834642,False,True,False,True,False,0.42991144163294237,0,1.1058601134215502,0.8996219281663516,False,False,False,False,0.02097682899837377,0.02143851657432418,False,False,False,False,-341.0,-125.93145466419882,False,False,False,False,25.453905192611774,False,False,False,False
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2009151915506635,26.05235152125486,-0.601500860624584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60882273132286,-9.277103474304113,False,True,False,True,False,0.42991144163294237,0,1.1066539923954375,0.8990494296577946,False,False,False,False,0.02097682899837377,0.021207672786348976,False,False,False,False,-341.0,-129.26585071591666,False,False,False,False,25.059271003579035,False,False,False,False
2025-07-04 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773837694398588,26.05235152125486,-0.6135225743756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47424276991331,-9.929688432534917,False,True,False,True,False,0.42991144163294237,0,1.1042103257763385,0.8978853114879023,False,False,False,False,0.02097682899837377,0.021092250892361372,False,False,False,False,-341.0,-132.54855070481716,False,False,True,False,24.67075517406618,False,False,False,False
2025-07-04 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1525599708849672,26.05235152125486,-0.6267366033024901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38452279564028,-10.525802359248324,False,True,False,True,False,0.42991144163294237,0,1.1063992359121302,0.8962750716332376,False,False,False,False,0.02097682899837377,0.02103453994536757,False,False,False,False,-341.0,-135.78035612024635,False,False,True,False,24.288262845786083,False,False,False,False
2025-07-07 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372332872148176,26.05235152125486,0.42880250185028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465854151581894,-7.344274705757371,False,True,False,False,True,8.645304436473921,0,1.0993595608417202,0.9028362305580969,False,False,False,False,0.2102817227019224,0.115658131323645,False,False,False,False,-341.0,-138.9620560253588,False,False,False,False,23.91170063112273,False,False,False,False
2025-07-07 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197389818110548,26.05235152125486,0.4355019220250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52007505554296,-0.36416130572467154,False,False,True,False,True,8.645304436473921,0,1.0993080231905743,0.9227604264073311,False,False,False,False,0.2102817227019224,0.1629699270127837,False,False,False,False,-341.0,-142.09442724977183,False,False,False,False,23.54097659033013,False,False,False,False
2025-07-07 16:00:00+00:00,26.54,26.54,25.94,25.94,1.0,,,,,,,,,,26.14,,,,,,26.14,25.665079866270432,25.495928734974235,25.523556228215003,25.682648063781315,,25.152817143981895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049951367549644,26.200164437964446,-0.23544396650329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66301826284071,-0.36416130572467154,False,False,True,False,True,4.143440752865118,0,1.0548689138576781,0.9226591760299625,False,False,False,False,0.16246999403031584,0.16271996052154977,False,False,False,False,-342.0,-145.1937384552017,False,False,False,False,23.19150408505369,False,False,False,False
2025-07-07 17:00:00+00:00,25.94,25.94,25.94,25.94,0.0,,,,,,,,,,26.14,,,,,,26.14,25.665079866270432,25.495928734974235,25.523556228215003,25.682648063781315,,25.152817143981895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891072962305288,26.200164437964446,-0.23887861082639958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09164706770587,-0.36416130572467154,False,False,True,False,False,4.143440752865118,0,1.0548689138576781,0.945131086142322,False,False,False,False,0.11538396618745954,0.13905196335450465,False,False,False,False,-342.0,-148.24499832411328,False,False,False,False,22.83194588218464,False,False,False,False
2025-07-07 18:00:00+00:00,25.94,25.94,25.94,25.94,0.0,,,,,,,,,,26.14,,,,,,26.14,25.665079866270432,25.495928734974235,25.523556228215003,25.682648063781315,,25.152817143981895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720245980100498,26.200164437964446,-0.24268513842627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71073293761598,-0.36416130572467154,False,False,True,False,False,4.143440752865118,0,1.0616283452695063,0.9447794949114209,False,False,False,False,0.11538396618745954,0.1272179647709821,False,False,False,False,-342.0,-151.2489518384681,False,False,False,False,22.477962225096505,False,False,False,False
2025-07-07 19:00:00+00:00,25.94,25.94,25.64,25.765,2.0,,,,,,,,,,25.90111111111111,,,,,,25.90111111111111,25.66516641920317,25.496092200610217,25.523698203153646,25.682693154219788,,25.15300275482094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525901129812194,26.04464380429652,-0.2656720796136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73212471022086,-0.36416130572467154,False,True,False,False,False,2.8450943035420657,0,1.0500374812593705,0.9443403298350823,False,False,False,False,0.09204329820237259,0.10963063148667734,False,False,False,False,-344.0,-154.23734018205772,False,False,False,False,22.1604744386609,False,False,False,False
2025-07-08 14:00:00+00:00,25.765,26.8,25.35,26.09,204.0,,,,,,,,,,26.07740740740741,,,,,,26.07740740740741,25.69436795491144,25.528286036036032,25.55325173611111,25.70032818392805,,25.180095510983765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034203039991567,26.142084355887725,-0.05036182826164388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36454287175062,-0.36416130572467154,False,False,True,False,False,5.020623774824173,0,1.0321537632477098,0.9263517154661397,False,False,False,False,0.13649741457929646,0.1230640230329869,False,False,False,False,-140.0,-154.01660622574673,False,False,False,False,24.979691889224295,False,False,False,False
2025-07-08 15:00:00+00:00,26.09,26.43,26.09,26.43,2.0,,,,,,,,,,26.079696969696972,,,,,,26.079696969696972,25.694797126436786,25.528711957500448,25.553649141072356,25.700596273742203,,25.180421082784303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0180813610205857,26.143680403854983,0.2812344937323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.857687638856184,0.75868323537442,False,False,True,False,True,7.202753881849777,0,1.0586441893830705,0.93974175035868,False,False,False,False,0.16563231640256126,0.1443481697177741,False,False,False,False,-138.0,-153.76828674937855,False,False,False,False,24.623417596368103,False,False,False,False
2025-07-08 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,,,,,,26.079696969696972,,,,,,26.079696969696972,25.694797126436786,25.528711957500448,25.553649141072356,25.700596273742203,,25.180421082784303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000207185744176,26.143680403854983,0.28626028709440693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186450816926566,3.105339630631491,True,False,True,False,True,7.202753881849777,0,1.070480631276901,0.9295193687230989,False,False,False,False,0.19265173815108771,0.1684999539344309,False,False,False,False,-138.0,-153.52381718737266,False,False,False,False,24.24165918402131,False,False,False,False
2025-07-08 17:00:00+00:00,26.43,26.43,26.0,26.0,1.0,,,,,,,,,,26.080000000000002,,,,,,26.080000000000002,25.694951740779043,25.528877936807987,25.553802584786187,25.70069254185692,,25.18055897656213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976286861550388,26.14386120414303,-0.14735546467825122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26403432515862,3.105339630631491,False,False,True,False,False,3.960422319181504,0,1.0542211232779937,0.9305898975626987,False,False,False,False,0.15852160831927833,0.16351078112685463,False,False,False,False,-139.0,-153.2986417271033,False,False,False,False,23.88132338271865,False,False,False,False
2025-07-08 18:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,26.080000000000002,,,,,,26.080000000000002,25.694951740779043,25.528877936807987,25.553802584786187,25.70069254185692,,25.18055897656213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9506285260786492,26.14386120414303,-0.1513327237679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31575666397999,3.105339630631491,False,False,True,False,False,3.960422319181504,0,1.0542211232779937,0.9457788767220063,False,False,False,False,0.1247539778088203,0.14413237946783747,False,False,False,False,-139.0,-153.07695735924122,False,False,False,False,23.511070307017587,False,False,False,False
2025-07-08 19:00:00+00:00,26.0,26.0,25.31,25.73,26.0,,,,,,,,,,26.035932203389834,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,25.18241166119751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9219160032871689,26.083514672414832,-0.3834564875263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610589637335345,6.813593830741766,False,True,False,False,False,1.9753965503812942,0,1.0291379310344828,0.9470689655172414,False,False,True,False,0.07112258664048698,0.10762748305416223,False,False,False,False,-165.0,-153.26181073351654,False,False,False,False,23.549658364273128,False,False,False,False
2025-07-09 14:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,26.035932203389834,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,25.18241166119751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912656857090329,26.083514672414832,-0.4303034196921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88728690195971,4.185052766021492,False,True,False,True,False,1.7566184059537555,0,1.0415087840165347,0.9564243885635549,False,False,False,False,0.07808835561615589,0.09285791933515905,False,False,False,False,-165.0,-153.44379816400465,False,False,False,False,23.184547381881295,False,False,False,False
2025-07-09 15:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,26.035932203389834,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,25.18241166119751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858553529002142,26.083514672414832,-0.4466986151237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07175174504262,2.3598079594530716,False,True,False,True,False,1.7566184059537555,0,1.0629284584285463,0.9555282123396027,False,False,False,False,0.07808835561615589,0.08547313747565746,False,False,False,False,-165.0,-153.62296408394255,False,False,False,False,22.825097034875384,False,False,False,False
2025-07-09 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,26.035932203389834,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,25.18241166119751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828508221971118,26.083514672414832,-0.46289784729282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86139497376456,1.0127504409495458,False,True,False,True,False,1.7566184059537555,0,1.0632397102985338,0.9346405228758169,False,False,False,False,0.07808835561615589,0.08178074654590667,False,False,False,False,-165.0,-153.79935223767987,False,False,False,False,22.471219561466462,False,False,False,False
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,,,,,,,,,,26.00503937007874,,,,,,26.00503937007874,25.694239388794568,25.530268214571652,25.554860646599774,25.70018630195993,,25.183481333902566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965587698806303,26.058459646432574,-0.6383203169161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48067742117315,-1.4634380532944178,False,True,False,True,False,0.6149203128425889,0,1.0576348620629064,0.9349850641363556,False,False,False,False,0.06648260718818506,0.07413167686704586,False,False,False,False,-183.0,-154.25207545880113,False,False,False,False,22.401898327955355,False,False,False,False
2025-07-09 18:00:00+00:00,25.55,25.55,25.55,25.55,0.0,,,,,,,,,,26.00503937007874,,,,,,26.00503937007874,25.694239388794568,25.530268214571652,25.554860646599774,25.70018630195993,,25.183481333902566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624647798688208,26.058459646432574,-0.6668631258220898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89353238611221,-3.1952053685281925,False,True,False,True,False,0.6149203128425889,0,1.0576348620629064,0.940256545422597,False,False,False,False,0.05489471524235474,0.0645131960547003,False,False,False,False,-183.0,-154.69777971525383,False,False,False,False,22.05458207480876,False,False,False,False
2025-07-09 19:00:00+00:00,25.55,25.55,25.55,25.55,0.0,,,,,,,,,,26.00503937007874,,,,,,26.00503937007874,25.694239388794568,25.530268214571652,25.554860646599774,25.70018630195993,,25.183481333902566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418150494344504,26.058459646432574,-0.6854264372503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835435696071585,-4.4765011386897555,False,True,False,True,False,0.6149203128425889,0,1.0666312245259613,0.9397483608009922,False,False,False,False,0.05489471524235474,0.05970395564852751,False,False,False,False,-183.0,-155.13657382819562,False,False,False,False,21.712650569772965,False,False,False,False
2025-07-10 14:00:00+00:00,25.55,26.18,25.55,26.18,100.0,,,,,,,,,,25.995141242937855,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131132227552204,26.058174863620827,0.17083561556814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4237029661427,-8.652816988216124,False,True,False,False,True,5.244933849230716,0,1.0651759403709482,0.9109031027907782,False,False,False,False,0.10369955844874364,0.08170175704863558,False,False,False,False,-83.0,-154.0181773347352,False,False,False,False,22.92640792528036,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,25.995141242937855,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967915660269965,26.058174863620827,0.17483727174512362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48254781285677,-4.105408173036011,True,False,True,False,True,5.244933849230716,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.11735191022955413,False,False,False,False,-83.0,-152.91712032179356,False,False,False,False,22.57095974039229,False,False,False,False
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,25.995141242937855,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879401948654978,26.058174863620827,0.17708681261601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85511104399949,-1.1339020857535829,True,False,True,False,True,5.244933849230716,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.1351769868200134,False,False,False,False,-83.0,-151.83313396021535,False,False,False,False,22.22102238007613,False,False,False,False
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,25.995141242937855,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784305683236149,26.058174863620827,0.17956905550438143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10348653142797,0.9125198060515771,True,False,True,False,True,5.244933849230694,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.14408952511524303,False,False,False,False,-83.0,-150.76595358873914,False,False,False,False,21.876510405191226,False,False,False,False
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,25.995141242937855,,,,,,25.995141242937855,25.703295566502465,25.541698726280213,25.565272970487413,25.705874973645365,,25.194517094616717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682345841538929,26.058174863620827,0.18230893651430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602403523046945,2.4199334663247924,True,False,True,False,True,5.244933849230694,0,1.0870168140058936,0.9109031027907782,False,False,False,False,0.15300206341047268,0.14854579426285786,False,False,False,False,-83.0,-149.71531864937882,False,False,False,False,21.53733970123477,False,False,False,False
2025-07-10 19:00:00+00:00,26.18,26.18,26.0,26.0,116.0,,,,,,,,,,26.011148936170216,,,,,,26.011148936170216,25.716385637456504,25.556869795609384,25.579259891136566,25.71432908005762,,25.208378204243175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564229300252463,26.070195349305845,-0.10693616279240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041859330471596,2.4199334663247924,True,False,True,False,True,3.6966371781288387,0,1.080275624461671,0.9114556416881998,False,False,False,False,0.1388504964406278,0.14369814535174283,False,False,False,False,-199.0,-150.47942223621016,False,False,False,False,23.001877070207875,False,False,False,False
2025-07-11 14:00:00+00:00,25.925,27.45,25.925,27.45,409.0,,,,,,,,,,26.444120212362535,,,,,,26.444120212362535,25.856760971055092,25.686417352851475,25.70275820035461,25.809617818273853,,25.301022608468372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66938675713708,26.42970980547591,1.5242162825087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06660548430939,7.427651215992441,True,False,True,False,True,13.457362332207897,0,1.074693607154687,0.8847300430606161,False,False,False,False,0.2341278879695709,0.18891301666065685,False,False,False,False,210.0,-144.89059398448597,False,False,False,False,28.986344092375194,False,False,False,False
2025-07-11 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,,,,,,,,,,26.444120212362535,,,,,,26.444120212362535,25.856760971055092,25.686417352851475,25.70275820035461,25.809617818273853,,25.301022608468372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801758384205041,26.42970980547591,1.5000388677336665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41643625353458,12.232430542999083,True,False,True,False,True,13.457362332207897,0,1.1198249747559743,0.8943116795691686,False,False,False,False,0.34282823758226677,0.2658706271214618,False,False,False,False,210.0,-139.3884142327885,False,False,False,False,28.536943408772476,False,False,False,False
2025-07-11 16:00:00+00:00,27.45,27.45,26.67,26.67,100.0,,,,,,,,,,26.49375042560436,,,,,,26.49375042560436,25.88600454132607,25.7142255515802,25.729367953165653,25.830489319423744,,25.32203624871001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685127165971612,26.4719543011414,0.29624821479341246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0743243285186,12.232430542999083,True,False,True,False,False,7.158002832670128,0,1.0754345687110527,0.8970154148901278,False,False,False,False,0.2784824648551345,0.27217654598829816,False,False,False,False,110.0,-135.5219271904197,False,False,False,False,29.64489777452794,False,False,False,False
2025-07-11 17:00:00+00:00,26.67,27.6,26.6,27.6,428.0,,,,,,,,,,26.728866382373845,,,,,,26.728866382373845,26.030202537823328,25.84982653061224,25.859916335978834,25.93654244306418,,25.42378463732681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772912862914668,26.678064327961085,1.361210000333843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18182610370977,12.232430542999083,True,False,True,False,False,12.567253638546955,0,1.0708161321054304,0.8955223880597013,False,False,False,False,0.28497143608690256,0.2785739910376004,False,False,False,False,538.0,-125.07972676886277,False,False,False,False,35.82094587104689,False,False,False,False
