date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bear_240,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,,,,,,,,,,,,,,,,,,,,,,9.599508462450734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484316152048562,9.845072346371781,0.753490570332308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22598053934948,7.646684404828733,True,False,True,False,True,3.080357395194614,0,0.8520142949967514,0.849740090968161,False,False,False,False,0.09617193574586698,0.061985898931122045,False,False,False,False,234660.0,135046.66546390866,False,False,False,False,17788.460517962987,False,False,False,False
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869784111980362,9.854903885301667,0.6675780840028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89890407933984,9.339691483742186,True,False,True,False,True,2.82711685642715,0,0.8458920758386002,0.8538324420677361,False,False,False,False,0.0835767568828357,0.07278132790697887,False,False,False,False,209417.0,136199.69390632867,False,False,False,False,17904.034773498443,False,False,False,False
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48897021777799976,9.854903885301667,0.664858723248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01418643933343,10.658667576471089,True,False,True,False,True,2.82711685642715,0,0.8492503259452414,0.856910039113429,False,False,False,False,0.09178775495271839,0.08228454142984863,False,False,False,False,209417.0,137334.84593878867,False,False,False,False,17626.4528390256,False,False,False,False
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,,,,,,,,,,,,,,,,,,,,,,9.641826622483107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49149100236463733,9.863253558074213,0.6953259373652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94541397418527,11.921357101302853,True,False,True,False,True,3.02965723150826,0,0.8470416124837453,0.8517555266579975,False,False,False,False,0.1194538202110598,0.10086918082045421,False,False,False,False,229502.0,138763.7940637687,False,False,False,False,17664.569849273263,False,False,False,False
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939215935151358,9.871436028997298,0.6348456417366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17095338313968,12.61744051786426,True,False,True,False,True,2.851309582436123,0,0.8498216023353881,0.8498216023353878,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,207814.0,139834.3398922374,False,False,False,False,17726.948611300035,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49676921971640736,9.893382092208585,0.8185247629141428,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.3110747840743,14.206838458184905,True,False,True,False,True,3.80606570541498,0,0.8543185869389082,0.8450818343866474,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,245169.0,141467.43539778408,False,False,False,False,18031.259485543444,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984944721245455,9.898090939499749,0.7962155704729378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9560200396919,15.318995626483385,True,False,True,False,True,3.7598260236890546,0,0.8580467229072034,0.8418234912394551,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,229789.0,142836.76198076416,False,False,False,False,17990.15468731796,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432316088504086,9.901767241202382,0.5830856848413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95241212669654,15.318995626483385,True,False,True,False,True,2.7818534037484355,0,0.8514147130153602,0.8438156831042847,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,203664.0,143779.81993455076,False,False,False,False,18116.276320072724,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921397662753338,9.903207630744774,0.44050975781936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716827121,15.318995626483385,True,False,True,False,False,2.130330324521733,0,0.8511749347258488,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,182521.0,144380.45838517786,False,False,False,False,18163.20226859873,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48777064097605216,9.903207630744774,0.44445555153014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.184270529321,19.261170906857316,True,False,True,False,False,2.130330324521733,0,0.8608094768015796,0.8413951957880882,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,182521.0,144971.78461176425,False,False,False,False,17881.602233426656,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873955605382788,9.904494972602414,0.3600874558721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.937173626559314,16.97035455284791,True,False,True,False,False,1.7478338437279675,0,0.8593030900723211,0.8362919132149903,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,169946.0,145358.98174956633,False,False,False,False,17799.32933058283,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881094527232887,9.90701863018711,0.3134161179615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483211776,14.935314952000425,True,False,True,False,False,1.5541404245966355,0,0.8633978353558547,0.8319121023286324,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,152140.0,145464.11381546452,False,False,False,False,17799.432751814107,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487179758525647,9.907040389605298,0.09844335597981879,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.06686127177691,11.239236026798551,True,False,True,False,False,0.5329229032445362,0,0.8667544003948019,0.835005757525909,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,141658.0,145405.1042989457,False,False,False,False,17685.98418201854,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895669,9.904347191485453,-0.2669197631253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183174326499,5.8162478274259115,False,False,False,False,False,0.0,0,0.8574708873216338,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,128168.0,145137.86237183024,False,False,False,False,17620.930163692672,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48441185663321407,9.899949988347919,-0.6604916538824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.632812407778296,0.03746023277058441,False,True,False,True,False,0.0,0,0.8462681638044915,0.8548546895640687,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,116758.0,144697.86450560033,False,False,False,False,17524.636672782708,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851009925499675,9.893996308157288,-0.8740371895108286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325618,-4.697628086166937,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,104231.0,144070.47125745149,False,False,False,False,17447.153933669797,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854625545723198,9.88949898596426,-0.6375342094858788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210608053331214,-5.320433042748341,False,True,False,True,False,0.0,0,0.8620037807183365,0.844131294036776,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,116799.0,143647.657749584,False,False,False,False,17371.508136248558,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863007726103591,9.883205530375083,-0.8085644780378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48533781460006,-6.982203955623319,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,100166.0,142973.5235209083,False,False,False,False,17360.05839770207,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898889835628139,9.872172337238528,-1.3108527825390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82925335391127,-10.533338730886335,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,77563.0,141959.40687717326,False,False,False,False,17441.344314016766,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709537395835984,9.851749944820817,-1.7033953425841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8719842207732,-14.333209468646203,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,45924.0,140470.48584031785,False,False,False,False,17661.46300682271,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994619530324363,9.846337012696816,-1.162799153505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645074027,-14.333209468646203,False,True,False,True,False,0.0,0,0.8511450381679391,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,58640.0,139201.7961373672,False,False,False,False,17584.78916175569,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101035,9.838504075196859,-1.2977027302696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38486450157016,-14.333209468646203,False,True,False,True,True,0.0,0,0.8475926567370974,0.8662971943193625,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,41512.0,137687.2256546173,False,False,False,False,17577.70715924785,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595512,9.757373020266511,-1.44618744738041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60411786012147,-14.333209468646203,False,True,False,True,True,0.0,0,0.8395061728395062,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,22843.0,135906.69502431314,False,False,False,False,17594.62642809672,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422791,9.75363142086172,-1.3477589960178684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88015484470131,-14.333209468646203,False,True,False,True,True,0.0,0,0.8437228685535683,0.8673380795276957,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,35552.0,134350.80827975014,False,False,False,False,17518.880281924678,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101609,9.758779996359875,-0.5217660129854181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787517,-19.229228897132575,False,True,False,True,True,0.0,0,0.8480425824175825,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,47384.0,133002.48567076176,False,False,False,False,17430.711595383207,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514505771774409,9.743397293903211,-0.18152817524496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96630066673755,-13.35507551035223,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,66354.0,131969.1758154011,False,False,False,False,17454.57653188889,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516479175513137,9.731353875074834,-0.9223099355391475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8073767525657,-13.35507551035223,False,False,False,True,True,0.0,0,0.8458531611148878,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,54748.0,130771.94828337937,False,False,False,False,17363.900926743325,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518926759747436,9.700953461544582,-1.1002582750260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600572476774666,-13.35507551035223,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,22272.0,129089.77854255178,False,False,False,False,17598.197036406218,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945471,9.675278083088958,-1.2636201794244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726292032,-13.35507551035223,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-13394.0,126880.72771243469,False,False,False,False,17878.318012585965,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129017,9.675278083088958,-1.2502145318031141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63278045368409,-13.35507551035223,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-13394.0,124705.92573239694,False,False,False,False,17601.134787584633,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404729,9.67075185772443,-1.0907055096261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027911769832556,-13.35507551035223,False,True,False,True,False,0.0,0,0.8422841604350781,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-2998.0,122726.01990708846,False,False,False,False,17489.42727149805,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339973,9.665855175361678,-0.9832407755830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096490411189436,-13.35507551035223,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,12929.0,121023.74052868398,False,False,False,False,17465.203592870173,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921385,9.663818686788007,-0.7738168398275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890761,-11.991316294873755,False,True,False,True,True,0.0,0,0.8401366353543978,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,23678.0,119514.50424141756,False,False,False,False,17361.076405383814,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845457,9.65246852717538,-1.363659340854066,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592795,-11.991316294873755,False,True,False,True,True,0.0,0,0.836505778382053,0.8723657375934739,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,3343.0,117713.39564852735,False,False,False,False,17407.183747936004,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858407,9.644160565091106,-1.5192641915358354,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661663,-11.991316294873755,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586796,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-9507.0,115740.98641366647,False,False,False,False,17336.529736340097,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630119,9.627150624148728,-1.89816883909318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665921,-9.29923649525115,False,True,False,True,False,0.0,0,0.8309285350534713,0.8835511797657442,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-28374.0,113506.64553903598,False,False,False,False,17360.25795748211,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292811,9.600744526307494,-2.0341675402703854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513765,-12.400270126835828,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-56107.0,110876.97661595015,False,False,False,False,17521.07566356766,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797435,9.583404538942055,-1.9005373267803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255312,-13.875539179491383,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-34685.0,108620.2017846951,False,False,False,False,17581.555110644127,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102494,9.5405287288358,-1.742128839544629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234684386,-14.433745206590217,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838542,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,19973.0,107245.82656322696,False,False,False,False,18156.38371357988,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145626,9.46296986781265,-2.720778505229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243933394,-18.64756150591298,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689954,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-53988.0,104746.07731418467,False,False,False,False,19021.571562981742,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687064,9.400944552197988,-2.556783312975148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457015235,-21.5041592216314,False,True,False,True,False,0.0,0,0.8100736278447122,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-111371.0,101395.42495272444,False,False,False,False,19616.322391462647,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669596,9.36836302788868,-2.5480273668681024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40662081468917,-23.76412820701116,False,True,False,True,False,0.0,0,0.8058381984987487,0.8992493744787321,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-141099.0,97635.82146508529,False,False,False,False,19773.092586943847,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719354,9.169199478170768,-2.3856768199218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548414,-25.753154374724193,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329356,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-183855.0,93271.62268268087,False,False,False,False,20129.416732882702,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217158,9.152530771311591,-2.206806898190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908250574,-25.79133658562717,False,True,False,True,False,0.0,0,0.8185730839265022,0.8900844231087568,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-160967.0,89329.93861008117,False,False,False,False,20172.185465706225,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520176,9.114628207261458,-2.3789815176478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174492172,-26.90435306264191,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-195971.0,84906.6682440334,False,False,False,False,20402.13607864101,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768680148807792,9.088576411541798,-1.741395837550773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150175276,-31.69555048406026,False,True,False,True,True,0.0,0,0.8112436672658929,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-155481.0,81179.72765110264,False,False,False,False,20713.575829359754,False,False,False,False
