date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_360,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,,,,,,,,,,,,,,,,,,,,,,254.54625848717177,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.150653449879037,247.3663956389325,-0.19566213683376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0,0,0.8359456195050701,0.930282857223112,False,False,False,False,-0.1638755527640889,-0.16886888872870381,False,False,False,False,-265676.0,-210053.06322324023,False,False,False,False,6188.490394285139,False,False,False,False
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,,,,,,,,,,,,,,,,,,,,,,254.50949151207135,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.985500487762128,247.3925544371046,-0.25389622403012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0,0,0.8286559594251902,0.939010989010989,False,False,False,False,-0.17557716565041853,-0.17222302718956117,False,False,False,False,-267718.0,-210947.0932507869,False,False,False,False,6124.203721505524,False,False,False,False
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,,,,,,,,,,,,,,,,,,,,,,254.42937822114604,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.707200158518608,247.36768451512938,-0.5448255850033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0,0,0.8177923190776661,0.9462703690326968,False,False,False,False,-0.19008337154605817,-0.18115319936780966,False,False,False,False,-271319.0,-211883.09180503822,False,False,False,False,6085.084283962802,False,False,False,False
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,,,,,,,,,,,,,,,,,,,,,,254.32097611984497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.198602742762874,247.3319848173824,-0.5667448384302461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0,0,0.8220742015056408,0.9443310988050133,False,False,False,False,-0.19178375115020563,-0.18646847525900764,False,False,False,False,-266390.0,-212728.16014914616,False,False,False,False,6067.160496614541,False,False,False,False
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,254.32097611984497,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080770126029899,247.3319848173824,-0.6151766860706013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0,0,0.8236648348906992,0.9409412620009837,False,False,False,False,-0.1951235415654572,-0.19079600841223243,False,False,False,False,-266390.0,-213560.12665846173,False,False,False,False,5973.09599279106,False,False,False,False
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,,,,,,,,,,,,,,,,,,,,,,254.19732158035765,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.897763819342133,247.2313560656908,-0.7397487628206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0,0,0.8151826484018264,0.9478667237442923,False,False,False,False,-0.21587122460183694,-0.2033336165070347,False,False,False,False,-271188.0,-214453.58205910574,False,False,False,False,5954.877450267168,False,False,False,False
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,,,,,,,,,,,,,,,,,,,,,,254.1123966488007,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998957792557803,247.23547188092678,-0.48599803560876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0,0,0.821054733179316,0.9431562134565471,False,False,False,False,-0.18441254952588096,-0.19387308301645784,False,False,False,False,-266708.0,-215263.72807369323,False,False,False,False,5932.011133208762,False,False,False,False
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,,,,,,,,,,,,,,,,,,,,,,254.06392503002087,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250455097782584,247.28727983071232,-0.2085058478208114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0,0,0.8295665779104734,0.9383347807052169,False,False,False,False,-0.16260464358078067,-0.17823886329861927,False,False,False,False,-263202.0,-216006.9570958065,False,False,False,False,5894.398557500099,False,False,False,False
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,,,,,,,,,,,,,,,,,,,,,,253.98237341241943,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411648532007295,247.29981313811038,-0.49829879666257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0,0,0.8192431008402754,0.9485991792659714,False,False,False,False,-0.1775399673878211,-0.17788941534322017,False,False,False,False,-267957.0,-216812.38411757693,False,False,False,False,5876.733463585369,False,False,False,False
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,,,,,,,,,,,,,,,,,,,,,249.88333333333333,253.93178426836718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282044284965087,246.8200542678234,0.27148607082799403,-1.0,254.62,245.69,0.0,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0,0,0.8264095805638323,0.9315766101306441,False,False,False,False,-0.12608275972794983,-0.151986087535585,False,False,False,False,-259330.0,-217471.57196071526,False,False,False,False,5919.373254847611,False,False,False,False
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,,,,,,,,,,,,,,,,,,,,,245.90157473147642,253.83508771543103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.914788208968037,246.50087558615925,-0.9389876001471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0,1,0.8199368026068925,0.9386011934150575,False,False,False,False,-0.20668583703683177,-0.1793359622862084,False,False,False,False,-263520.0,-218185.50107760337,False,False,False,False,5892.561266400361,False,False,False,False
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,,,,,,,,,,,,,,,,,,,,,245.49630374319156,253.7754151151544,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.669047433562126,246.50694525258524,0.018808842455225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0,1,0.8302788507626806,0.9245354836890631,False,False,False,False,-0.17036544918720292,-0.17485070573670566,False,False,False,False,-259079.0,-218819.5088128343,False,False,False,False,5870.0564405646965,False,False,False,False
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,,,,,,,,,,,,,,,,,,,,,245.3551442632584,253.70785554347933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468058853047923,246.54212819702894,-0.11361850616834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0,1,0.8338773722215157,0.9307445560783981,False,False,False,False,-0.16136600829419234,-0.16810835701544902,False,False,False,False,-264511.0,-219527.9040250384,False,False,False,False,5863.264867842763,False,False,False,False
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,,,,,,,,,,,,,,,,,,,,,245.3858122347251,253.6586427558179,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356837348447856,246.5841501545499,-0.13930511101381227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0,1,0.8324265041020967,0.9406620328167731,False,False,False,False,-0.15476814122121826,-0.16143824911833365,False,False,False,False,-268837.0,-220292.38613317735,False,False,False,False,5839.43130400024,False,False,False,False
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,,,,,,,,,,,,,,,,,,,,,244.99309360030875,253.61560880776804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223585354395338,246.5421723848747,-0.8605945071260307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0,1,0.8256657562307955,0.9399325708432912,False,False,False,False,-0.1842205256251722,-0.1728293873717529,False,False,False,False,-271187.0,-221081.44991405832,False,False,False,False,5785.331593860701,False,False,False,False
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,,,,,,,,,,,,,,,,,,,,,244.70009699505516,253.54453598633822,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092089150507682,246.52481538918414,-0.5622547286072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0,1,0.823875074427968,0.9338796109898211,False,False,False,False,-0.16893265060458795,-0.17088101898817043,False,False,False,False,-266376.0,-221783.69100066205,False,False,False,False,5770.225677676814,False,False,False,False
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,,,,,,,,,,,,,,,,,,,,,244.4036504576057,253.48235026383966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922518546337481,246.49297870235736,-0.5620660496170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0,1,0.8179256080114452,0.9448068669527899,False,False,False,False,-0.18006328004950978,-0.1754721495188401,False,False,False,False,-262529.0,-222415.40121770604,False,False,False,False,5740.40822530973,False,False,False,False
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,,,,,,,,,,,,,,,,,,,,,244.27519654345903,253.45534133768004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.812460897195866,246.4768237546273,-0.629996593825371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0,1,0.8150497797104767,0.9447202036962867,False,False,False,False,-0.18356454522386167,-0.1795183473713509,False,False,False,False,-264140.0,-223062.29422208268,False,False,False,False,5676.386392359192,False,False,False,False
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,,,,,,,,,,,,,,,,,,,,,244.27396450649763,253.41615196559817,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824232030929172,246.48847128843562,-0.17362359437521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0,1,0.8129597072225612,0.9461088586703025,False,False,False,False,-0.16611681082741359,-0.17281757909938222,False,False,False,False,-261016.0,-223650.72376902713,False,False,False,False,5636.814510307111,False,False,False,False
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,,,,,,,,,,,,,,,,,,,,,244.24689590464178,253.39399942795663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.757538381386383,246.48921747762944,-0.4620302602987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0,1,0.8108036016811692,0.9510500097323252,False,False,False,False,-0.16584650096984435,-0.16933204003461327,False,False,False,False,-262665.0,-224255.59626873213,False,False,False,False,5574.987928751962,False,False,False,False
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,,,,,,,,,,,,,,,,,,,,,244.1267317079822,253.33057167340502,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572337124195315,246.47981957543482,-0.4344523390173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0,1,0.8013477559209666,0.9582370131286257,False,False,False,False,-0.1708286315987986,-0.17008033581670595,False,False,False,False,-258181.0,-224781.5715203797,False,False,False,False,5558.073387220923,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,,,,,,,,,,,,,,,,,,,,,243.82643547646524,253.24914916134352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396092635927652,246.429720792201,-0.8030890207280393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0,1,0.7998147107956496,0.959462515410372,False,False,False,False,-0.18101101528204375,-0.17554567554937484,False,False,False,False,-263011.0,-225374.27583789316,False,False,False,False,5546.785427729126,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,,,,,,,,,,,,,,,,,,,,,243.61349080006423,253.20398971934384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264267097195926,246.38836048286254,-1.1010553956571878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0,1,0.8007548218635031,0.9545278340562168,False,False,False,False,-0.19501221846900924,-0.18527894700919204,False,False,False,False,-265322.0,-225993.62039854596,False,False,False,False,5496.61821179534,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,,,,,,,,,,,,,,,,,,,,,243.64329789987747,253.18174282918216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0597863537294225,246.3973334858411,-0.18376384508516674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0,1,0.8118147794819109,0.9455786306597196,False,False,False,False,-0.15958630743816463,-0.17243262722367833,False,False,False,False,-263406.0,-226573.65729159175,False,False,False,False,5441.10475114735,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,,,,,,,,,,,,,,,,,,,,,243.97113901477348,253.168121694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.043499518592464,245.84771754463551,0.5923593015589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.2119210981132298,0,0.8156755608616361,0.9407680307036498,False,False,False,False,-0.12275331258292402,-0.14759296990330117,False,False,False,False,-260232.0,-227095.49206226473,False,True,False,False,5405.955840276848,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,,,,,,,,,,,,,,,,,,,,,244.0700077331034,253.14390067578898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038646488305204,245.7737445735462,0.07760802128099586,0.0,0.0,0.0,0.0,-1.0,249.2,243.83,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0,0,0.8132817697329463,0.9406385016339033,False,False,False,False,-0.1458804039804705,-0.14673668694188585,False,False,False,False,-262904.0,-227650.66272796606,False,False,False,False,5363.568928024493,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,,,,,,,,,,,,,,,,,,,,,244.01369426496967,253.10403804513396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.036921599929006,245.65427820863184,-0.32035005316167997,0.0,0.0,0.0,0.0,-1.0,245.56,241.91,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0,0,0.8121156928456942,0.9394142503278449,False,False,False,False,-0.17098808854395142,-0.15886238774291864,False,False,False,False,-265816.0,-228242.37338334642,False,False,False,False,5325.560107434966,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,,,,,,,,,,,,,,,,,,,,,243.85677873014032,253.06150724490726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.994456606854386,245.53030568466232,-1.01513328107636,0.0,0.0,0.0,0.0,-1.0,241.11,236.86,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0,0,0.8043068974576023,0.946824192183076,False,False,False,False,-0.1876582464110507,-0.17326031707698467,False,False,False,False,-268177.0,-228861.51488127903,False,False,False,False,5279.597935226672,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,,,,,,,,,,,,,,,,,,,,,243.62839141435515,253.0183576438102,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9948121071518505,245.39237371589806,-1.6015260373390428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0,0,0.7965244009608061,0.9599786162048158,False,False,False,False,-0.2182980643789885,-0.19577919072798658,False,False,False,False,-269987.0,-229499.1193017243,False,False,False,False,5225.805719176647,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,,,,,,,,,,,,,,,,,,,,,243.1179038496919,252.92695407680182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0242609062607375,245.13060893907493,-1.8536624867492641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0,0,0.7966014757714094,0.9574634904118826,False,False,False,False,-0.23557249303135155,-0.21567584187966907,False,False,False,False,-273392.0,-230179.62907999213,False,False,False,False,5197.5761731429,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,243.1179038496919,252.92695407680182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047605706773175,245.13060893907493,-1.8475223332317423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0,0,0.7974581712708406,0.9612599912910631,False,False,False,False,-0.23940552869401563,-0.22754068528684235,False,False,False,False,-273392.0,-230849.588319062,False,False,False,False,5116.993596815103,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,,,,,,,,,,,,,,,,,,,,,242.77546071543665,252.85031412226317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0320872479660474,244.98353224609957,-1.3386540744104585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0,0,0.7954436996630132,0.9547380090597402,False,False,False,False,-0.2215363186129957,-0.22453850194991903,False,False,False,False,-270100.0,-231458.12183349513,False,False,False,False,5088.699122445877,False,False,False,False
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,,,,,,,,,,,,,,,,,,,,,242.43250675856643,252.7876646143842,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.006782539046948,244.83472091721305,-2.319141606958349,0.0,0.0,0.0,0.0,-1.0,233.895,231.72,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0,0,0.7888954630786202,0.9586629559017964,False,False,False,False,-0.2526319972034132,-0.23858524957666613,False,False,False,False,-272177.0,-232089.4222701851,False,False,False,False,5042.006112795553,False,False,False,False
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,,,,,,,,,,,,,,,,,,,,,241.83368909508152,252.66518248420257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.028576037011461,244.5916678914569,-1.9245246576585964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0,0,0.7898770767029694,0.9574586119302757,False,False,False,False,-0.2495825626428714,-0.24408390610976877,False,False,False,False,-267873.0,-232644.20642103496,False,False,False,False,5030.564157558413,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,,,,,,,,,,,,,,,,,,,,,241.26833075590625,252.54581831824106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.059764885829191,244.36740301250774,-2.1116004928763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343368835776715,-7.389836578857931,False,True,False,True,False,0.0,0,0.7915001205708484,0.9553741715321269,False,False,False,False,-0.2582205542045754,-0.2511522301571721,False,False,False,False,-271860.0,-233252.20322070882,False,False,False,False,5014.3848682939415,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,,,,,,,,,,,,,,,,,,,,,240.16216043541684,252.34171444229978,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.290774978885052,243.91518704392587,-3.1560687458557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0,0,0.7866152387706515,0.9589614073682764,False,False,False,False,-0.3158163026168154,-0.28348426638699376,False,False,False,False,-276916.0,-233929.16131031024,False,False,False,False,5015.030064134346,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,,,,,,,,,,,,,,,,,,,,,239.1915163583678,252.12853877307106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.35285953567011,243.527866824505,-2.6292990816317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0,0,0.7869430456111961,0.9550896256746314,False,False,False,False,-0.29547713770389505,-0.2894807020454444,False,False,False,False,-270985.0,-234503.67043728218,False,False,False,False,5029.231148411332,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,,,,,,,,,,,,,,,,,,,,,238.51018499568028,251.94728235838232,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.332776315041254,243.2561789063166,-2.239421768891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0,0,0.7918569364161852,0.9491690751445088,False,False,False,False,-0.27808728259594356,-0.28378399232069396,False,False,False,False,-265354.0,-234981.9701204251,False,False,False,False,5038.560898048365,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,,,,,,,,,,,,,,,,,,,,,237.88875290524956,251.80044339143848,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436165339400304,242.99926262018488,-2.9449671464608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95680923630738,-10.93930191447928,False,True,False,True,False,0.0,0,0.7819601655907131,0.9596806878383465,False,False,False,False,-0.32119790169341556,-0.30249094700705476,False,False,False,False,-269074.0,-235510.5287232092,False,False,False,False,5018.11809342746,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,,,,,,,,,,,,,,,,,,,,,236.9883251206376,251.56931862197405,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.567640559023273,242.62050741425801,-2.8080756807245524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517060545609354,-11.11016662812991,False,True,False,True,False,0.0,0,0.786200477049276,0.9563674442957709,False,False,False,False,-0.3193197186623483,-0.31090533283470156,False,False,False,False,-263101.0,-235938.2879678106,False,False,False,False,5032.922464071996,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,,,,,,,,,,,,,,,,,,,,,236.0231223686429,251.31204635788256,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8737199800518445,242.20371830060728,-3.022550758841004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13807655715695,-12.69892383780737,False,True,False,True,False,0.0,0,0.7829338698390482,0.9553883834849545,False,False,False,False,-0.33114713099962445,-0.321026231917163,False,False,False,False,-269428.0,-236457.50830939494,False,False,False,False,5052.985681683283,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,219.27,220.15,6024.0,,,,,,,,,,,,,,,,,,,,,235.27254119768833,251.08300095064394,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.109559965730632,241.86857543834634,-2.6781447489290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617051360087956,-12.69892383780737,False,True,False,True,False,0.0,0,0.782881428957419,0.9509051475474481,False,False,False,False,-0.31847076886382225,-0.31974850039049263,False,False,False,False,-263404.0,-236875.28337436554,False,False,False,False,5068.04016723858,False,False,False,False
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,,,,,,,,,,,,,,,,,,,,,234.06803454548606,250.73530029272794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.533300468859329,241.32013206686327,-3.2449498488788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607275216629816,-14.599871332977905,False,True,False,True,False,0.0,0,0.7858754463210007,0.9506984147846343,False,False,False,False,-0.34282825441539394,-0.33128837740294326,False,False,False,False,-271298.0,-237408.96890344514,False,False,False,False,5111.8534979790675,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0,,,,,,,,,,,,,,,,,,,,,233.58523413228417,250.58927447033477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872334715634269,241.09501087027007,-3.021190219868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810429669847842,-15.543798488154032,False,True,False,True,False,0.0,0,0.7900139818971228,0.9529913900949298,False,False,False,False,-0.34282825441539394,-0.33705831590916857,False,False,False,False,-268033.0,-237883.76008323667,False,False,False,False,5083.2201104135,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0,,,,,,,,,,,,,,,,,,,,,233.0342110583061,250.43005652551318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397441260906858,240.83768757588456,-3.4650589103807006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453906762861486,-17.904632207493933,False,True,False,True,False,0.0,0,0.7859159060082849,0.9452325965028044,False,False,False,False,-0.34282825441539394,-0.33994328516228123,False,False,False,False,-271249.0,-238401.05062458184,False,False,False,False,5054.270961414841,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0,,,,,,,,,,,,,,,,,,,,,232.34818286357574,250.23174350476216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8408999771516,240.51447237173903,-3.3680326442391633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639559528123932,-19.685962079849787,False,True,False,True,False,0.0,0,0.7883711492344586,0.9487031912931193,False,False,False,False,-0.34282825441539394,-0.3413857697888376,False,False,False,False,-275060.0,-238969.4064288519,False,False,False,False,5034.995442633215,False,False,False,False
