date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,33.385,33.58,33.305,33.58,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010271516041857,34.10454611220466,-0.582164601000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28982834666417,-15.859217770738034,True,False,False,True,True,0.0,0,0.8595829636202298,0.8518189884649516,False,False,False,False,-0.197492501634332,-0.25133482608524393,False,False,False,False,-28670.0,-18602.957025557807,False,False,False,False,684.6783107028493,False,False,False,False
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891594128564179,34.07797177177014,-0.21082661465351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07179482274179,-8.29246551294662,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,-11107.0,-18486.74063756466,False,False,False,False,946.357716738464,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376187,34.074886973353685,-0.4015759286651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70936488869947,-5.541819139860351,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-11854.0,-18383.907449385362,False,False,False,False,943.2668994246893,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881507834941414,34.06748818854404,-0.8819980466716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733799454206206,-5.541819139860351,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-12470.0,-18292.21896179799,False,False,False,False,938.1929940072522,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883402655787435,34.061078118163735,-1.1162272511902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71028163967313,-5.541819139860351,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-12883.0,-18208.35510192515,False,False,False,False,930.0504669683801,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410567,34.061078118163735,-1.1165873264485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694603096651065,-5.541819139860351,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-12883.0,-18125.79145693406,False,False,False,False,915.631079883599,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560466,34.056868166579946,-1.6012501526834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253365538935604,-1.4862293337377608,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-13069.0,-18047.391589384693,False,False,False,False,904.3189701179618,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436155,33.936396223667,-1.6955159746348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03164983919814,-5.51011346425544,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-13269.0,-17973.307998851596,False,False,False,False,893.3992961626445,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268791868561351,33.92240365848153,-1.4159382118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94045683739888,-5.803904429435974,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-12151.0,-17883.03965778413,False,False,False,False,896.8814776174872,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194724,33.92572116004094,-0.7111929110848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955256,-5.803904429435974,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-11951.0,-17791.070050686703,False,False,False,False,886.0771136234176,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160165278418022,33.929954080227425,-0.7095440534885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5939388024656,-12.905940837383852,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,-8656.0,-17649.4410576528,False,False,False,False,923.424755272667,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470877,33.924257299707875,-0.6189475792037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81483212292359,-9.749848904567791,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,-7760.0,-17496.11639009229,False,False,False,False,922.9995652684396,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237654,33.924257299707875,-0.6193925434896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962094336562245,-7.5161985592841845,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,-7760.0,-17345.16884916063,False,False,False,False,908.6894944890839,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843373055,33.924974487684594,-0.22164540519361106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17966886303634,-3.3259613653708726,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,-7463.0,-17191.9569290186,False,False,False,False,899.2059364349896,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892770603991551,33.925585906272744,-0.3030855911506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16986428655963,-1.2120561679025244,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,-7863.0,-17047.321937871027,False,False,False,False,891.4663095135168,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949469,33.925369178612335,-0.34491540201936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06193235313408,0.005256165517806721,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,-8077.0,-16908.247179144342,False,False,False,False,880.9629558776483,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121732,33.92820497401934,-0.23293209921158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55538665216048,1.8797884129275744,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,-4855.0,-16721.37512985528,False,False,False,False,917.2581038485374,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301141,33.92041662657669,0.15741782580560473,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.9466021102128,5.482796141709343,True,False,True,False,True,0.1976661075512567,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,-4488.0,-16531.71039915985,False,False,False,False,908.7269704555367,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949738,33.915668905626184,-0.10266000990723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225620635361544,5.482796141709343,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,-6325.0,-16373.46682707985,False,False,False,False,923.1188003709548,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492744,33.90371729858124,-0.39847140828487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.944902576864436,5.482796141709343,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,-7847.0,-16241.273542939076,False,False,False,False,932.4037802101648,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790168917965666,33.90367458545339,-0.16917216358944767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435020487456725,5.482796141709343,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,-6477.0,-16089.889457002035,False,False,False,False,939.1882177262862,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566795,33.895843406954555,-0.6504579027777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314266,10.940100988528023,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,-7527.0,-15957.131480924483,False,False,False,False,940.9062298545608,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680939,33.887801031799306,-1.1051033109030937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22789197376715,5.918554432218912,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-7991.0,-15833.625566491546,False,False,False,False,933.5123348180559,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215316022,33.75825321995451,-0.8500672680542708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528157796330646,3.354609844950481,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,-2822.0,-15631.894937553692,False,False,False,False,999.1788102472333,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824349,33.75732095280911,-0.4284624459476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79295569594111,3.354609844950481,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,-1453.0,-15412.067109064488,False,False,False,False,1004.9124721038653,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848661,33.7544941830281,-0.5543162923390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84632292313028,3.354609844950481,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-2294.0,-15208.686223652636,False,False,False,False,1002.3711934665961,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106888,33.72847549004352,-0.6572476821773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035467698842766,3.1270209409748944,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-6949.0,-15080.629072898331,False,False,False,False,1059.001097443858,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712732013,33.72698467351225,-0.49567035325973197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7682842053229,3.1270209409748944,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-6450.0,-14946.820870217736,False,False,False,False,1050.318909886589,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663246,33.723908114020325,-0.5416836732568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94004045428507,3.1270209409748944,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-7275.0,-14827.877910989553,False,False,False,False,1046.8255934542387,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969555,33.72293215732867,-0.7955459061376129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525946,1.1575562569427689,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-7407.0,-14712.825540276537,False,False,False,False,1032.6422509200645,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016493,33.72189492011556,-0.45310387060143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008415169017056,1.1575562569427689,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-6987.0,-14593.045299342017,False,False,False,False,1023.1439214484355,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251719,33.72292206263755,-0.24265219415195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575214,1.1575562569427689,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-3708.0,-14424.284907104155,False,False,False,False,1058.1184342941963,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241398,33.72292206263755,-0.24785058527579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3857317302422,-2.101690136689811,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-3708.0,-14258.140955056027,False,False,False,False,1041.7134973283949,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042622129,33.72149232951197,-0.4519051626552753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8615513246678,-2.101690136689811,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-4333.0,-14104.262800714072,False,False,False,False,1035.2528229512104,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702682,33.72130863086682,-0.5483954388455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358662254797,-2.101690136689811,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-4380.0,-13953.499036361914,False,False,False,False,1019.9310737581683,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880465,33.717795579443134,-0.5918748912743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784666320626535,-2.101690136689811,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-5295.0,-13819.258741224521,False,False,False,False,1018.3042354053284,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643951,33.7176144817806,-0.5879576378934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020909,-2.101690136689811,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-5231.0,-13686.107442910961,False,False,False,False,1003.5088209029202,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075137,33.71080733795042,-0.44250122229814265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65559417310586,-2.101690136689811,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-1345.0,-13494.772443796062,False,False,False,False,1048.1986066253555,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543907509029392,33.68680511692571,-0.04008975159144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293739726376,0.6282014135044207,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-928.0,-13299.938762496899,False,False,False,False,1038.4125817164352,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532611067806266,33.685187536332826,-0.1693309466967976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250739,1.660150275551075,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-1902.0,-13123.226533620977,False,False,False,False,1037.413937038661,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794392,33.68409710778559,-0.32353611928818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301638,1.660150275551075,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-2302.0,-12955.45557961135,False,False,False,False,1027.5315504179066,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582442,33.683659078099616,-0.14370977971579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50580745619833,1.9455964795859515,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-1449.0,-12777.060919462336,False,False,False,False,1024.8256349075514,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423742,33.68005736138247,-0.5859542055055301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952852,1.9455964795859515,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-2070.0,-12611.059974974549,False,False,False,False,1018.5647723508451,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686555475,33.67017967151028,-0.9116292482783148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8674689790174,1.9316698483458694,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-3151.0,-12464.392378463315,False,False,False,False,1019.5327603764134,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970431217359874,33.65957407445353,-0.8743186565699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001709,-0.4552165442810434,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-1717.0,-12297.766140037527,False,False,False,False,1025.958609052748,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691502344,33.65791019709236,-1.1082869965417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896942399199276,-3.3161693429661696,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-1904.0,-12136.622478951675,False,False,False,False,1012.9514988348759,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725875,33.620015398025885,-1.4801774398718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809896,-7.187266481904921,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-5495.0,-12033.651587805136,False,False,False,False,1052.9212430389864,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47526618430743167,33.608392849734145,-1.8797736494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.111856124338885,-11.079087046305432,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-6449.0,-11947.06784225777,False,False,False,False,1051.3875803562114,False,False,False,False
