date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_659,aVWAP_OB_bull_559,aVWAP_OB_bull_485,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,,,,,,,,,,,,,,,,,,,,,,,5.539011607857627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847964024497215,5.317681932780895,2.6743558344467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.487151696237987,0,1.0161702127659575,0.9114893617021278,False,False,False,False,0.330001008113399,0.3347347177860043,False,False,False,False,120113.0,64775.047727525794,False,False,False,False,16940.068371080873,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,,,,,,,,,,,,,,,,,,,,,,,5.542704603954271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18376022371507053,5.319708669848066,2.6136849446627224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.599044833239354,0,1.0143763213530657,0.9209302325581397,False,False,False,False,0.290562136133662,0.31264842695983314,False,False,False,False,126210.0,65727.5276077192,False,False,False,False,16771.958783932332,False,False,False,False
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,,,,,,,,,,,,,,,,,,,,,,,5.548758417583397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898133755992713,5.323045867475304,2.4973584091341126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.4348969785479,0,1.0164003364171572,0.9201009251471826,False,False,False,False,0.3030818411131633,0.3078651340364982,False,False,False,False,116287.0,66511.3953967468,False,False,False,False,16665.773376429504,False,False,False,False
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,,,,,,,,,,,,,,,,,,,,,,,5.558192029536416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19501443697999393,5.328626237899577,2.4427615179551685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.666799632059554,0,1.012531328320802,0.923141186299081,False,False,False,False,0.2796797362449598,0.293772435140729,False,False,False,False,134176.0,67560.45903400653,False,False,False,False,16684.73813028331,False,False,False,False
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,,,,,,,,,,,,,,,,,,,,,,,5.565196957456853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048109433661106,5.33233093231146,2.942562822979807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.58562504049228,0,1.0169141914191422,0.9121287128712872,False,False,False,False,0.34282819001039083,0.3183003125755599,False,False,False,False,143802.0,68742.49842882814,False,False,False,False,16575.3003298138,False,False,False,False
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,,,,,,,,,,,,,,,,,,,,,,,5.578107767777196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121558792895238,5.339307620068733,2.572129425584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.906419835819499,0,1.0212678936605317,0.9104294478527607,False,False,False,False,0.3428281923057471,0.3305642524406535,False,False,False,False,125628.0,69624.44418962151,False,False,False,False,16600.086371212034,False,False,False,False
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,,,,,,,,,,,,,,,,,,,,,,,5.582190727610601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199029884388078,5.3416779747620975,2.516209666663418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.130439657316334,0,1.0196399345335516,0.9210310965630112,False,False,False,False,0.3059984781828515,0.3182813653117525,False,False,False,False,132411.0,70597.87916342582,False,False,False,False,16447.883481735877,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,,,,,,,,,,,,,,,,,,,,,,,5.5865300100328525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22859435333877487,5.3441548065556725,2.540942875275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.80594938406891,0,1.0257774140752864,0.9144844517184945,False,False,False,False,0.32124129696899645,0.31976133114037447,False,False,False,False,139209.0,71661.6174709696,False,False,False,False,16298.272885119817,False,False,False,False
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,,,,,,,,,,,,,,,,,,,,,,,5.591782203127418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589864597145446,5.3471923790151195,2.3222160463403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.772373964919446,0,1.027060270602706,0.9151291512915127,False,False,False,False,0.33354003334969584,0.32665068224503513,False,False,False,False,130819.0,72578.78619234993,False,False,False,False,16175.664003179974,False,False,False,False
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,,,,,,,,,,,,,,,,,,,,,,,5.6039480505420745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273915484999933,5.354666008392724,2.2465843713770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.888734688317822,0,1.0205002050020502,0.9196391963919639,False,False,False,False,0.3120787059412077,0.3193646940931214,False,False,False,False,152924.0,73824.44842192589,False,False,False,False,16267.591693053153,False,False,False,False
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,,,,,,,,,,,,,,,,,,,,,,,5.646742593321571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27730381426406764,5.375029328429086,4.309247150971322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0,0,1.0225680933852141,0.8801556420233463,False,False,False,False,0.3428282078331576,0.3310964509631395,False,False,False,False,183135.0,75519.18565569447,False,False,False,False,16483.768566029074,False,False,False,False
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,,,,,,,,,,,,,,,,,,,,,,,5.70803588560921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125264961740146,5.466028559953413,3.8683806168339467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0,0,1.053317990026851,0.8749520521672421,False,False,False,False,0.3428282136078146,0.33696233228547706,False,False,False,False,222458.0,77797.30680831936,False,False,False,False,16837.86517740847,False,False,False,False
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,,,,,,,,,,,,,,,,,,,,,,,5.737753148159593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33681807317068135,5.480010485052499,3.1322235918524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0,0,1.0593155893536121,0.8730038022813688,False,False,False,False,0.33367398888291444,0.3353181605841957,False,False,False,False,199734.0,79687.79817563224,False,False,False,False,16929.123081634694,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,,,,,,,,,,,,,,,,,,,,,,,5.760252258735108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560146266860546,5.49109161132357,2.7355853262041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0,0,1.0729007633587788,0.8782442748091603,False,False,False,False,0.3255819779439081,0.3304500692640519,False,False,False,False,180453.0,81250.04936670771,False,False,False,False,16965.586289671366,False,False,False,False
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,,,,,,,,,,,,,,,,,,,,,,,5.784360064363864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37504354101577925,5.503724217066415,2.6697587704662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0,0,1.0794196258113784,0.868270332187858,False,False,False,False,0.31652738870425223,0.32348872898415204,False,False,False,False,202516.0,83130.1416245882,False,False,False,False,17044.615959598945,False,False,False,False
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,,,,,,,,,,,,,,,,,,,,,,,5.874085784431236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896924405196942,5.556332984813329,2.2162785966155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0,0,1.0751423149905124,0.8664136622390892,False,False,False,False,0.3255819779439078,0.32453535346402995,False,False,False,False,103214.0,83441.51927381939,False,False,False,False,18319.924239295084,False,False,False,False
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,,,,,,,,,,,,,,,,,,,,,,,5.886416772856223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40081158656895816,5.564387309542224,1.922630772863636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.195297670169147,0,1.063854047890536,0.8852147472443939,False,False,False,False,0.2700123540787982,0.2972738537714141,False,False,False,False,83120.0,83436.53447887645,False,False,False,False,18347.42928984865,False,False,False,False
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,,,,,,,,,,,,,,,,,,,,,,,5.89572838765301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40892244688640583,5.5708502007055625,1.6486006195734935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.699072023118362,0,1.05661094224924,0.8909574468085106,False,False,False,False,0.23514951428833725,0.26621168402987566,False,False,False,False,63420.0,83126.20061098688,False,False,False,False,18368.39937837813,False,False,False,False
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,,,,,,,,,,,,,,,,,,,,,,,5.900685114058038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41540322319143835,5.574539859354147,1.493633428934457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.34247998494094,0,1.0555981595092025,0.901457055214724,False,False,False,False,0.2065232921068723,0.236367488068374,False,False,False,False,50129.0,82614.61610539019,False,False,False,False,18289.68000817072,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,,,,,,,,,,,,,,,,,,,,,,,5.902980361483063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42067031451424275,5.5763220754426674,1.4469238820908623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070595331013696,0,1.0501543209876545,0.9035493827160492,False,False,False,False,0.1951680833445093,0.21576778570644164,False,False,False,False,43295.0,82005.00965414384,False,False,False,False,18112.072566183575,False,False,False,False
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,,,,,,,,,,,,,,,,,,,,,,,5.908965589157014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279108057266799,5.580809239331162,1.6456484651584766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.90564003764447,0,1.0560030686612965,0.8860759493670886,False,False,False,False,0.22652387950673433,0.221145832606588,False,False,False,False,57146.0,81619.59865175402,False,False,False,False,18046.00942562259,False,False,False,False
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,,,,,,,,,,,,,,,,,,,,,,,5.920392456436083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436124651575339,5.5892790580426945,1.8130617911670859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581992594313867,0,1.063984674329502,0.8827586206896552,False,False,False,False,0.2563827101355758,0.2387642713710819,False,False,False,False,79548.0,81587.48084319968,False,False,False,False,18113.544163209834,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,,,,,,,,,,,,,,,,,,,,,,,5.9274526359414885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419349040972651,5.594837980939654,1.5616825298516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977476409372159,0,1.0555767034640273,0.8842786448420249,False,False,False,False,0.2399563441060367,0.2393603077385593,False,False,False,False,62724.0,81295.02377586324,False,False,False,False,18093.55123044689,False,False,False,False
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,,,,,,,,,,,,,,,,,,,,,,,5.930673859306277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452319266050765,5.597621216454714,1.319264743712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338375680773847,0,1.0488081725312148,0.8898978433598184,False,False,False,False,0.2112700099351604,0.22531515883685985,False,False,False,False,52460.0,80847.96914367931,False,False,False,False,17972.16283927717,False,False,False,False
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,,,,,,,,,,,,,,,,,,,,,,,5.933814378598312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477063468089022,5.600617618173549,1.2382723313571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.561162038255514,0,1.055112124667427,0.8966172557962753,False,False,False,False,0.18480269279519865,0.20505892581602925,False,False,False,False,39558.0,80207.81458331218,False,False,False,False,17893.555663474424,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,,,,,,,,,,,,,,,,,,,,,,,5.935147215889139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511736446842368,5.601886533720252,1.2259436533950376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.561162038255514,0,1.056316590563166,0.8945966514459667,False,False,False,False,0.19139417005799442,0.19822654793701183,False,False,False,False,39558.0,79577.58489984997,False,False,False,False,17698.353250087224,False,False,False,False
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,,,,,,,,,,,,,,,,,,,,5.937327315387112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540689613061238,5.604081556037283,1.136211650491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635433940677444,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,29735.0,78804.83164558873,False,False,False,False,17576.254750085875,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,,,,,,,,,,,,,,,,,,,,5.9415204738669205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455597587967894,5.609167768437046,1.0334388152997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580569040986113,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,2443.0,77620.92727899045,False,False,False,False,17726.886459386868,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,,,,,,,,,,,,,,,,,,,,5.942142215265095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45498536755008473,5.61106969117435,0.7339363694787195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138511877686316,0,1.0297776102525444,0.9117979645684131,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,-13164.0,76213.409026603,False,False,False,False,17694.020002652185,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,,,,,,,,,,,,,,,,,,,,5.941982310968799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537794241322175,5.611880131778465,0.6790080198342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519316479729163,0,1.0305084745762714,0.9182674199623352,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,-22259.0,74686.70501068667,False,False,False,False,17560.70186307618,False,False,False,False
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,,,,,,,,,,,,,,,,,,,,,,,5.941796769481808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263642112597513,5.612447415173084,0.6794693720444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519316479729163,0,1.0375996961640717,0.9198632738321306,False,False,False,False,0.09666356160398817,0.11186869438186707,False,False,False,False,-22259.0,73183.67082447447,False,False,False,False,17393.109586129263,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,,,,,,,,,,,,,,,,,,,,,,,5.941474626636527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501492044936966,5.613093570504281,0.6040362323899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633442276635829,0,1.034298780487805,0.9180640243902439,False,False,False,False,0.09666356160398817,0.10426612799292762,False,False,False,False,-30551.0,71575.38135432758,False,False,False,False,17252.00711192571,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,5.939954578955147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483044332424861,5.614029304168523,0.5709751607408795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252130637986824,0,1.0263358778625955,0.9240458015267174,False,False,False,False,0.07376986912715795,0.08901799856004278,False,False,False,False,-48620.0,69711.88706976436,False,False,False,False,17264.673668329964,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,,,,,,,,,,,,,,,,,,,,,,,5.93466976582381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4459828502338455,5.615109063577446,0.3248800628691937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5106705303585777,0,1.023458191449111,0.917139614074915,False,False,False,False,0.06554824017904752,0.07728311936954516,False,False,False,False,-89707.0,67240.27641751996,False,False,False,False,17634.012061069036,False,False,False,False
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,,,,,,,,,,,,,,,,,,,,,,,5.9305636108967485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434748334775379,5.614026148734917,-0.03162783471821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0,0,1.0210052513128283,0.9261065266316579,False,False,False,False,-0.022940210908308573,0.027171454230618293,False,False,False,False,-103077.0,64599.69848856615,False,False,False,False,17567.903346943935,False,False,False,False
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,,,,,,,,,,,,,,,,,,,,5.927710290116622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416158699328849,5.613362898737874,0.09428352579008141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-92893.0,62157.95122517753,False,False,False,False,17453.42422528589,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,,,,,,,,,,,,,,,,,,,,5.926594834679555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43957255035662685,5.613189556582858,0.1406148845440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021278,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-88073.0,59828.78919067865,False,False,False,False,17257.557183033394,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,,,,,,,,,,,,,,,,,,,,5.9250956541826385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43833247696282174,5.612915489924198,0.08460361032967122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-94167.0,57441.257575319294,False,False,False,False,17084.47877709489,False,False,False,False
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,,,,,,,,,,,,,,,,,,,,,,,5.922971938728819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372513450393733,5.61256646576318,0.13135130374875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0,0,1.0137562094000765,0.9365685899885365,False,False,False,False,-0.005193198319306773,-0.003996877481869463,False,False,False,False,-85129.0,55230.86598500426,False,False,False,False,16959.72716814768,False,False,False,False
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,,,,,,,,,,,,,,,,,,,,,,,5.913997923253363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362650859571823,5.610868205431149,0.08969728687546544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0,0,1.0122935074913564,0.943142527852478,False,False,False,False,-0.01463625621637552,-0.009316566849122491,False,False,False,False,-121583.0,52489.56573717474,False,False,False,False,17261.963956238415,False,False,False,False
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,,,,,,,,,,,,,,,,,,,,5.536666666666666,,,5.910324450649598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43632306817291044,5.6097615104128975,-0.19426318843932178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0,0,1.0107444359171147,0.9374520337682273,False,False,False,False,-0.052451497300324945,-0.03088403207472372,False,False,False,False,-132684.0,49618.65774124954,False,False,False,False,17166.445135211463,False,False,False,False
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,,,,,,,,,,,,,,,,5.4526818298258055,,,5.9005781302755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367901757796987,5.606102124109009,-0.49475042272471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988596,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-155415.0,46439.8413421604,False,False,False,False,17252.7173036578,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,,,,,,,,,,,,,,,,5.465888135627726,,,5.889431954171735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359480917938983,5.602398969004043,-0.17754170843035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544973,0.9414210128495841,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-123754.0,43801.1771353052,False,False,False,False,17476.101531508066,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,,,,,,,,,,,,,,,,5.474458488359315,,,5.883250125058137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345461855630422,5.600479964157281,-0.27725468122835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683656,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-143193.0,40902.042606075665,False,False,False,False,17506.534065903288,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,,,,,,,,,,,,,,,,5.48156626506024,,,5.876412730308777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43276247568425213,5.5984106708468575,-0.146525344524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.0045112781954888,0.9364661654135339,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-120640.0,38397.51481373341,False,False,False,False,17584.77384782727,False,False,False,False
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,,,,,,,,,,,,,,,,,,,,5.493210907403404,,,5.8625454886060835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43128570618600726,5.594418354016092,-0.17255001255246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0,0,1.006378986866792,0.9369606003752347,False,False,False,False,-0.0619245406396844,-0.06575935763533353,False,False,False,False,-170461.0,35159.39830499335,False,False,False,False,18084.56029979894,False,False,False,False
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,,,,,,,,,,,,,,,,,,,,5.490229111324113,,,5.855015734765522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298547523386368,5.591983857246352,-0.28377924539090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0,0,1.0037425149700603,0.9386227544910182,False,False,False,False,-0.07900518541222515,-0.07238227152377934,False,False,False,False,-195730.0,31579.717711117486,False,False,False,False,18195.94696181756,False,False,False,False
