date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_302,aVWAP_OB_bull_210,aVWAP_OB_bull_31,aVWAP_OB_bear_791,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,,,,,,,,,,,,,,,,,,,,,56.02864305395523,52.953719516396575,47.91198277413341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281929905310544,55.82507387799444,4.136442154691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0,0,1.1425841296219363,0.7744910677191523,False,False,False,False,0.3428282489035233,0.3423911865203226,False,False,False,False,626253.0,527365.8547220954,False,False,False,False,12591.831348820997,False,False,False,False
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,,,,,,,,,,,,,,,,,,,,,56.13889827410298,53.06454980719133,47.99805957940917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626325538370718,55.95165390957804,4.0664343849923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0,0,1.1555131185652607,0.7711723679840584,False,False,False,False,0.3428282490101203,0.3426097177652214,False,False,False,False,655569.0,529353.5003853188,False,False,False,False,12851.120785273384,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,,,,,,,,,,,,,,,,,,,,,56.25381744703668,53.18121082968603,48.089651046102354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237503635852701,56.076511925709156,4.054495211785129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0,0,1.153738008600728,0.7710056235527621,False,False,False,False,0.34242290769956113,0.34251631273239125,False,False,False,False,687089.0,531799.0120072517,False,False,False,False,13140.560773098603,False,False,False,False
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,,,,,,,,,,,,,,,,,,,,,56.29657171402855,53.224815134485944,48.124091791955145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327319254980592,56.12182573635455,3.915630094447521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0,0,1.154263629635721,0.769180166104761,False,False,False,False,0.34282824907154397,0.3426722809019676,False,False,False,False,675184.0,534022.0350769067,False,False,False,False,13121.404792120331,False,False,False,False
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,,,,,,,,,,,,,,,,,,,,,56.36858679790678,53.29934395467157,48.18370196253046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325367785545897,56.19544309898812,3.7393074270686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0,0,1.1529026982829111,0.7709730171708913,False,False,False,False,0.33521576827120597,0.3389440245865868,False,False,False,False,654202.0,535885.2903470321,False,False,False,False,13243.27448526575,False,False,False,False
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,,,,,,,,,,,,,,,,,,,,,56.40170625319605,53.33401159793851,48.21170977872208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352365644217022,56.22842845333704,3.8474993059416853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0,0,1.139676926786145,0.7739291167724824,False,False,False,False,0.3205575882579911,0.32975080642228893,False,False,False,False,664196.0,537874.6036749851,False,False,False,False,13192.898136656979,False,False,False,False
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,,,,,,,,,,,,,,,,,,,,,56.42306474910814,53.35587116901698,48.22910501712284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64212586617483,56.2506046583293,4.0523052944604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0,0,1.1523763648041108,0.7773763648041105,False,False,False,False,0.34282824862221756,0.3362895275222533,False,False,False,False,670223.0,539926.5167963032,False,False,False,False,13081.798940739816,False,False,False,False
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,,,,,,,,,,,,,,,,,,,,,56.44677147275926,53.37978613408715,48.247946622705236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654505110950777,56.27580203516426,4.248519946122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0,0,1.1528564492636353,0.7782003560446674,False,False,False,False,0.3428282487474573,0.3395588881348553,False,False,False,False,676618.0,542045.7645979108,False,False,False,False,12978.127639332997,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,,,,,,,,,,,,,,,,,,,,,56.480307932855105,53.413291240685,48.27417240476685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718785436941737,56.311908864400515,4.2814659967960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0,0,1.157967144128834,0.7749453750910417,False,False,False,False,0.34282824888397045,0.34119356850941285,False,False,False,False,685387.0,544268.1093328269,False,False,False,False,12912.869846475121,False,False,False,False
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,,,,,,,,,,,,,,,,,,,,,56.520938105149085,53.45365587855662,48.30566270868707,,,"rgba(38, 166, 154, 1.0)",1.0,66.7575,1.6965159236739777,56.957806711881105,3.9682464480142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0,0,1.160500807754443,0.7705977382875606,False,False,False,False,0.3428282489158016,0.3420109087126072,False,False,False,False,695815.0,546617.6735292173,False,False,False,False,12874.34473257628,False,False,False,False
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,,,,,,,,,,,,,,,,,,,,,56.620842930420665,53.55393941493461,48.384684169250804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064962312842893,57.05528922376698,3.7589949855355878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0,0,1.1576104482425027,0.7735407932924863,False,False,False,False,0.34075228234129185,0.3413815955269495,False,False,False,False,669286.0,548519.5080481442,False,False,False,False,13086.044814241764,False,False,False,False
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,,,,,,,,,,,,,,,,,,,,,56.660862127812315,53.59532382899068,48.418106139657255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7073428013851057,57.0871966414413,3.4338759350508985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0,0,1.148073836276084,0.7811396468699839,False,False,False,False,0.31345797753269816,0.32741978652982384,False,False,False,False,657599.0,550210.6629621264,False,False,False,False,13064.354196966699,False,False,False,False
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,,,,,,,,,,,,,,,,,,,,,56.69288633977397,53.62865094169636,48.445181227674205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041359016144442,57.113666190978165,3.483486148844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0,0,1.1410101983457803,0.7904119489279691,False,False,False,False,0.30436053154892817,0.315890159039376,False,False,False,False,667143.0,552023.567412326,False,False,False,False,13009.775062130004,False,False,False,False
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,,,,,,,,,,,,,,,,,,,,,56.72297267540239,53.6597476587472,48.47034481025899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082314177466364,57.14113256215978,3.5000336463352624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0,0,1.142150903638869,0.7976335197341762,False,False,False,False,0.31908074728348435,0.3174854531614302,False,False,False,False,675929.0,553944.5818710496,False,False,False,False,12944.290177445819,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,,,,,,,,,,,,,,,,,,,,,56.74274893590366,53.68034880304368,48.48712685326206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321314084723267,57.15863156467274,3.3839051740865123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0,0,1.136008464919421,0.8041673449454664,False,False,False,False,0.31250605194612147,0.3149957525537758,False,False,False,False,670009.0,555744.0302141341,False,False,False,False,12835.386453764488,False,False,False,False
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,,,,,,,,,,,,,,,,,,,,,56.772764784624975,53.71186158289627,48.51296844751982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505868385428336,57.184506814428445,3.3391620780362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0,0,1.1253049276305096,0.8096438445275653,False,False,False,False,0.3032001009186681,0.30909792673622194,False,False,False,False,679217.0,557658.3398232174,False,False,False,False,12779.147904093721,False,False,False,False
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,,,,,,,,,,,,,,,,,,,,,56.851753617025686,53.79524878572985,48.581767804825844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7721526457955354,57.25351182014771,3.231374110711336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0,0,1.1299780112387006,0.8073947389852593,False,False,False,False,0.3042154342784732,0.30665668050734757,False,False,False,False,654532.0,559160.2570352604,False,False,False,False,12963.734758293818,False,False,False,False
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,,,,,,,,,,,,,,,,,,,,,56.8847723148795,53.830802097741156,48.61158643594261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784099583634401,57.28063159836673,2.9367017680482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0,0,1.1356111881268862,0.8014352116121666,False,False,False,False,0.2956764296791839,0.30116655509326573,False,False,False,False,643567.0,560468.8887091323,False,False,False,False,12932.746622506316,False,False,False,False
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,,,,,,,,,,,,,,,,,,,,,56.922162307691906,53.87217700611485,48.64700680048488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934281305532096,57.30825395148305,2.9004485654590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0,0,1.1240686750890836,0.8053935860058309,False,False,False,False,0.2631077326412515,0.28213714386725863,False,False,False,False,630121.0,561548.7664035644,False,False,False,False,12940.704039211645,False,False,False,False
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,,,,,,,,,,,,,,,,,,,,,56.95470530432695,53.907897208081856,48.67746917763397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025916727697544,57.33425399634776,2.9544938457798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0,0,1.126939237233355,0.8074499030381382,False,False,False,False,0.2744205255929768,0.2782788347301177,False,False,False,False,641588.0,562789.6847538967,False,False,False,False,12917.855914572703,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,,,,,,,,,,,,,,,,,56.98438922906323,53.940372476812506,48.70514189711052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007373439738807,57.35884983251024,2.8744615003468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,631205.0,563850.3873158518,False,False,False,False,12878.555822873901,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,,,,,,,,,,,,,,,,,57.00874464337633,53.96723158653697,48.72818517325136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973142300225546,57.378694030325505,2.891150519411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,639934.0,565029.9782101797,False,False,False,False,12814.221624069654,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,,,,,,,,,,,,,,,,,57.06370623631883,54.0276115164225,48.77994739276888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799519973530515,57.42509138898075,2.92017242837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,659471.0,566494.1800983939,False,False,False,False,12918.450746177103,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,,,,,,,,,,,,,,,,,57.09035979033708,54.056719752263334,48.80484468438312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021853775722594,57.448421000594635,2.980591822713304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,668810.0,568080.4718798142,False,False,False,False,12862.955385771254,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,,,,,,,,,,,,,,,,,57.1198820604144,54.0890318623897,48.83256073546395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558898405,57.47428062328453,2.9831367248774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,679238.0,569803.8444088092,False,False,False,False,12825.204139480227,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,,,,,,,,,,,,,,,,,57.138239119921344,54.109106705411975,48.84978859116709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804074734773697,57.49050411461427,3.0095737059733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,685716.0,571600.9320923935,False,False,False,False,12726.797873751852,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,,,,,,,,,,,,,,,,,57.15505383567292,54.12735180981059,48.865371040508755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035694288506952,58.02552323153257,2.8052575562292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,691522.0,573460.1734553021,False,False,False,False,12619.498681910738,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,,,,,,,,,,,,,,,,,57.18326117153372,54.15957699249471,48.89392428453033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863634155043568,58.020803844530974,2.1379726668835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.318975450017337,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,680245.0,575115.7521614215,False,False,False,False,12598.684748857859,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,,,,,,,,,,,,,,,,,57.24736233477875,54.23602511038588,48.96376282617271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77243948549164,58.03815036774513,2.218326585725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.998063597698224,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,709056.0,577192.3451511669,False,False,False,False,12850.038473681767,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,,,,,,,,,,,,,,,,,57.26160544381721,54.25339544857782,48.97989420917761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914255526,58.04363390053012,1.8510137949071397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.058423610579442,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,702254.0,579131.2855364201,False,False,False,False,12756.270435330112,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,,,,,,,,,,,,,,,,,57.27774940583194,54.27341837643712,48.998698677564406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327288172,58.04902821957927,1.9914706873877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.27141682359407,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,710303.0,581164.9555281034,False,False,False,False,12683.28949834825,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,,,,,,,,,,,,,,,,,57.285030745369184,54.282399380675024,49.00711335347429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257504222,58.052151474864786,2.0532660520047994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.72717739453617,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,713892.0,583222.7391633266,False,False,False,False,12542.292761939749,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,,,,,,,,,,,,,,,,,57.29694652222814,54.2977430925924,49.021862468768596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074495626545307,58.05430885711114,1.669560966976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.970463007261593,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,707384.0,585147.719951492,False,False,False,False,12448.737835398048,False,False,False,False
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,,,,,,,,,,,,,,,,,,,,,57.31330395264578,54.31941958375621,49.04305685944829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892402924882848,58.055690908153565,1.7666575354122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.721387254210125,0,1.062015503875969,0.8801246703428436,False,False,False,False,0.14066266854843115,0.16275296876521034,False,False,False,False,716939.0,587190.9956111589,False,False,False,False,12403.873682911257,False,False,False,False
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,,,,,,,,,,,,,,,,,57.3461999522007,54.36389819182623,49.08712439369911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6642105857955642,58.0594202218589,1.568659519668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.30857681216974,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,696749.0,588889.5693226138,False,False,False,False,12524.588819610308,False,False,False,False
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,,,,,,,,,,,,,,,,,,,,,57.349060815443785,54.37583840290217,49.10317931587495,,,"rgba(239, 83, 80, 1.0)",-1.0,56.46,1.668896563223401,58.26796917023538,0.0731206669447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0,0,1.0271227303548554,0.8982144202516388,True,False,False,False,-0.08991347333486,0.03000878194982605,False,False,False,False,687015.0,590410.8938292399,False,False,False,False,12481.323876670613,False,False,False,False
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,,,,,,,,,,,,,,,,,,,,,57.360480784499615,54.400556952794624,49.13264733164674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652082873169491,58.26809398308436,0.5217087053642102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0,0,1.044011976047904,0.8933383233532934,False,False,False,False,-0.039005112708153405,-0.004498165379163678,False,False,False,False,703345.0,592161.8102039803,False,False,False,False,12540.993273931534,False,False,False,False
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,,,,,,,,,,,,,,,,,,,,,57.37265824239329,54.42631191354387,49.16327319856042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277386430536787,58.253349127737785,0.25289740095495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0,0,1.045903369262079,0.8983945127006859,False,False,False,False,-0.014134316461080274,-0.009316240920121975,False,False,False,False,686379.0,593622.5418287248,False,False,False,False,12609.598029374454,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,,,,,,,,,,,,,,,,,,,,,57.38063424135236,54.44817039040676,49.1910625238205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6279591684235186,58.224282658343114,0.09565187178968503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0,0,1.0351180628665966,0.9126184388629869,False,False,False,False,-0.05745030565658646,-0.03338327328835422,False,False,False,False,670097.0,594808.1923430081,True,False,False,False,12666.534494035315,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,,,,,,,,,,,,,,,,,,,,,57.38728114138751,54.466246508972134,49.2140920071744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154806748491146,58.20407809791978,0.15532336968602298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0,0,1.0334057373979477,0.9130402217062393,False,False,False,False,-0.058402040510516465,-0.04589265689943534,False,False,False,False,683640.0,596185.4296710235,False,False,False,False,12680.123106530893,False,False,False,False
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,,,,,,,,,,,,,,,,,,,,,57.39863628137027,54.49428891448466,49.24920682033165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086477226215925,58.182547862480035,0.3247772213723272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0,0,1.035554894376674,0.9082862243379948,False,False,False,False,-0.04945966756571881,-0.04767616223257708,False,False,False,False,704062.0,597857.9346373642,False,False,False,False,12800.152205654445,False,False,False,False
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,,,,,,,,,,,,,,,,,,,,,57.40537170927002,54.50512636558212,49.26109603785708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5792008185235233,58.18711637182645,1.2144646872502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3799339194798215,0,1.0400029146021568,0.8969688137569223,False,False,False,False,0.035965480707023184,-0.005855340762776946,False,False,False,False,710212.0,599599.8581313585,False,False,False,False,12697.049070683057,False,False,False,False
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,,,,,,,,,,,,,,,,,,,,,57.41750172401008,54.52338939899665,49.2805875706544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5473563098232066,58.19805803502506,1.3067074158284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9165454749007758,0,1.04967367657723,0.8943437273386513,False,False,False,False,0.07002223325388272,0.032083446245552885,False,False,False,False,720012.0,601466.7130440506,False,False,False,False,12652.133581215103,False,False,False,False
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0,,,,,,,,,,,,,,,,,,,,,57.431062159257785,54.54365110157896,49.30217707632068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51333695479192,58.20970664528697,1.328384500456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732507634989275,-14.140434236817576,False,True,False,True,True,1.9165454749007758,0,1.0514636790748102,0.8942537043729671,False,False,False,False,0.076316249789528,0.05419984801754044,False,False,False,False,720012.0,603304.6244697243,False,False,False,False,12624.053990808667,False,False,False,False
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,,,,,,,,,,,,,,,,,,,,,57.438158419502344,54.55438965801369,49.31370420457651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982330674245807,58.21511446571897,1.24472325089361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.2123917954043755,0,1.0506083075372543,0.8945360305233605,False,False,False,False,0.07498066774804717,0.06459025788279381,False,False,False,False,714175.0,605023.5450205812,False,False,False,False,12518.828347540315,False,False,False,False
