date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_858,aVWAP_OB_bull_630,aVWAP_OB_bull_456,aVWAP_OB_bull_324,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,,,,,,,,,,,,,,,,,,,,,,,120.61724876136509,109.59379640044236,93.49539615596929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972140335744585,112.58147260487097,4.430489838630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.834493011872176,0,1.015387640725628,0.8915490880487683,False,False,False,False,0.342828250734193,0.3207430278898392,False,False,False,False,209088.0,21517.512071932222,False,False,False,False,16937.551944517993,False,False,False,False
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,,,,,,,,,,,,,,,,,,,,,,,120.73533785656944,109.6692814375343,93.55598097860744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151982266188161,114.39835539946735,3.7732927541898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.612619110310092,0,1.0180581902392156,0.8972925032642702,False,False,False,False,0.3428282508964124,0.3317856393931258,False,False,False,False,197527.0,24246.341342134823,False,False,False,False,16854.19455002934,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,,,,,,,,,,,,,,,,,,,,,,,120.83310245980401,109.73271145903458,93.60706558815997,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331616386815058,114.47069902467499,3.7097701043513713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.169021062234815,0,1.0179061657556945,0.9012687656122472,False,False,False,False,0.33501853694533296,0.33340208816922934,False,False,False,False,207302.0,27084.413569388547,False,False,False,False,16744.43959576532,False,False,False,False
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,,,,,,,,,,,,,,,,,,,,,,,120.90832300262532,109.78204774925088,93.64689365501785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505655780129148,114.52668193571427,3.5729134336632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.26943624864258,0,1.015070394606385,0.902215942891136,False,False,False,False,0.33501853694533196,0.3342103125572806,False,False,False,False,214936.0,29996.841265987172,False,False,False,False,16603.192470249578,False,False,False,False
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,,,,,,,,,,,,,,,,,,,,,,,121.16576354871543,109.95274070666541,93.7848046278706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673891405871133,114.72300140796798,3.4354667658435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.45532507360558,0,1.0203026763748417,0.8971198528863595,False,False,False,False,0.3428282509051683,0.3385192817312245,False,False,False,False,241329.0,33273.30884325869,False,False,False,False,16754.972431951133,False,False,False,False
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,,,,,,,,,,,,,,,,,,,,,,,121.2537422330062,110.0315831700065,93.854682668657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759475775509295,114.75831109151584,2.767466319770209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.8922993013468,0,1.0030727960004877,0.9028411169369588,False,False,False,False,0.2119073929907781,0.2752133373610013,False,False,False,False,226457.0,36268.40483018491,False,False,False,False,16725.77906091313,False,False,False,False
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,,,,,,,,,,,,,,,,,,,,,,,121.3229104382908,110.0861921063742,93.9013498240379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867709193531894,114.80532481336881,2.971556970957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.571540046951782,0,1.0086890727587805,0.9051524248858946,False,False,False,False,0.26595338034721816,0.2705833588541097,False,False,False,False,235985.0,39364.78615064716,False,False,False,False,16614.18558710052,False,False,False,False
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,,,,,,,,,,,,,,,,,,,,,,,121.35734338722548,110.11365895245771,93.92488390439938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956208711585389,114.82934640899808,2.786535917811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.393037861098367,0,1.031499192646876,0.9024220593715064,False,False,False,False,0.2760435249040064,0.27331344187905804,False,False,False,False,231169.0,42338.49489249759,False,False,False,False,16431.26798109896,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,,,,,,,,,,,,,,,,,,,,,,,121.38844414342594,110.14154257869855,93.94957886266747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979611102258068,114.84839746298125,2.4663778525695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.635971546635005,0,1.0222768588883924,0.9038394675408533,False,False,False,False,0.24120153620536214,0.2572574890422101,False,False,False,False,225928.0,45184.843808892976,False,False,False,False,16257.775454260218,False,False,False,False
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,,,,,,,,,,,,,,,,,,,,,,,121.44020049816022,110.2009525795932,94.00527632302978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989348260350757,116.11118524761885,1.8336693040822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.386031100532161,0,1.0046399131250308,0.9156917913026308,False,False,False,False,0.18353334740113772,0.2203954182216739,False,False,False,False,213408.0,47792.954757592306,False,False,False,False,16199.825447217423,False,False,False,False
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,,,,,,,,,,,,,,,,,,,,,,,121.49000231487527,110.26415996320618,94.06572558570957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0056623001422205,116.12023537162754,1.8009134631627737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.173215737350493,0,1.001059818105637,0.9242353289133167,False,False,False,False,0.1630676078235788,0.19173151302262637,False,False,False,False,199567.0,50146.040730342815,False,False,False,False,16163.254510051262,False,False,False,False
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,,,,,,,,,,,,,,,,,,,,,,,121.6527037886677,110.3768769982907,94.15753088748122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159825981771494,116.37712516113174,3.029729082743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.545841840316616,0,1.00293444030919,0.9101297833762763,False,False,False,False,0.34282825100025777,0.26727988201144204,False,False,False,False,217149.0,52735.23389731424,False,False,False,False,16185.250564158994,False,False,False,False
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,,,,,,,,,,,,,,,,,,,,,,,121.71930979948357,110.427822866641,94.20046309953676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234292872382654,116.44812801557279,2.40373863121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.73917619736553,0,1.0017708726860597,0.9106299584435211,False,False,False,False,0.32297795310944327,0.2951289175604427,False,False,False,False,208580.0,55151.43182138689,False,False,False,False,16067.169160063504,False,False,False,False
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,,,,,,,,,,,,,,,,,,,,,,,121.74943196028782,110.45282567103226,94.22208498292304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30360284477798,116.47455397203237,2.4144805715563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.022243784361226,0,1.0013042447237375,0.9253734882617975,False,False,False,False,0.26905432712454913,0.2820916223424959,False,False,False,False,213027.0,57599.11504896229,False,False,False,False,15887.01149866717,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,,,,,,,,,,,,,,,,,,,,,,,121.7819341601725,110.47864734379793,94.24410224703658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363663364221004,116.50522029908393,2.4656244814194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.535618145753116,0,1.0027258936190386,0.9192424386081351,False,False,False,False,0.29340368921900234,0.2877476557807491,False,False,False,False,217479.0,60077.872955179926,False,False,False,False,15709.724498687834,False,False,False,False
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,,,,,,,,,,,,,,,,,,,,,,,121.83074600509985,110.51843646075548,94.27829705376622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409125381001004,116.54867097611206,2.387877542875086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.108923763894577,0,0.998223169864961,0.9239279791518596,False,False,False,False,0.28522343358195557,0.28648554468135234,False,False,False,False,210504.0,62410.06097137868,False,False,False,False,15574.30241343686,False,False,False,False
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,,,,,,,,,,,,,,,,,,,,,,,121.94080804225733,110.61784182455916,94.36633422178093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431308108160279,116.63136658634797,2.135513799378392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.135422426738774,0,0.9925932915035148,0.9263103269330566,False,False,False,False,0.2548054852376723,0.27064551495951233,False,False,False,False,191940.0,64418.27708034956,False,False,False,False,15620.65431400373,False,False,False,False
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,,,,,,,,,,,,,,,,,,,,,,,122.12393787435815,110.74271029801403,94.46666614644286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5287012974149565,116.82281690028977,2.8554957575826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.050615507752102,0,0.9942119527768847,0.911387753227066,False,False,False,False,0.34282825130828276,0.3067368831338976,False,False,False,False,210655.0,66685.51309460771,False,False,False,False,15668.628665724604,False,False,False,False
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,,,,,,,,,,,,,,,,,,,,,,,122.21231743621647,110.80587133478366,94.5182717603251,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602169896526818,116.90773408297332,2.768974558705158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.749579237537382,0,0.9906346838058073,0.9224836451279698,False,False,False,False,0.31625808819585105,0.31149748566487434,False,False,False,False,200829.0,68765.25707763706,False,False,False,False,15578.045275558332,False,False,False,False
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,,,,,,,,,,,,,,,,,,,,,,,122.26233635628597,110.842609033716,94.54857577709087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6680081085792935,116.95401075957038,2.6395497243174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.943168251332459,0,1.0048976370642033,0.9235411540782693,False,False,False,False,0.3077261348542522,0.3096118102595633,False,False,False,False,194992.0,70722.26084387524,False,False,False,False,15427.021317797737,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,,,,,,,,,,,,,,,,,,,,,,,122.30146437671847,110.87291308249316,94.5740477600491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634228955138456,116.98831136850143,2.5436823291371513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.992629509258585,0,1.002802288149332,0.9168114129553719,False,False,False,False,0.2778552359644048,0.2937335231119841,False,False,False,False,189969.0,72571.04749745855,False,False,False,False,15265.71866170785,False,False,False,False
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,,,,,,,,,,,,,,,,,,,,,,,122.33655151187271,110.89937083691652,94.59606463600909,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608972118421238,117.01976417819905,2.7438602825739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.207118034377462,0,1.0024332027900726,0.9199823882464719,False,False,False,False,0.2849803991835077,0.2893569611477459,False,False,False,False,194253.0,74457.58939672276,False,False,False,False,15095.459457650362,False,False,False,False
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,,,,,,,,,,,,,,,,,,,,,,,122.48832189195414,111.01184823184302,94.68895250098495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539366468638397,117.1566947903469,2.7247349123956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.946175552173983,0,1.0027148061349977,0.9202960762930135,False,False,False,False,0.31340989325474794,0.3013834272012469,False,False,False,False,176384.0,76037.84382468055,False,False,False,False,15138.460086213921,False,False,False,False
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,,,,,,,,,,,,,,,,,,,,,,,123.03615181175837,111.35416952367905,94.95007821075906,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600135956361348,119.35403662584937,3.1295603375918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.80033399035814,0,1.0036170834175822,0.9017995551661386,False,False,False,False,0.3428282517001245,0.3221058394506857,False,False,False,False,220850.0,78282.99353282503,False,False,False,False,15593.15062751293,False,False,False,False
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,,,,,,,,,,,,,,,,,,,,,,,123.25028159933429,111.50329225510201,95.06891697393222,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6290194624028045,119.4992134672279,2.748398124416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.762704484739327,0,0.9957296487580213,0.9176560019674916,False,False,False,False,0.281757823780427,0.30193183161555637,False,False,False,False,199342.0,80159.87735402153,False,False,False,False,15684.853718559241,False,False,False,False
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,,,,,,,,,,,,,,,,,,,,,,,123.36295327463,111.58409123854968,95.13396715793057,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693253545024087,119.57860060943831,2.7754603348681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.17993907100689,0,0.9963751090823658,0.9222214763598937,False,False,False,False,0.26402985332568635,0.2829808424706214,False,False,False,False,211258.0,82192.4063872925,False,False,False,False,15626.421877961424,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,,,,,,,,,,,,,,,,,,,,,,,123.44957730660464,111.64735115481025,95.18521729474318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680196057554141,119.64016298462484,2.7085045761606668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.616030709236526,0,0.9927767962967107,0.9244806225820158,False,False,False,False,0.2617471052604093,0.27236397386551536,False,False,False,False,201801.0,84046.80318748952,False,False,False,False,15530.771926365122,False,False,False,False
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,,,,,,,,,,,,,,,,,,,,,,,123.55953599026098,111.72823661403942,95.25086539968206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685415954578686,119.72088462363676,2.6416915659913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.15924769368145,0,0.990732076816825,0.9236510270462951,False,False,False,False,0.26860345610957465,0.270483714987545,False,False,False,False,189676.0,85684.46515357496,False,False,False,False,15477.96926084008,False,False,False,False
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7222699364174066,119.83451517530186,2.889672281879569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.869367854792603,0,0.9903692879914985,0.9220465816507262,False,False,False,False,0.27089436837937986,0.2706890416834624,False,False,False,False,205113.0,87536.0703449924,False,False,False,False,15477.334078501475,False,False,False,False
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77559102470785,119.83451517530186,2.8629944111277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.869367854792603,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,205113.0,89358.96847917857,False,False,False,False,15237.375410617731,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488284407,119.83451517530186,2.841505742171558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.869367854792603,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,205113.0,91153.6046267882,False,False,False,False,15001.137032158542,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856847669320307,119.83451517530186,2.8232738425681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.869367854792603,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,205113.0,92920.41695815582,False,False,False,False,14768.561264218099,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000346429,119.83451517530186,2.786122202920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.869367854792614,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,205113.0,94659.83685027744,False,False,False,False,14539.591322137197,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003686242259541,119.83451517530186,2.754222015851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.869367854792614,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,205113.0,96372.2889921336,False,False,False,False,14314.171301638946,False,False,False,False
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071550312580729,119.83451517530186,2.723437009232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.869367854792614,0,0.9998590026789493,0.9305823189359405,False,False,False,False,0.2932637016018382,0.2929109725406136,False,False,False,False,205113.0,98058.1914883796,False,False,False,False,14092.246165179427,False,False,False,False
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,,,,,,,,,,,,,,,,,,,,,,,123.85383950358401,111.94684966963698,95.4286009939994,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09985375175452,119.94742467896432,2.422611413722034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.915422567290925,0,0.9836920917173608,0.9261347683668695,False,False,False,False,0.2670037140513566,0.2799573432959851,False,False,False,False,187754.0,99448.82417848223,False,False,False,False,14142.893511455715,False,False,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,,,,,,,,,,,,,,,,,,,,,,,123.96695083143763,112.03343938162467,95.49970666448515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1410891109370285,120.03396857735027,2.557531919652158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.127507688776134,0,0.9894334165286558,0.9222084859228852,False,False,False,False,0.25753276749166226,0.26874505539382365,False,False,False,False,201017.0,101023.52457881584,False,False,False,False,14129.251751588185,False,False,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,,,,,,,,,,,,,,,,,,,,,,,124.01339026612857,112.06845838779516,95.52826821553191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188529129994753,120.0710278228692,2.5133552497544747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.921221824924157,0,0.9919266492021913,0.9333889021195525,False,False,False,False,0.28082740809842566,0.27478623174612465,False,False,False,False,195748.0,102492.12109697373,False,False,False,False,13991.883507377515,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,,,,,,,,,,,,,,,,,,,,,,,124.08973666792738,112.12873948035875,95.5783063086376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209641840217885,120.12829031766816,2.3844708057771498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.678551657108127,0,0.9826709137586767,0.9331320718836171,False,False,False,False,0.25520536813807626,0.26499579994210043,False,False,False,False,186295.0,103791.39053733072,False,False,False,False,13921.51322044143,False,False,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,124.16914742093513,112.19336585615096,95.63253449115683,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193543890853495,120.18621346450846,2.272331767322329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.471875536983063,0,0.9776772965254643,0.9412422655878154,False,False,False,False,0.24724605239748,0.2561209261697902,False,False,False,False,175911.0,104909.5240173721,False,False,False,False,13866.668054233034,False,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,,,,,,,,,,,,,,,,,,,,,,,124.3165096469986,112.31214859753103,95.73177356392874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188238799645835,120.29857532311618,2.4161033794848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.719826327144258,0,0.9807096189613239,0.9390767323191377,False,False,False,False,0.25221696534056615,0.2541689457551782,False,False,False,False,194768.0,106302.67868376942,False,False,False,False,13944.037541764304,False,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,,,,,,,,,,,,,,,,,,,,,,,124.47850533128886,112.46380905250714,95.86511395501823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141290557506,120.402539684971,2.0081219410724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.355548105970346,0,0.9614913273001512,0.9427790346907996,False,False,False,False,0.1985367341649028,0.2263528399600405,False,False,False,False,167759.0,107255.48986696679,False,False,False,False,14146.59509925633,False,False,False,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,,,,,,,,,,,,,,,,,,,,,,,124.6028048123855,112.57817489522803,95.96512189609935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065702756311796,120.49033304800962,2.08379267164681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.86901497084973,0,0.9694038828996724,0.9408364983133215,False,False,False,False,0.21511586487387488,0.22073435241695769,False,False,False,False,187841.0,108504.8776209673,False,False,False,False,14238.616880663209,False,False,False,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,,,,,,,,,,,,,,,,,,,,,,,124.69334986294095,112.6661405899827,96.04338763378585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017408365853359,121.85964669717983,1.8779435623724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.908473140774923,0,0.9663656991585517,0.9445967665689708,False,False,False,False,0.1929053197385712,0.20681983607776444,False,False,False,False,203873.0,109983.45316172748,False,False,False,False,14266.42127011029,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,,,,,,,,,,,,,,,,,,,,,,,124.78767436294119,112.74931479807655,96.11508580393269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024230990510535,121.96928126282872,2.1530912007861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.211515700179735,0,0.969251053610529,0.9362183033927437,False,False,False,False,0.23602243401166484,0.22142113504471464,False,False,False,False,217968.0,111657.63218247588,False,False,False,False,14263.763576000054,False,False,False,False
