date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,aVWAP_OB_bull_333,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,,,,,,,,,,,,,,,,,,,,53.89433316401636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.866072920916934,56.10028803206688,1.8717312443870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49367027657408,12.55819970658532,False,True,True,False,False,13.968760349300627,0,0.8820427553444181,0.7811638954869359,False,False,False,False,0.2859633871002745,0.28069977172134486,False,False,False,False,-32752.0,-42106.34638534244,False,False,False,False,2002.9552446043606,False,False,False,False
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,,,,,,,,,,,,,,,,,,,,53.96414474993147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8901348445080535,56.16714659582874,1.6379681720133947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26461933715985,12.374605326796626,False,True,True,False,False,12.17222540656719,0,0.8899845916795068,0.7811070285646556,False,False,False,False,0.2948116041301185,0.2877556879257317,False,False,False,False,-34121.0,-41982.54256541465,False,False,False,False,1993.1264811221224,False,False,False,False
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,,,,,,,,,,,,,,,,,,,,53.97806730559457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952713664621743,56.17869034863291,1.5398539502822781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75099197177657,10.782725578027552,False,True,True,False,False,11.509939680095833,0,0.8877406233741664,0.7850825332261268,False,False,False,False,0.2644095619951607,0.2760826249604462,False,False,False,False,-34421.0,-41865.30934734621,False,False,False,False,1966.8764581589887,False,False,False,False
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,,,,,,,,,,,,,,,,,,,,54.035710436677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.004644247625499,56.227156902110416,1.4177098170729987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825179551320375,8.798143530000033,False,True,True,False,False,10.655163811238534,0,0.8856280595028754,0.7882942825911315,False,False,False,False,0.2737425353073379,0.2749125801338921,False,False,False,False,-35664.0,-41769.16501637959,False,False,False,False,1955.6535673348183,False,False,False,False
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,,,,,,,,,,,,,,,,,,,,54.075675509225576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055542504766067,56.26451398006881,1.5036614824790082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50161608416574,8.270405288768025,False,True,True,False,False,11.323697321959145,0,0.8864134662988896,0.7806304076195864,False,False,False,False,0.2940973494103758,0.28450496477213394,False,False,False,False,-34852.0,-41661.92214790859,False,False,False,False,1937.9225042753637,False,False,False,False
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,,,,,,,,,,,,,,,,,,,,54.128404851488675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111476208040322,57.44596287413286,1.4896625325792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986525691705324,8.270405288768025,False,True,True,False,False,12.56353035393171,0,0.890526513110106,0.7702509548468729,False,False,False,False,0.32036405369790955,0.30243450923502174,False,False,False,False,-33866.0,-41541.0551378635,False,False,False,False,1923.164015836986,False,False,False,False
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,,,,,,,,,,,,,,,,,,,,54.14664329369792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158007328044824,57.44023782171165,1.349423885945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50352445751396,8.270405288768025,False,True,True,False,False,11.39972690983511,0,0.8916795647483701,0.7774494629707798,False,False,False,False,0.2838902429986367,0.2931623761168292,False,False,False,False,-34245.0,-41427.938003943134,False,False,False,False,1899.2234884596683,False,False,False,False
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,,,,,,,,,,,,,,,,,,,,54.18862541998629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181528078670265,57.424912701707,1.2319101687120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91911242776805,7.095638626884778,False,True,True,False,False,10.372148730432048,0,0.8790279238228765,0.784086926042762,False,False,False,False,0.25861638867670583,0.2758893823967675,False,False,False,False,-35198.0,-41331.349817835486,False,False,False,False,1884.5533568556425,False,False,False,False
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,,,,,,,,,,,,,,,,,,,,54.25681001731333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.216109489800731,57.48589321423361,1.372097257900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.513018789579746,7.095638626884778,False,True,True,False,False,11.431559184864692,1,0.8808126724957672,0.7790430688591506,False,False,False,False,0.2879319239091059,0.28191065315293673,False,False,False,False,-33784.0,-41214.33664236517,False,False,False,False,1877.2579559741596,False,False,False,False
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,,,,,,,,,,,,,,,,,,,,54.29896759261133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184750184675884,57.4627963227732,0.880747566930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1521481288023,3.2481531961170944,False,True,False,False,False,7.060280953850015,0,0.876625457875458,0.7861492673992673,False,False,False,False,0.21868469011086636,0.25029767163190153,False,False,False,False,-34963.0,-41117.416694421525,False,False,False,False,1866.432251230374,False,False,False,False
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,,,,,,,,,,,,,,,,,,,,54.32438434366667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127704788334251,57.417763115413045,0.24189104008548087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54073777571047,-2.7776709887453848,False,True,False,True,False,1.9327969206210192,0,0.8635886204661765,0.785639260732563,False,False,False,False,0.1874269519505674,0.21886231179123447,False,False,False,False,-35922.0,-41036.86759838398,False,False,False,False,1852.3635341570348,False,False,False,False
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,,,,,,,,,,,,,,,,,,,,54.337752088923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065668685611269,57.36247973670537,0.1487915529306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67695109984877,-6.967567498775885,False,True,False,True,False,1.1638024588561464,0,0.8600491839928459,0.8140397943214843,False,False,False,False,0.11799160880830259,0.16842696029976853,False,False,False,False,-36689.0,-40969.45879840903,False,False,False,False,1835.536192542197,False,False,False,False
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999261741368098,57.32128982700798,0.31399032984389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16677125349614,-8.109658910416307,False,True,False,True,False,2.262051396124395,0,0.8647318246614397,0.8082902708481824,False,False,False,False,0.1345999622283993,0.1515134612640839,False,False,False,False,-35790.0,-40889.15711161199,False,False,False,False,1821.0162515725506,False,False,False,False
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914454703642846,57.32128982700798,0.29059486615620306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004817706966335,-9.148783297520815,False,True,False,True,False,2.0567593024282473,0,0.8641400066882174,0.8108126184371864,False,False,False,False,0.12229515005593246,0.1369043056600082,False,False,False,False,-35790.0,-40810.100412207146,False,False,False,False,1792.7834414706506,False,False,False,False
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823640484739511,57.31204318045074,0.3344912558825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69313683128655,-9.584541383420948,False,True,False,True,False,2.319505550434304,0,0.8628772210732314,0.8087486378900082,False,False,False,False,0.1015057225927166,0.11920501412636239,False,False,False,False,-35594.0,-40729.23063837448,False,False,False,False,1768.027109044749,False,False,False,False
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727598058743655,57.31204318045074,0.3401001256670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.485349580833365,-10.079852194781537,False,True,False,True,False,2.319505550434304,0,0.8645924923909365,0.8126028632623153,False,False,False,False,0.11124937700944239,0.1152271955679024,False,False,False,False,-35594.0,-40649.614659484956,False,False,False,False,1740.6158360363033,False,False,False,False
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,,,,,,,,,,,,,,,,,,,,54.3702925917784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622081462676839,57.29170650563499,0.38567450663239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85640044413356,-10.079852194781537,False,True,False,True,False,2.5664767112115427,0,0.8600737406410458,0.8146531249293131,False,False,False,False,0.11137284547500907,0.11330002052145574,False,False,False,False,-35067.0,-40563.06249422162,False,False,False,False,1721.8000866403916,False,False,False,False
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,,,,,,,,,,,,,,,,,,,,54.37438245283419,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5419654146935295,57.27755322696224,0.17727407147525243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.497901710983115,-11.73172519489394,False,True,False,True,False,0.9856469270842645,0,0.8502106377706189,0.819144382617315,False,False,False,False,0.08360891070200603,0.09845446561173088,False,False,False,False,-35336.0,-40482.022765629044,False,False,False,False,1699.2760542893777,False,False,False,False
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,,,,,,,,,,,,,,,,,,,,54.428923322930956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469171153667591,57.13545467783465,0.18733100379904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46369099003896,-13.045408621035655,False,True,False,True,False,0.8541900537492708,0,0.8516286314078687,0.8181756619489402,False,False,False,False,0.08477567893849737,0.09161507227511412,False,False,False,False,-38981.0,-40458.7510948441,False,False,False,False,1729.4423170135733,False,False,False,False
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380815607657001,57.08590717427278,0.2851041436068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18688656813554,-13.045408621035655,False,True,False,True,False,1.4514421061887397,0,0.8511760481192207,0.8164556962025317,False,False,False,False,0.08876901601297464,0.09019204414404439,False,False,False,False,-36877.0,-40403.22007011783,False,False,False,False,1735.249412873828,False,False,False,False
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304346685196806,57.08590717427278,0.2892142834495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66901695353326,-13.045408621035655,False,True,False,True,False,1.4514421061887397,0,0.8571105890856522,0.8169271774485001,False,False,False,False,0.09105829328214597,0.09062516871309517,False,False,False,False,-36877.0,-40348.54999151135,False,False,False,False,1708.3463212013655,False,False,False,False
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,,,,,,,,,,,,,,,,,,,,54.48560412137837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275676527216335,57.03752275720261,0.20139165798286712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06537275443819,-13.322738874533222,False,True,False,True,False,0.7333968221670091,0,0.8503272825426815,0.8201857975122029,False,False,False,False,0.05870357067231986,0.07466436969270751,False,False,False,False,-38733.0,-40323.50270482125,False,False,False,False,1710.635525523825,False,False,False,False
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,,,,,,,,,,,,,,,,,,,,54.531669753595324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2167324841142095,57.01072218751281,0.4512935673156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74822243546284,-16.902065667475732,False,True,False,True,True,2.4254408707095187,0,0.8542438323568364,0.8195389139560465,False,False,False,False,0.07823116725086839,0.07644776847178794,False,False,False,False,-36025.0,-40256.859252033326,False,False,False,False,1726.0985406319826,False,False,False,False
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,,,,,,,,,,,,,,,,,,,,54.56517704682816,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1568084750793535,57.00822360010363,0.41242105658454525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68168147504096,-15.040516836160272,False,True,False,True,True,2.0995432840418466,1,0.8584651329978431,0.8197340043134436,False,False,False,False,0.10750975510425173,0.09197876178801984,False,False,False,False,-37768.0,-40218.27228688552,False,False,False,False,1726.3605787617191,False,False,False,False
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,,,,,,,,,,,,,,,,,,,,54.58356074357875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082301251304434,56.98935632642022,0.2657543515810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25096944678491,-15.040516836160272,False,True,False,True,True,0.9716647849163138,0,0.848490347753102,0.8283238436585534,False,False,False,False,0.06073122473360572,0.07635499326081277,False,False,False,False,-39125.0,-40201.32232894931,False,False,False,False,1720.6340581607622,False,False,False,False
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984347918351284,56.960001251593894,-0.006019092584495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5359816572718,-15.040516836160272,False,True,False,True,False,0.0,0,0.8434086437343102,0.8309699889182893,False,False,False,False,0.0456478699133152,0.06100143158706399,False,False,False,False,-40584.0,-40207.255316097384,False,False,False,False,1716.5777161737735,False,False,False,False
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893504559502881,56.960001251593894,-0.006130831437693051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72598979759639,-12.438328140239605,False,True,False,True,False,0.0,0,0.8389471029280261,0.838855387155206,False,False,False,False,0.031377608496537535,0.04618952004180076,False,False,False,False,-40584.0,-40213.096318948585,False,False,False,False,1689.9641081710793,False,False,False,False
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,,,,,,,,,,,,,,,,,,,,54.61167996240642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811238010969714,57.24146912727533,-0.23101520330965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287814380157634,-14.730725382520596,False,True,False,True,False,0.0,0,0.8273975791433891,0.8476955307262569,True,False,False,False,-9.895184400543402e-05,0.023045284098897664,False,False,False,False,-43379.0,-40262.180096949385,True,False,False,False,1707.0964475792794,True,False,False,False
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,,,,,,,,,,,,,,,,,,,,54.63379767171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743995232477303,57.23367080630657,0.05087045451506701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28332249081345,-14.730725382520596,False,True,False,True,True,0.0,0,0.8226684661206253,0.8478453090096799,False,False,False,False,0.030057022720866078,0.026551153409881872,False,False,False,False,-40953.0,-40272.89048304319,False,False,False,False,1718.2422390896782,False,False,False,False
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,,,,,,,,,,,,,,,,,,,,54.648834370215376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605939474357329,57.2571518763569,0.4467814080275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755041196713066,-14.088077195583693,False,True,False,True,True,2.3813048166955326,0,0.8395809461450318,0.8415452610901949,False,False,False,False,0.08294531772337993,0.0547482355666309,False,False,False,False,-40023.0,-40269.01621198826,False,False,False,False,1706.0214291813109,False,False,False,False
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,,,,,,,,,,,,,,,,,,,,54.668176965325934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508765943507709,57.3000934963736,0.8583072512776547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20469715645506,-7.5916254377568535,False,False,False,False,True,4.825283282575011,0,0.8397168440298157,0.8432562936571187,False,False,False,False,0.13717481354066152,0.0959615245536462,False,False,False,False,-39193.0,-40252.333790096964,False,False,False,False,1692.4397015971044,False,False,False,False
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,,,,,,,,,,,,,,,,,,,,54.68357502890115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449968114067543,57.325087905234824,0.7415585932702009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8476870215086,-4.691132344665903,False,False,True,False,True,4.027920427553596,0,0.8340117911285791,0.8403518622496724,False,False,False,False,0.1185340520285355,0.10724778829109086,False,False,False,False,-39933.0,-40247.38287862259,False,False,False,False,1677.6731945955987,False,False,False,False
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386620087583882,57.35368499172519,0.8289559924660967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89287074257969,-2.164112155110992,True,False,True,False,True,4.509112866487484,0,0.8398774584317484,0.8348962839971,False,False,False,False,0.13489017330113712,0.12106898079611399,False,False,False,False,-39165.0,-40230.60174872146,False,False,False,False,1663.5697342142716,False,False,False,False
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319642040767036,57.35368499172519,0.8418093383564522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92299322329376,-0.38634726673105746,True,False,True,False,True,4.509112866487484,0,0.8463849010193701,0.8364513611314774,False,False,False,False,0.1393936200012153,0.13023130039866465,False,False,False,False,-39165.0,-40214.08079137694,False,False,False,False,1637.7779553892442,False,False,False,False
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,,,,,,,,,,,,,,,,,,,,54.751633277493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243963147601525,57.43858870153814,0.9063253295768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85186829568164,1.480505058925182,True,False,True,False,True,4.909030296060262,0,0.8463843340804529,0.8269434941606701,False,False,False,False,0.16911729107627063,0.14967429573746766,False,False,False,False,-37202.0,-40167.38186437885,False,False,False,False,1642.8201576312713,False,False,False,False
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177611173519954,57.466723918389775,0.629133725577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64231888403393,1.480505058925182,True,False,True,False,True,3.085526101841012,0,0.8434636818739962,0.83593085860017,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,-38885.0,-40147.499975008635,False,False,False,False,1643.4431009238097,False,False,False,False
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,,,,,,,,,,,,,,,,,,,,54.83396957669591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122523335125018,57.515473159116084,0.7955144396494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7560405728085,1.480505058925182,True,False,True,False,True,4.05725230567306,0,0.8526537469534557,0.82778448214666,False,False,False,False,0.14215222234548,0.1393665486412523,False,False,False,False,-36691.0,-40093.91082810928,False,False,False,False,1651.9788668009598,False,False,False,False
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,,,,,,,,,,,,,,,,,,,,,54.98121869829141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1293142353247605,58.735832918336094,1.731320668334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27074243651543,6.0620089781697075,True,False,True,False,True,10.521746348299807,0,0.8614706692371246,0.8155007803176352,False,False,False,False,0.30104305909227214,0.22020480386676222,False,False,False,False,-33118.0,-39985.75717185952,False,False,False,False,1681.7621401838906,False,False,False,False
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131796439785179,58.74934987042083,1.4111658728962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69744612164112,7.522020029393374,True,False,True,False,True,8.53044054269716,0,0.8512289189620937,0.8332914945571555,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,-34554.0,-39901.54388237333,False,False,False,False,1677.9518744446052,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459435,58.84738430626561,1.500964188382149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1580178733154,9.144868363892833,True,False,True,False,True,9.130068711757819,0,0.8616858415290404,0.8198413434774542,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,-32012.0,-39779.22537256909,False,False,False,False,1691.3479694144562,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168645568272211,58.87316538696588,1.2922265817064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29078478462122,9.144868363892833,True,False,True,False,True,7.878885520986589,0,0.8605378653469042,0.8184004108693622,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,-33084.0,-39675.423428808324,False,False,False,False,1681.7456753150072,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1798432575467865,58.900539551906384,1.2391518363139575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30245052656875,9.144868363892833,True,False,True,False,True,7.603715058044347,0,0.8671743599327226,0.8147075313025604,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,-34128.0,-39589.4168640206,False,False,False,False,1671.8581454651621,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1794853696306475,58.91278857056942,1.1334437162652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.616015371143234,9.144868363892833,True,False,True,False,False,6.940542386588952,0,0.868595426971535,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,-34599.0,-39512.04605992725,False,False,False,False,1653.2401897215161,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134931905710969,58.90870413732744,0.679889276722969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54541144069813,13.647626680387816,True,False,True,False,False,4.034470410239994,0,0.8614329409583833,0.8198628232458987,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,-37168.0,-39475.70426054853,False,False,False,False,1667.4380162374616,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1022572702980735,58.960611722996504,1.3259500608084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33601865532042,13.647626680387816,True,False,True,False,False,7.4300397609509155,0,0.8641578705828359,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,-35163.0,-39408.84062860204,False,False,False,False,1672.671535365563,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090945,59.034095202923254,1.38085297242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16309660665718,13.647626680387816,True,False,True,False,False,7.711988280588471,0,0.8696657509157506,0.807760989010989,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,-32557.0,-39302.61054133689,False,False,False,False,1687.1417441195852,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9856218918591066,59.091601912313756,1.5903159556185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7693740530417,13.647626680387816,True,False,True,False,True,8.693974129466081,0,0.8771577312996619,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,-30961.0,-39173.283246122366,False,False,False,False,1685.7286938231575,False,False,False,False
