date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,,,,,,,,,,,,,,,,,,,,,6.378588990132586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485173188608314,6.438129849170939,1.7770690680646655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57013697656508,10.252326204759868,False,True,True,False,False,13.883197026236669,0,1.008537886872999,0.9284951974386336,False,False,False,False,0.3101083227592163,0.305522487516208,False,False,False,False,-59213.0,-59238.94786261914,False,False,False,False,1487.691137372505,False,False,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,,,,,,,,,,,,,,,,,,,,,6.380346074662094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483838200497913,6.440146564085259,1.961363420305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15769039192926,10.252326204759868,False,True,True,False,False,15.39376037177571,0,1.0042598509052185,0.9254526091586792,False,False,False,False,0.314432599691516,0.309977543603862,False,False,False,False,-58313.0,-59224.59208180334,False,False,False,False,1478.5796468706055,False,False,False,False
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,,,,,,,,,,,,,,,,,,,,,6.380727187296275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240487044715929,6.440412618052692,1.810477448385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669353454056036,10.094272805601435,False,True,True,False,False,13.606015937080734,0,1.0128205128205132,0.9220085470085466,False,False,False,False,0.3165990064329871,0.31328827501842454,False,False,False,False,-58513.0,-59213.55964642654,False,False,False,False,1458.7567066090458,False,False,False,False
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,,,,,,,,,,,,,,,,,,,,,6.381283933611443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306436461395875,6.440713138260092,1.8225167167073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67712882880723,8.891147548283655,False,True,True,False,False,13.606015937080734,1,1.017167381974249,0.9184549356223173,False,False,False,False,0.30795040103799387,0.3106193380282092,False,False,False,False,-58513.0,-59202.69825655946,False,False,False,False,1440.7914863515412,False,False,False,False
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,,,,,,,,,,,,,,,,,,,,,6.384218611362368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232790816946348,6.442323565106122,1.8203240636257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01564574530802,7.95227561983117,False,True,True,False,False,13.606015937080734,1,1.0281081081081085,0.9102702702702699,False,False,False,False,0.30795040103799387,0.3092848695331015,False,False,False,False,-58513.0,-59192.005260333724,False,False,False,False,1443.2753392763234,False,False,False,False
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,,,,,,,,,,,,,,,,,,,,,6.387348510980802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130476844232649,6.4439652243957966,1.8221441617053409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57465702297522,7.180391713980619,False,True,True,False,False,13.606015937080734,1,1.0371584699453555,0.9038251366120214,False,False,False,False,0.30364286354509906,0.3064638665391003,False,False,False,False,-58513.0,-59181.47804699522,False,False,False,False,1448.2788223883183,False,False,False,False
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,,,,,,,,,,,,,,,,,,,,,6.393645464259606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12076289030855174,6.448112312052641,1.9615933946438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0340437452319,7.180391713980619,False,True,True,False,True,14.894784219507432,1,1.0617283950617291,0.8945005611672274,False,False,False,False,0.314432599691516,0.3104482331153081,False,False,False,False,-55030.0,-59117.11404626661,False,False,False,False,1479.8248871574917,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,,,,,,,,,,,,,,,,,,,,,6.3989805313825885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11896323907935553,6.451933155299342,2.0432097056345158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84492545079559,3.3824337894594834,False,True,True,False,True,15.531694870843339,1,1.0665163472378811,0.8906426155580603,False,False,False,False,0.32965885378926757,0.32005354345228787,False,False,False,False,-52113.0,-59008.52313082061,False,False,False,False,1502.1066718527243,False,False,False,False
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,,,,,,,,,,,,,,,,,,,,,6.4069340927761464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11698571561373348,6.457129176050015,1.947851690734404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81817325121128,3.5271408503243507,False,True,True,False,True,14.563260552257049,1,1.0634201585503968,0.8935447338618343,False,False,False,False,0.32747476937186976,0.3237641564120788,False,False,False,False,-56746.0,-58973.445252823396,False,False,False,False,1550.647653684465,False,False,False,False
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,,,,,,,,,,,,,,,,,,,,,6.412402930145613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1152851146404311,6.4746619745226734,1.9546150964948557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65376787359742,5.460551233194828,False,True,True,False,True,15.536864904239177,1,1.0646258503401365,0.8888888888888884,False,False,False,False,0.3318459783439204,0.3278050673779996,False,False,False,False,-53503.0,-58888.63214812846,False,False,False,False,1576.885674557574,False,False,False,False
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,,,,,,,,,,,,,,,,,,,,,6.420652182940805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11302845850683861,6.4779890036309755,1.6545478797068591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4563117762461,9.83894327405774,False,True,True,False,False,12.19251733430136,1,1.0510783200908063,0.8989784335981834,False,False,False,False,0.30795040103799387,0.3178777342079967,False,False,False,False,-59270.0,-58894.544828002436,False,False,False,False,1641.8486873551308,False,False,False,False
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,,,,,,,,,,,,,,,,,,,,,6.425531016626844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10972623590940576,6.480011258648413,1.5492078074375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929543499989535,5.710772074256155,False,True,False,False,False,10.806391266877096,1,1.0489749430523923,0.8963553530751704,False,False,False,False,0.299346232557262,0.30861198338262935,False,False,False,False,-63052.0,-58959.00149733573,False,False,False,False,1675.0293278612528,False,False,False,False
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,,,,,,,,,,,,,,,,,,,,,6.429345610131224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10817265978205426,6.481927416490163,1.6924108538949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04844945348259,4.981640418360435,False,True,False,False,False,11.831100732938882,1,1.0476730987514193,0.8898978433598179,False,False,False,False,0.3014931972624332,0.3050525903225313,False,False,False,False,-60069.0,-58976.21077644681,False,False,False,False,1695.3079429331713,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,,,,,,,,,,,,,,,,,,,,,6.431832311037027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806542062628025,6.483179282163155,1.543701184616281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455273,False,True,False,True,False,10.43941508612059,0,1.047404063205418,0.8882618510158009,False,False,False,False,0.30579525641289573,0.3054239233677135,False,False,False,False,-62082.0,-59024.36254735461,False,False,False,False,1700.2334011822693,False,False,False,False
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,,,,,,,,,,,,,,,,,,,,,6.436675209078161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073846752030671,6.496534735282583,1.382555419911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53939689478822,0.7078883067148212,False,True,False,True,False,9.976164862205977,0,1.0449943757030375,0.8931383577052863,False,False,False,False,0.29292130025462504,0.2991726118111693,False,False,False,False,-66357.0,-59138.04684894601,False,False,False,False,1740.1522631794433,False,False,False,False
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,,,,,,,,,,,,,,,,,,,,,6.448386780327785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10654377774687893,6.5026065607571635,1.4303363599973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71691157663465,0.7078883067148212,False,True,False,True,False,10.687795581843726,0,1.0459641255605385,0.8923766816143492,False,False,False,False,0.29720194458439314,0.29818727819778124,False,False,False,False,-55520.0,-59081.95309934995,False,False,False,False,1881.188662199917,False,False,False,False
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,,,,,,,,,,,,,,,,,,,,,6.450278218806111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574757467454898,6.503862177006655,1.6183616836607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63776834488325,0.7078883067148212,False,True,False,False,True,12.092827505215162,0,1.0479375696767006,0.8885172798216272,False,False,False,False,0.314432599691516,0.30630993894464864,False,False,False,False,-53820.0,-59000.37243114297,False,False,False,False,1878.3795356541816,False,False,False,False
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,,,,,,,,,,,,,,,,,,,,,6.450820262582709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499450865091287,6.504205664654831,1.5314547152154383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12087107480391,0.7078883067148212,False,True,False,False,True,11.132752746940486,0,1.0477777777777781,0.8888888888888884,False,False,False,False,0.314432599691516,0.31037126931808234,False,False,False,False,-54320.0,-58927.80851748183,False,False,False,False,1857.009310295202,False,False,False,False
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,,,,,,,,,,,,,,,,,,,,,6.4534908543272005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416194944273788,6.505880646209116,1.6236193225613142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82652882932715,-3.958848343827192,False,True,False,False,True,11.843175514517277,0,1.0550458715596336,0.8853211009174308,False,False,False,False,0.3101083227592163,0.3102397960386493,False,False,False,False,-51820.0,-58817.609935815446,False,False,False,False,1866.9781581976022,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,,,,,,,,,,,,,,,,,,,,,6.455538546480654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10384942321795762,6.507231873415651,1.6154940623236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106584,False,True,True,False,True,11.843175514517288,0,1.0780885780885787,0.8752913752913748,False,False,False,False,0.31876829333580586,0.3145040446872276,False,False,False,False,-51820.0,-58709.11985929117,False,False,False,False,1867.490124737174,False,False,False,False
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,,,,,,,,,,,,,,,,,,,,,6.458022718052742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034913932096203,6.5087286730145975,1.5099934607013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000068357054076,-2.6672365939106584,False,True,False,False,True,10.848867155433538,0,1.073426573426574,0.8636363636363631,False,False,False,False,0.3121786914602902,0.3133413680737589,False,False,False,False,-54266.0,-58640.234280077355,False,False,False,False,1876.459270090086,False,False,False,False
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,,,,,,,,,,,,,,,,,,,,,6.469925810763516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10366556588158543,6.516938787105508,1.765882541012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.369017525419249,0,1.0706018518518523,0.859953703703703,False,False,False,False,0.32305713758587035,0.31819925282981465,False,False,False,False,-42847.0,-58395.3779346498,False,False,False,False,2024.405637995666,False,False,False,False
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,,,,,,,,,,,,,,,,,,,,,6.477529444029796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034580909188661,6.521843139025384,1.6253621102141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.368367466393487,0,1.0715109573241066,0.8604382929642439,False,False,False,False,0.32034234153948055,0.31927079718464757,False,False,False,False,-51010.0,-58280.875951166854,False,False,False,False,2119.577643608136,False,False,False,False
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,,,,,,,,,,,,,,,,,,,,,6.481911935043969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10320525337561126,6.538485701292942,1.6134285151264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.435401891052091,0,1.0740740740740744,0.862268518518518,False,False,False,False,0.3376211678567769,0.3284459825207122,False,False,False,False,-46441.0,-58097.31198293171,False,False,False,False,2157.553184017312,False,False,False,False
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,,,,,,,,,,,,,,,,,,,,,6.483218148245849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301652976782517,6.55357105050175,1.4699480737657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.435401891052091,0,1.0698224852071012,0.8698224852071001,False,False,False,False,0.34282814707373016,0.3356370647972212,False,False,False,False,-46441.0,-57916.59396769245,False,False,False,False,2145.281041629447,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,,,,,,,,,,,,,,,,,,,,,6.4860912001674205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191733976190685,6.5523153108441266,0.9094104042785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.576087004987585,0,1.0455607476635518,0.8773364485981305,False,False,False,False,0.30046603494054663,0.31805154986888395,False,False,False,False,-50324.0,-57798.87933253443,False,False,False,False,2172.2224208289904,False,False,False,False
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,,,,,,,,,,,,,,,,,,,,,6.488547049448342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077738377771525,6.550429164795365,0.5414988280009547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.014762181608731,0,1.0361726954492418,0.8996499416569425,False,False,False,False,0.256572478972041,0.2873120144204625,False,False,False,False,-54845.0,-57753.08275373545,False,False,False,False,2208.6375770952077,False,False,False,False
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,,,,,,,,,,,,,,,,,,,,,6.491324430419341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958892988156258,6.548956296223546,0.5627503362382288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.014762181608731,0,1.0385514018691593,0.8995327102803735,False,False,False,False,0.23587940626078396,0.26159571034062323,False,False,False,False,-54845.0,-57707.99619941397,False,False,False,False,2266.6121883030337,False,False,False,False
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,,,,,,,,,,,,,,,,,,,,,6.491324430419341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09870937412698137,6.548956296223546,0.3651497549775471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.279600263867394,0,1.0349650349650352,0.8997668997668994,False,False,False,False,0.2300163580652339,0.24580603420292857,False,False,False,False,-54845.0,-57663.60866143856,False,False,False,False,2231.4709140657774,False,False,False,False
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,,,,,,,,,,,,,,,,,,,,,6.4915556466776065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09778746027680252,6.548793366496568,0.4725210509878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.085336969702251,0,1.0338785046728975,0.9053738317757004,False,False,False,False,0.19261747933914647,0.21921175677103752,False,False,False,False,-54269.0,-57610.97906978834,False,False,False,False,2205.804698343827,False,False,False,False
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,,,,,,,,,,,,,,,,,,,,,6.491774757403006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09675002618897537,6.548693278245429,0.4786223175187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.085336969702251,0,1.0293757649938804,0.9082007343941244,False,False,False,False,0.20498572513421137,0.21209874095262443,False,False,False,False,-54269.0,-57559.16544079937,False,False,False,False,2179.575168136946,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,,,,,,,,,,,,,,,,,,,,,6.491774757403006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496955415403441,6.548693278245429,0.48759544221366674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.085336969702251,0,1.0460199004975126,0.9029850746268653,False,False,False,False,0.20188800261387294,0.20699337178324867,False,False,False,False,-54269.0,-57508.155123887744,False,False,False,False,2145.7833050650556,False,False,False,False
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,,,,,,,,,,,,,,,,,,,,,6.491823267513759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09312284824287073,6.548690566030878,0.8194490977133985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.53848726143001,0,1.0511221945137161,0.8840399002493762,False,False,False,False,0.2143024699276034,0.21064792085542605,False,False,False,False,-54169.0,-57456.385277005764,False,False,False,False,2114.065734443892,False,False,False,False
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,,,,,,,,,,,,,,,,,,,,,6.49420785727897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150887319748698,6.548921723210503,0.7220969342163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.6147406454673785,0,1.0498753117206987,0.8827930174563589,False,False,False,False,0.22991305310413343,0.22028048697977975,False,False,False,False,-58983.0,-57480.0537223235,False,False,False,False,2155.925180421506,False,False,False,False
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,,,,,,,,,,,,,,,,,,,,,6.49420785727897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0892578005272079,6.548921723210503,-0.04393703617318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0,0,1.0419235511713936,0.887792848335388,False,False,False,False,0.14671939200293366,0.1834999394913567,False,False,False,False,-58983.0,-57503.35521500065,False,False,False,False,2122.4999838258236,False,False,False,False
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,,,,,,,,,,,,,,,,,,,,,6.494640665433909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797716739007837,6.5515054829858075,-0.4149426955740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0,0,1.0380835380835385,0.8869778869778867,False,False,True,False,0.0971702652002829,0.1403351023458198,False,False,True,False,-62624.0,-57582.74505662854,False,False,False,False,2146.0426197355005,False,False,False,False
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,,,,,,,,,,,,,,,,,,,,,6.494740450991191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651917456591605,6.551130775906285,-0.18644162969903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8972772277227721,False,False,False,False,0.08993390474956044,0.11513450354769011,False,False,False,False,-61924.0,-57650.051334820346,False,False,False,False,2123.6233543132444,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,,,,,,,,,,,,,,,,,,,,,6.495067313839056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08480172954211031,6.550833704844242,0.04912983707116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8948019801980196,False,False,False,False,0.11619006342607441,0.11566228348688226,False,False,False,False,-60424.0,-57693.058290869645,False,False,False,False,2113.954775176605,False,False,False,False
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,,,,,,,,,,,,,,,,,,,,,6.495169132532489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08293598964489586,6.550800020104444,0.17121613857091336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.36286562346420936,0,1.0362047440699127,0.9001248439450684,False,False,False,False,0.1300057686187901,0.12283402605283618,False,False,False,False,-60024.0,-57729.19692201896,False,False,False,False,2087.3818329258047,False,False,False,False
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115006674879098,6.550163954596409,-0.0020203876962559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0,0,1.024906600249066,0.9003735990037357,False,False,False,False,0.1300057686187901,0.12641989733581313,False,False,False,False,-63040.0,-57811.53495423572,False,False,False,False,2101.7790138106757,False,False,False,False
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07870935244405243,6.550163954596409,-0.0020830383088992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0,0,1.0275344180225283,0.9048811013767207,False,False,False,False,0.11619006342607326,0.1213049803809432,False,False,False,False,-63040.0,-57892.59642781346,False,False,False,False,2069.193292666324,False,False,False,False
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07647840182656702,6.550163954596409,-0.0021438025964692115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0,0,1.032786885245902,0.901639344262295,False,False,False,False,0.11619006342607326,0.11874752190350824,False,False,False,False,-63040.0,-57972.401134358995,False,False,False,False,2037.1127765009546,False,False,False,False
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415360245299392,6.550163954596409,-0.0022110132345025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0,0,1.0267175572519085,0.9083969465648855,False,False,False,False,0.11619006342607326,0.11746879266479074,False,False,False,False,-63040.0,-58050.9685586325,False,False,False,False,2005.5296326792343,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138008908033829,6.550163954596409,-0.0022969233930918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0,0,1.0204603580562661,0.9104859335038362,False,False,False,False,0.11619006342607326,0.116829428045432,False,False,False,False,-63040.0,-58128.317883304866,False,False,False,False,1974.4361500020368,False,False,False,False
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07077543473665192,6.550163954596409,-0.0023165466523754775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0,0,1.02319587628866,0.9097938144329897,False,False,False,False,0.11619006342607326,0.11650974573575262,False,False,False,False,-63040.0,-58204.46799364123,False,False,False,False,1943.8247368237105,False,False,False,False
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07005486910047436,6.550163954596409,-0.00234037403131055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0,0,1.0220492866407267,0.9092088197146563,False,False,False,False,0.11619006342607326,0.11634990458091293,False,False,False,False,-63040.0,-58279.437482111905,False,False,False,False,1913.6879191985367,False,False,False,False
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,,,,,,,,,,,,,,,,,,,,,6.49653077434239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844100504208779,6.551156869337769,1.3711536030851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.158495343211353,0,1.0203303684879288,0.9047013977128334,False,False,False,False,0.2428058263798294,0.17957786548037116,False,False,False,False,-61835.0,-58334.562482389236,False,False,False,False,1902.7005095985594,False,False,False,False
