date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_391,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851693,18.416849006747846,0.7573426214682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580615,7.031910723703021,True,False,True,False,False,5.661662395781747,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,809.0,-3527.9792325019566,False,False,False,False,665.2530529174127,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947978,18.42595185129351,0.6836723662897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314797080449196,7.811512425523105,True,False,True,False,False,5.338497516651984,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,-153.0,-3475.6539730833215,False,False,False,False,669.8537807791582,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375770001,18.455084626520375,0.7724225449251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.652302392868,9.483706084893022,True,False,True,False,True,6.251926537866577,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,3473.0,-3367.9229037331925,False,False,False,False,715.6855051081635,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810258317,18.462840109416355,0.9133802009464038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366812,11.424555098980854,True,False,True,False,True,7.159630224423687,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,4433.0,-3246.9783625900423,False,False,False,False,719.4733267343936,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337352147,18.465426336107498,0.9901329654510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8954661715297,13.181481394347898,True,False,True,False,True,7.648238856543163,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,4733.0,-3123.257767821204,False,False,False,False,712.9698643044029,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769146148,18.47010683718881,0.9484868871204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134882,14.14553320487586,True,False,True,False,True,7.475057381181461,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,4145.0,-3010.5716008782397,False,False,False,False,711.0323470283656,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012984780291229,18.471035668041758,0.6951542236798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948548,14.14553320487586,True,False,True,False,False,5.7485186718784185,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,4000.0,-2901.880568306484,False,False,False,False,702.2566517256001,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665440054,18.474206840113006,0.7967568982105115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851482,14.14553320487586,True,False,True,False,False,6.407866293870651,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,4484.0,-2787.37079205367,False,False,False,False,698.8728276678389,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684290636,18.48284280427267,0.896100656607151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3839253396527,14.14553320487586,True,False,True,False,False,7.14040079109002,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,5692.0,-2655.9076789985743,False,False,False,False,706.7662722001204,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40453868733357445,18.484196848465437,0.47165612958354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8025034815756,14.982205197442212,True,False,True,False,False,4.205705097324763,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,5354.0,-2531.723063820302,False,False,False,False,701.0489656543821,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803589917,18.490293975968875,0.8975256406902126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057326574197106,14.982205197442212,True,False,True,False,False,6.8369004646447245,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,6355.0,-2393.9444116680493,False,False,False,False,705.6993692876474,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075609499546661,18.52576653116632,0.7710097566232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839717582544885,14.801901895869022,True,False,True,False,False,6.579074715322008,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,686.0,-2346.1933355181573,False,False,False,False,782.6497666630328,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085959589345929,18.52576653116632,0.7690567220807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694644921443405,14.402474083946743,True,False,True,False,False,6.579074715322008,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,686.0,-2299.182586130279,False,False,False,False,770.5156617535283,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121909161436884,18.533684249257067,1.1677010140008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475395724345645,14.402474083946743,True,False,True,False,True,9.10110270464794,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,1761.0,-2236.234018903453,False,False,False,False,775.2363491682022,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566703150611173,18.545845983142875,1.2489660654010577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947238,12.245475473332839,True,False,True,False,True,9.801755311972208,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,3316.0,-2150.1528713235543,False,False,False,False,787.3257080958269,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567969,18.5498814136764,1.2394445919998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782415022,13.922882743910776,True,False,True,False,True,9.872413663749931,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,3864.0,-2056.910191147995,False,False,False,False,783.615232001318,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575384386,18.553308278893496,1.0582798265751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892297,13.922882743910776,True,False,True,False,True,8.578444745648774,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,3358.0,-1972.9580951612045,False,False,False,False,779.3111198772665,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42507887980241466,18.577065468543147,1.1361056839176058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422436,13.922882743910776,True,False,True,False,True,9.452503317429034,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,6650.0,-1839.2688223680075,False,False,False,False,818.2675366233553,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42929474953929214,18.62359643126892,1.08644135347943,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151671,13.922882743910776,True,False,True,False,True,9.889648267736813,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,7162.0,-1699.7142669824568,False,False,False,True,813.519202722218,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43300633538841904,18.624948291143284,1.0047236571410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093777,13.922882743910776,True,False,True,False,True,9.31585883189906,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,6714.0,-1569.2690845486202,False,False,False,False,807.8522383389278,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43528180785816645,18.627624207836313,0.7750744140302295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80511247144826,16.371312505885797,True,False,True,False,False,7.513671223754258,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,5398.0,-1461.249408819184,False,False,False,False,815.7304982096421,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830269478098544,18.640195424869766,0.8779425262774495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71758845296529,15.340058840733576,True,False,True,False,False,8.430665272826296,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,8653.0,-1304.4393404653983,False,False,False,False,853.5486300203453,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439517159316169,18.643903927371824,0.582675936991008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018317,11.199575978850618,False,False,True,False,False,6.088368273096542,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,7512.0,-1167.750358442679,False,False,False,False,858.0052404076267,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43913857116485006,18.642616796463237,0.10790034546743767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01329574913303,4.7558524669342574,False,True,False,True,False,2.364934581613859,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,5049.0,-1071.3666319551958,False,False,False,False,882.8888800912293,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631855526,18.642030599659968,-0.15292290521635318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54187061052441,-0.7582816174799234,False,True,False,True,False,0.42949884805741334,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,4888.0,-978.9733508396112,False,False,False,False,871.6968044309002,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43423218972643673,18.629678482626687,-0.09137618897319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69197043702167,-3.838519409827782,False,True,False,True,False,0.6769704328763773,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,9497.0,-816.5551593537257,False,False,False,False,929.6394896335219,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42977652898324553,18.643564004413918,0.5966728713472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338869826668315,-3.838519409827782,False,True,False,True,True,5.538226565208824,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,14179.0,-584.0659320769237,False,False,False,False,987.8156215771882,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42333805416963155,18.647591325903647,0.4072600428858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92490429478103,-3.838519409827782,False,True,False,True,True,4.1745452345405525,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,12633.0,-379.1501811920101,False,False,False,False,996.4696429480845,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41664681394148395,18.64651903229842,-0.08764985372851268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711803490446265,-3.838519409827782,False,True,False,True,True,0.7394694475545762,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,11761.0,-190.9307985378704,False,False,False,False,994.5398810419126,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378772015,18.644710187667158,-0.3055440481839211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08556611953962,-3.838519409827782,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,10908.0,-18.854352048911153,False,False,False,False,992.3454642815728,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39934419212479655,18.640517669927107,-0.4645558232361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53870180460203,-3.838519409827782,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,9754.0,132.6627696882813,False,False,False,False,994.8517361531764,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887718824408466,18.65040741418514,0.1661452093945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916569905229,-3.838519409827782,False,True,False,True,False,2.33772134352132,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,11846.0,314.2648972900133,False,False,False,False,1011.8617867554527,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.935,18.865,18.885,8104.0,,,,,,,,,,,,,,,,,,,,,,18.80367933429696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836795890154309,18.681561868484973,0.5302292259983798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715592062190225,-11.112062542927127,False,True,False,True,True,4.790367108138238,0,0.8770745428973271,0.8953586497890287,False,False,False,False,0.1461082560353513,0.08682818742315608,False,False,False,False,19950.0,618.6948988824162,False,False,False,False,1121.8174179685466,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.93,18.825,18.89,4428.0,,,,,,,,,,,,,,,,,,,,,,18.812854802139796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794458026084096,18.690821269849145,0.5249201039559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95625178627287,-7.999263251400443,False,True,False,False,True,4.861419351551643,0,0.8762626262626257,0.8855218855218845,False,False,False,False,0.13672802373746043,0.11177810558030826,False,False,False,False,24378.0,987.056218279588,False,False,False,False,1173.076062651205,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,19.005,18.855,18.96,1301.0,,,,,,,,,,,,,,,,,,,,,,18.817103098167127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38044566090431875,18.69429629335602,0.6984012014025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13289243015616,-4.90389674723437,False,True,True,False,True,5.860973470511432,0,0.8816783216783212,0.8786013986013976,False,False,False,False,0.15865536206127495,0.1352167338207916,False,False,False,False,25679.0,1369.8770521047106,False,False,False,False,1175.0593795093257,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.95,18.865,18.905,861.0,,,,,,,,,,,,,,,,,,,,,,18.819040739065617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807091297059534,18.696133538219378,0.5486247780344651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09551547482225,-3.768079889358283,False,True,True,False,True,4.947506524437639,0,0.8793828892005603,0.8852734922861139,False,False,False,False,0.14924060206773443,0.14222866794426303,False,False,False,False,24818.0,1733.41384199456,False,False,False,False,1170.1902418425143,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.655,18.68,778.0,,,,,,,,,,,,,,,,,,,,,,18.81679022082019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015101314190364,18.695701380675754,-0.041303008891082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78921622938107,-3.768079889358283,False,True,False,False,True,1.347190016211048,0,0.8689252985281858,0.8925298528186604,False,False,False,False,0.06855920388235079,0.10539393591330691,False,False,False,False,24040.0,2079.2523870799155,False,False,False,False,1164.109772976739,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.755,18.69,18.75,1686.0,,,,,,,,,,,,,,,,,,,,,,18.813394302210025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38070617172461513,18.69550618617545,0.1431387717664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8670932312781,-3.768079889358283,False,True,False,False,False,2.3853150462506285,0,0.8731176798661452,0.889012827663133,False,False,False,False,0.07266630739370263,0.08903012165350477,False,False,False,False,25726.0,2445.868629140692,False,False,False,False,1172.2010943259368,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.515,18.565,1365.0,,,,,,,,,,,,,,,,,,,,,,18.805883283287873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806587225627255,18.69280726716822,-0.3357528925326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530662773990755,-3.768079889358283,False,True,False,True,False,0.0,0,0.864364640883977,0.8908839779005511,False,False,False,False,0.013282493554869662,0.05115630760418721,False,False,False,False,24361.0,2785.6381077586657,False,False,False,False,1175.190224646465,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.695,18.61,18.655,947.0,,,,,,,,,,,,,,,,,,,,,,18.80264227277486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809442748494371,18.691939601219847,-0.09696851654863589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01304957377327,3.0234804633155363,False,True,False,True,False,0.8985751530303858,0,0.8654696132596678,0.8895027624309381,False,False,False,False,0.04396016112728297,0.04755823436573509,False,False,False,False,25308.0,3134.822013064733,False,False,False,False,1171.6523917062098,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.73,18.64,18.69,542.0,,,,,,,,,,,,,,,,,,,,,,18.80124900257115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814192321195321,18.69167641472415,-0.004395202399292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32654965369949,2.8737705600226633,False,True,False,True,False,1.4198742182924846,0,0.8691200885445483,0.8895960154952948,False,False,False,False,0.05727614879723268,0.05241719158148389,False,False,False,False,25850.0,3486.99531518776,False,False,False,False,1161.8903391216172,False,False,False,False
2025-03-28 17:00:00+00:00,18.645,18.735,18.605,18.72,491.0,,,,,,,,,,,,,,,,,,,,,,18.800015421609256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820657695374909,18.691447069427845,0.07473302464839658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12731127367999,2.8737705600226633,False,True,False,True,False,1.8698446927729364,0,0.8628854625550654,0.8904185022026418,False,False,False,False,0.05112807215300042,0.05177263186724215,False,False,False,False,26341.0,3841.3209692158566,False,False,False,False,1151.4889385150805,False,False,False,False
2025-03-31 17:00:00+00:00,18.82,18.905,18.775,18.835,1894.0,,,,,,,,,,,,,,,,,,,,,,18.80154326575581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831801495733434,18.693861620919215,0.36833426584842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8166295785789,2.8737705600226633,False,True,False,False,True,3.5783021621520064,0,0.873355263157894,0.8821271929824548,False,False,False,False,0.12114645607979982,0.08645954397352099,False,False,False,False,28235.0,4219.517543336541,False,False,False,False,1163.0007379179474,False,False,False,False
2025-04-01 17:00:00+00:00,18.86,18.89,18.75,18.875,1128.0,,,,,,,,,,,,,,,,,,,,,,18.80239664946157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38430980605112036,18.69525233348827,0.4677155349187742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31191339628977,2.8737705600226633,False,True,True,False,True,4.165639658796007,0,0.8779884583676827,0.8826600714481988,False,False,False,False,0.11286063287249178,0.09966008842300639,False,False,False,False,29363.0,4609.338976773183,False,False,False,False,1162.4580908184441,False,False,False,False
2025-04-02 17:00:00+00:00,18.845,18.895,18.785,18.865,1110.0,,,,,,,,,,,,,,,,,,,,,,18.803421795103777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37685688013903984,18.696708882091407,0.4465650669466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7260783160264,-1.7149251217026347,False,False,True,False,True,3.99991081832513,0,0.8766785420663189,0.8854480679638247,False,False,False,False,0.12114645607979982,0.1104032722514031,False,False,False,False,28253.0,4975.907364730188,False,False,False,False,1161.6447870848247,False,False,False,False
2025-04-03 17:00:00+00:00,18.405,18.41,18.305,18.305,3488.0,,,,,,,,,,,,,,,,,,,,,,18.773053462841542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687655936541335,18.682847508665027,-1.0246278806026898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.161394695362155,2.0216404101652756,False,True,False,True,False,0.0,0,0.8757697456492632,0.8896921017402936,False,False,False,False,-0.07677590069425254,0.016813685778575282,False,False,False,False,24765.0,5282.7150024863095,False,False,False,False,1197.71230976568,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.43,17.185,17.27,763.0,,,,,,,,,,,,,,,,,,,,,,18.752165246650616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39230484331717425,18.671906369450763,-3.5735127754141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.110796869975076,-6.989992403947809,False,True,False,True,False,0.0,0,0.8741436183709712,0.900025374270489,False,False,False,False,-0.34282825441539394,-0.16300728431840933,False,False,False,False,24002.0,5572.936475315979,False,False,False,False,1190.9725840328788,False,False,False,False
