date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_855,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,,,,,,,,,,,,,,,,2.105776127228732,2.0359847418292403,2.0328788667211137,1.9163323292139494,1.9095650299554368,,2.045897641859415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518877646174892,1.9911843012663042,0.8255362602989396,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9183023927482914,0,1.012690355329949,0.9213197969543144,False,False,False,False,0.13965070449787856,0.1586798452350653,False,False,False,False,63236.0,49914.23811965019,False,False,False,False,5298.175356031744,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,,,,,,,,,,,,,,,,2.1042112120915992,2.036325346587992,2.033094102848105,1.9169008143968806,1.9101178747237093,,2.046097758655352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520328571837282,1.9915751364871053,0.9727249603162742,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.697367284099979,0,1.0151898734177216,0.9164556962025314,False,False,False,False,0.16266968629286616,0.16067476576396572,False,False,False,False,67149.0,50181.44373019825,False,False,False,False,5276.699769116523,False,False,False,False
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,,,,,,,,,,,,,,,,2.099750655414586,2.038301797831795,2.034331973331492,1.9194244869751433,1.912568232469724,,2.047597077725287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06526018611600172,1.9933457395533598,1.0979781810501241,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.475393813315808,0,1.0215462610899873,0.9138149556400504,False,False,False,False,0.17810968379592867,0.1693922247799472,False,False,False,False,83705.0,50701.18878864479,False,False,False,False,5451.572640913166,False,False,False,False
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,,,,,,,,,,,,,,,,2.0992914170991765,2.0405331906374378,2.035710374253233,1.921305141956969,1.9143854032811307,,2.049662294530626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06556579804957129,1.9955288149656507,1.517120022837881,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.7563422856339805,0,1.0238393977415308,0.9008782936010036,False,False,False,False,0.2170974762993747,0.19324485053966095,False,False,False,False,94446.0,51379.40291595262,False,False,False,False,5533.579266635442,False,False,False,False
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,,,,,,,,,,,,,,,,2.1121882978590913,2.050292401376946,2.0415332278581952,1.9252291347028783,1.9181031082845361,,2.060097894345508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384955488532104,2.0062801789890834,4.451209239126446,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0,0,1.030842230130486,0.8706998813760377,False,False,False,False,0.34282811597475066,0.2680364832572058,False,False,False,False,104939.0,52209.78426609289,False,False,False,False,5610.469510563575,False,False,False,False
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,,,,,,,,,,,,,,,,2.1305819026705066,2.063923363315298,2.0498744546464946,1.930563756448892,1.9231482914118851,,2.0746918696501595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403383059630193,2.0195816360914454,4.4674669861482625,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0,0,1.0550996483001176,0.8604923798358732,False,False,False,False,0.34282812940991575,0.3054323063335608,False,False,False,False,116942.0,53213.384510029435,False,False,False,False,5709.578510399798,False,False,False,False
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,,,,,,,,,,,,,,,,2.1491910802294583,2.0783207304774995,2.0589784524006602,1.9364621534868638,1.9287325477302195,,2.089997854433034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926669421215864,2.0549512723688403,3.615623003849088,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0,0,1.0675355450236965,0.8720379146919428,False,False,False,False,0.34282812993514866,0.3241302181343547,False,False,False,False,103876.0,53998.85141685068,False,False,False,False,5823.631556750189,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,,,,,,,,,,,,,,,,2.1646390550465666,2.09092066114646,2.067217323917033,1.9419447434948143,1.9339319277315261,,2.103280525997906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006840119893598,2.065009237935352,3.2774892015578496,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0,0,1.0556213017751477,0.8745562130177512,False,False,False,False,0.3396526604110508,0.33189143927270276,False,False,False,False,116326.0,54965.16379798478,False,False,False,False,5926.365951219178,False,False,False,False
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,,,,,,,,,,,,,,,,2.188898380534362,2.112738225000589,2.0822553335242335,1.9525828263700808,1.9440559134761473,,2.125935789223233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648973219548606,2.080379296913425,2.625799664640601,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.70805077099692,0,1.0459363957597174,0.8810365135453473,False,False,False,False,0.31398828098518167,0.3229398601289422,False,False,False,False,89789.0,55505.06823522533,False,False,False,False,6245.910665153764,False,False,False,False
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,,,,,,,,,,,,,,,,2.2092511453528623,2.133460323392448,2.0976002967573693,1.9643159301874675,1.9552737955683193,,2.1470388292747042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153709034453874,2.094120391887979,2.2941212409397385,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.891195298898175,0,1.0387779083431259,0.890716803760282,False,False,False,False,0.282524629407951,0.3027322447684466,False,False,False,False,57305.0,55532.97415405904,False,False,False,False,6652.702747864559,False,False,False,False
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,,,,,,,,,,,,,,,,2.210827405045178,2.135315440606296,2.0990587922221846,1.9655247935630935,1.9564344521553898,,2.1488909379275136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487353014481275,2.0952467958718173,1.8259489706964014,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.314339177245532,0,1.0303383897316216,0.8949824970828469,False,False,False,False,0.24356164081997525,0.2731469427942109,False,False,False,False,53535.0,55501.99781058526,False,False,False,False,6608.0096820061935,False,False,False,False
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,,,,,,,,,,,,,,,,2.2122068962036563,2.1369321661961176,2.100334270858927,1.9665822796050831,1.9574499435125705,,2.150504999133427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854569195497724,2.0962489670368667,1.9296444197230835,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.328014317813167,0,1.027122641509434,0.9150943396226414,False,False,False,False,0.23122011962134917,0.25218353120778003,False,False,False,False,56823.0,55522.47846468471,False,False,False,False,6556.5366636805165,False,False,False,False
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216482893686121,2.097931737037423,1.7432901363699338,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.15619793511151,0,1.010625737898465,0.9232585596221958,False,False,False,False,0.2138021514166911,0.23299284131223558,False,False,False,False,50470.0,55444.145465232235,False,False,False,False,6553.381056491671,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496875285123266,2.097931737037423,1.817000312333175,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.92958955694764,0,1.0154577883472056,0.9239001189060639,False,False,False,False,0.23471999283843645,0.233856417075336,False,False,False,False,50470.0,55367.02693088755,False,False,False,False,6451.778249414281,False,False,False,False
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810820313982627,2.097931737037423,1.7724724677836508,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.92958955694764,0,1.0131264916467781,0.9212410501193316,False,False,False,False,0.23822552210412648,0.23604096958973125,False,False,False,False,50470.0,55291.104032734256,False,False,False,False,6351.75067965592,False,False,False,False
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310516025179616,2.097931737037423,1.7326630014421662,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.92958955694764,0,1.016806722689076,0.9195678271308523,False,False,False,False,0.23822552210412648,0.23713324584692885,False,False,False,False,50470.0,55216.35823377714,False,False,False,False,6253.273924932572,False,False,False,False
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373929190107697,2.097931737037423,1.697842569187018,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.92958955694764,0,1.0193003618817853,0.9155609167671892,False,False,False,False,0.23822552210412648,0.23767938397552768,False,False,False,False,50470.0,55142.77128441625,False,False,False,False,6156.323941600284,False,False,False,False
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13642877559669767,2.097931737037423,1.6643722115767006,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.92958955694764,0,1.01813784764208,0.914147521160822,False,False,False,False,0.23284898662160405,0.23526418529856585,False,False,False,False,50470.0,55070.325217991194,False,False,False,False,6060.877058784776,False,False,False,False
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389884628046374,2.097931737037423,1.633720226705039,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.92958955694764,0,1.015970515970516,0.9226044226044223,False,False,False,False,0.23284898662160405,0.23405658596008494,False,False,False,False,50470.0,54999.00234639443,False,False,False,False,5966.909972602066,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414341918725239,2.097931737037423,1.605469370286614,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.92958955694764,0,1.0161290322580645,0.9218362282878411,False,False,False,False,0.23284898662160405,0.23345278629084448,False,False,False,False,50470.0,54928.78525575266,False,False,False,False,5874.399740468701,False,False,False,False
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437434839886402,2.097931737037423,1.5796769123845773,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.92958955694764,0,1.016209476309227,0.9164588528678302,False,False,False,False,0.23284898662160405,0.23315088645622428,False,False,False,False,50470.0,54859.65680217509,False,False,False,False,5783.323775500194,False,False,False,False
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,1.9593248954020055,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601901485,2.097931737037423,1.5583749181083042,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.92958955694764,0,1.0164348925410873,0.9241466498103663,False,False,False,False,0.23284898662160405,0.23299993653891415,False,False,False,False,50470.0,54791.60010756773,False,False,False,False,5693.659840996314,False,False,False,False
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,,,,,,,,,,,,,,,2.2766666666666664,2.216165409524084,2.142408364083641,2.104864261925459,1.9706222015319155,1.9613424218820514,,2.1558678922499666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656324158460418,2.099299008625855,1.164691702561773,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.03952024863069,0,0.9974968710888611,0.9224030037546932,False,False,False,False,0.1674197947326368,0.20020986563577547,False,False,False,False,42863.0,54606.66057101629,False,False,False,False,5723.3240295079995,False,False,False,False
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,,,,,,,,,,,,,,,2.2745300117152505,2.2165379362932462,2.143058568787335,2.105431236063501,1.9711669255614461,1.961868961138537,,2.1564902523995344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14718276314082787,2.099619022250209,1.123643653785402,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.612421984409622,0,1.0012515644555695,0.9261576971214016,False,False,False,False,0.14951688846862632,0.1748633770522009,False,False,False,False,40796.0,54392.5418024734,False,False,False,False,5666.636835252062,False,False,False,False
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,,,,,,,,,,,,,,,2.2677218014433986,2.216918775210855,2.143956173728835,2.106249471155871,1.9720025361759337,1.9626785528086248,,2.1573303265703605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14744988459972336,2.0999922571915035,0.915617826185465,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.087258895339016,0,0.9911949685534592,0.942138364779874,False,False,False,False,0.13170862596790597,0.15328600151005345,False,False,False,False,37399.0,54129.07603809397,False,False,False,False,5631.4486672636585,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,,,,,,,,,,,,,,,2.25855359276327,2.217432731058687,2.1454883753670906,2.1076899342041626,1.973530036653634,1.9641608017011367,,2.1587435114315254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14777213405648196,2.1146168949820296,0.882325384623159,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.751887195483441,0,0.9886934673366834,0.9422110552763817,False,False,False,False,0.10691334656856673,0.13009967403931008,False,False,False,False,43858.0,53969.83454913127,False,False,False,False,5644.2789204843775,False,False,False,False
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,,,,,,,,,,,,,,,2.2521765239477505,2.2179508459774286,2.1472615804034687,2.109394021912013,1.9753815024039416,1.965959620828562,,2.160365084630389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479282453278245,2.1151679408183783,0.8100688202990655,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.911539694293406,0,0.9862155388471179,0.9436090225563908,False,False,False,False,0.10691334656856673,0.11850651030393841,False,False,False,False,35828.0,53688.56579643156,False,False,False,False,5681.266844197798,False,False,False,False
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,,,,,,,,,,,,,,,2.249222155046855,2.218585109548665,2.149203068141221,2.111264169935975,1.9774129408388987,1.9679342316667563,,2.1621464155749175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481344349258945,2.1160131156758393,0.8707420687748099,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.591466441077966,0,0.9911949685534591,0.9446540880503141,False,False,False,False,0.10691334656856673,0.11270992843625258,False,False,False,False,44657.0,53548.541520517894,False,False,False,False,5730.068908628839,False,False,False,False
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,,,,,,,,,,,,,,,2.2648404944902305,2.221400229919497,2.152366093478851,2.1138527644102223,1.9795953969575253,1.9700358056985574,,2.1653029355848337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15018388128624677,2.1194939998636446,1.6347027259764797,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.922896041366158,0,0.9963369963369962,0.9230769230769229,False,False,False,False,0.2550740853547084,0.18389200689548046,False,False,False,False,51464.0,53516.223047331565,False,False,False,False,5746.765514696609,False,False,False,False
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,,,,,,,,,,,,,,,2.28335890248368,2.2257141715764353,2.1570625590087817,2.1176876955628354,1.9827815893106013,1.973102893981308,,2.170006020257253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186892760263512,2.124163601655409,1.51997121457639,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.077280950308541,0,1.0072551390568323,0.9177750906892381,False,False,False,False,0.30412087315892455,0.2440064400272025,False,False,False,False,41862.0,53335.537418690765,False,False,False,False,5806.536591988134,False,False,False,False
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,,,,,,,,,,,,,,,2.313314663359945,2.235190446281636,2.1670085857127437,2.1258070402279006,1.9894063955829397,1.9794780715322562,,2.180006056914066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15481846387546935,2.133391272001171,1.8512567611403714,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.55890728619394,0,1.0072028811524611,0.921968787515006,False,False,False,False,0.32335740954519865,0.2836819247862006,False,False,False,False,60837.0,53451.83916413742,False,False,False,False,6010.698815368163,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,,,,,,,,,,,,,,,2.320180265730679,2.239327126133283,2.1717933558858995,2.129895567654914,1.9929738885644355,1.9829237222072427,,2.1847475874242552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546346464214185,2.1371977649417135,1.2468243017987812,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.461246845872939,0,1.0047225501770956,0.9173553719008262,False,False,False,False,0.31563574006027806,0.2996588324232393,False,False,False,False,49418.0,53389.29902205776,False,False,False,False,6094.548446137649,False,False,False,False
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,,,,,,,,,,,,,,,2.322597334217018,2.2415763417869816,2.174541316695841,2.1323035659441736,1.9951494506960659,1.985029011231675,,2.187449243686745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519595285891646,2.139269126546185,1.3900547628966113,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.798767482249684,0,1.0035211267605635,0.9295774647887323,False,False,False,False,0.26627851870755836,0.28296867556539884,False,False,False,False,56756.0,53441.49593644446,False,False,False,False,6113.826764802181,False,False,False,False
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,,,,,,,,,,,,,,,2.325274116862642,2.2458665697189315,2.1800717406449754,2.1372772304602794,1.999798396026686,1.989536603691274,,2.1928444193710153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15474704730188513,2.143301557331137,1.2387857862960838,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.315516689769641,0,1.0023419203747073,0.9344262295081966,False,False,False,False,0.25880180545905446,0.2708852405122266,False,False,False,False,40300.0,53237.751813398805,False,False,False,False,6274.170535890519,False,False,False,False
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,,,,,,,,,,,,,,2.265,2.3209007478299064,2.246281572871237,2.1814914549459856,2.138814178503651,2.0016044599325062,1.9913043537153134,,2.19411944673155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15354261080669612,2.143863920937052,0.8540696186809201,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.071159569745895,0,0.9828178694158075,0.942726231386025,False,False,False,False,0.13882134695403606,0.20485329373313133,False,False,False,False,31930.0,52907.3990721058,False,False,False,False,6306.664015954231,False,False,False,False
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,,,,,,,,,,,,,,2.288001110774513,2.320292450461977,2.247631496577232,2.1835726353453846,2.1408124234694474,2.0036432513567126,1.9932901290350762,,2.1961041638560554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15271306191443643,2.1452686844199205,1.1769216943654848,1.0,2.325,2.295,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.797499311750702,0,0.9909706546275397,0.9334085778781036,False,False,False,False,0.20355929347813784,0.20420629360563458,False,False,False,False,40065.0,52708.29210974756,False,False,False,False,6335.010310280522,False,False,False,False
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,,,,,,,,,,,,,,2.30018409056755,2.321328656914719,2.2485945668526695,2.1847522799497168,2.14187610743361,2.0046318687666584,1.994249435986136,,2.1972602142206052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188138449118163,2.1462035102491113,1.5064156184602917,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.362764566839754,0,1.0135440180586908,0.9243792325056431,False,False,False,False,0.2700277621421586,0.2371170278738966,False,False,False,False,43523.0,52565.88448013907,False,False,False,False,6290.4054992684205,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,,,,,,,,,,,,,,2.3138922660600834,2.323083554743717,2.250170363330944,2.186661114619362,2.143596026592281,2.006225074059957,1.9957954310109745,,2.1991331124685383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176282468034832,2.147731287082685,1.3657410064281312,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982031755350523,0,1.0168918918918919,0.9222972972972971,False,False,False,False,0.29648771007401253,0.2668023689739546,False,False,False,False,37988.0,52339.870767268694,False,False,False,False,6278.6937861014685,False,False,False,False
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,,,,,,,,,,,,,,2.315998248157545,2.323372431438988,2.250642849443654,2.1872848110314624,2.144175734724903,2.0067872485079983,1.9963421378125907,,2.1997380754326525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508198316589194,2.1482059869504693,1.238524211271945,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617395656191125,0,1.0123873873873874,0.9290540540540537,False,False,False,False,0.2625365750753361,0.26466947202464536,False,False,False,False,35896.0,52084.92703444282,False,False,False,False,6213.783804921601,False,False,False,False
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,,,,,,,,,,,,,,2.321609908495958,2.3243950244514697,2.252085452671096,2.1891567445608997,2.145911189124485,2.0084613858760494,1.9979700996436207,,2.2015572061845825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942758648792653,2.1496520801831305,1.3073082715730904,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.142581174021569,0,1.0101010101010102,0.928170594837261,False,False,False,False,0.26627851870755836,0.26547399536610183,False,False,False,False,42075.0,51929.734367242156,False,False,False,False,6213.244521124366,False,False,False,False
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,,,,,,,,,,2.4716666666666667,,,,2.376385055093829,2.342244934485457,2.2619825518626446,2.199210373393021,2.154452694051098,2.015520412123058,2.0047864762660117,,2.2116706430181443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15123583992983416,2.158637800898733,2.224090528126947,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.243529542361077,0,1.0140692640692641,0.8982683982683981,False,False,False,False,0.34282811597475066,0.3041510556704262,False,False,False,False,61488.0,52077.924532091114,False,False,False,False,6417.891892889879,False,False,False,False
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,,,,,,,,,,2.4825272753742333,,,,2.40777429280215,2.358651335622601,2.2720085951335958,2.209366850612307,2.16315390220161,2.0227284097615787,2.011751305717684,,2.221885498510204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522863885714914,2.192779496603853,1.8532221168516165,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.889638450147533,0,1.0267379679144386,0.8994652406417113,False,False,False,False,0.3428281261630209,0.3234895909167236,False,False,False,False,41977.0,51921.32105097342,False,False,False,False,6620.885817031121,False,False,False,False
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,,,,,,,,,,2.480110822822368,,,,2.418283913396711,2.3668740129953103,2.2780288942900944,2.2156949329187543,2.1687172094053153,2.027512119608011,2.0163849085046075,,2.2282087027584345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524599489572233,2.1976699536597906,1.7534444171643784,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214075150013834,0,1.023758099352052,0.9233261339092872,False,False,False,False,0.3110900836270621,0.31728983727189286,False,False,False,False,28099.0,51551.98274010561,False,False,False,False,6733.399215216686,False,False,False,False
