date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_827,aVWAP_OB_bull_531,aVWAP_OB_bull_371,aVWAP_OB_bull_235,aVWAP_OB_bear_684,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,,,,,,,,,,,,,,,,,,,,,,68.6041050580234,67.41754881832752,64.57335120541244,,63.652500137725845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975081505188141,66.83627248864131,4.663369817547797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.272018328424345,0,0.987126245847176,0.9575027685492816,False,False,False,False,0.22883431865421552,0.22942375682379346,False,False,False,False,45924.0,28257.669089391424,False,False,False,False,4397.360624412184,False,False,False,False
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,,,,,,,,,,,,,,,,,,,,,,68.61500220996219,67.42394510972132,64.5860411899125,,63.66617115621007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935902771988452,66.84445177159999,4.511158763972693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.425780456630594,0,0.9882726269315675,0.9529525386313479,False,False,False,False,0.24407856779196102,0.23675116230787724,False,False,False,False,41578.0,28464.185847695433,False,False,False,False,4396.564335661607,False,False,False,False
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38667481740290677,66.85704206212628,4.093770441286088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.285923301941487,0,0.9857970215113072,0.958218422504138,False,False,False,False,0.1915168129684757,0.21413398763817648,False,False,False,False,31676.0,28513.981415948216,False,False,False,False,4481.919927356776,False,False,False,False
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37692010528084285,66.85704206212628,4.19971743532825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.285923301941487,0,0.9930352416771134,0.9611366485582964,False,False,False,False,0.15401590685891445,0.18407494724854545,False,False,False,False,31676.0,28563.004959887003,False,False,False,False,4412.432796700081,False,False,False,False
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689661353134784,66.85704206212628,4.2902526448092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.285923301941487,0,0.994956570467918,0.9544690389464849,False,False,False,False,0.14777242235771557,0.16592368480313052,False,False,False,False,31676.0,28611.268448881,False,False,False,False,4344.022985898529,False,False,False,False
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36122086527866576,66.85704206212628,4.382243912329189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.285923301941487,1,0.9910485933503833,0.9678886047172502,False,False,False,False,0.14777242235771557,0.15684805358042303,False,False,False,False,31676.0,28658.783666727806,False,False,False,False,4276.6737923187075,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567975427124469,66.85704206212628,4.4365718604443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.285923301941487,1,0.9856712996131252,0.9691932941682198,False,False,False,False,0.14777242235771557,0.15231023796906928,False,False,False,False,31676.0,28705.562214530473,False,False,False,False,4210.368772282758,False,False,False,False
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515043859363444,66.85704206212628,4.503380330965146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.285923301941487,1,0.98628752886836,0.9670900692840656,False,False,False,False,0.14777242235771557,0.15004133016339244,False,False,False,False,31676.0,28751.61551353,False,False,False,False,4145.091737053568,False,False,False,False
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467909254076562,66.85704206212628,4.564588695661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.285923301941487,0,1.00161979089972,0.963481077897218,False,False,False,False,0.14655492120480668,0.14829812568409956,False,False,False,False,31676.0,28796.954807893875,False,False,False,False,4080.826748882195,False,False,False,False
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,,,,,,,,,,,,,,,,,,,,,,68.61078929667828,67.44465594526534,64.63016696487433,,63.71402690878227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34352992709509717,66.86775027261591,5.202602703342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.753587745773622,1,0.9936839012925969,0.95343713278496,False,False,False,False,0.23936624295540104,0.1938321843197503,False,False,False,False,37523.0,28932.24233025211,False,False,False,False,4108.209279907277,False,False,False,False
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,,,,,,,,,,,,,,,,,,,,,,68.61659685905234,67.45195213873292,64.64512682825158,,63.730219043327345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813508148739047,66.87665375197382,5.333212514045032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.03499872065948,1,0.9930678466076692,0.9558997050147501,False,False,False,False,0.21752761328771483,0.20567989880373255,False,False,False,False,42834.0,29147.773456914867,False,False,False,False,4126.857198048249,False,False,False,False
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,,,,,,,,,,,,,,,,,,,,,,68.62864804756312,67.45907858074375,64.65898473804548,,63.745159405873935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328915129115873,66.88598614521678,5.879978400452009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.599565406467566,0,0.9974863226378824,0.9497264527576529,False,False,False,False,0.23524555011926687,0.22046272446149973,False,False,False,False,47661.0,29434.800225024715,False,False,False,False,4137.712125210292,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,,,,,,,,,,,,,,,,,,,,,,68.64929027246347,67.47333203839295,64.68677390343584,,63.77514578422341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32387473943794187,66.904409610687,5.806536170670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.111493546391213,0,0.9928741092636582,0.9556116389548706,False,False,False,False,0.24217782501078539,0.23132027473614256,False,False,False,False,37899.0,29566.028128512702,False,False,False,False,4224.910386834938,False,False,False,False
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,,,,,,,,,,,,,,,,,,,,,,68.66575422008238,67.4854722998809,64.71029717958548,,63.800535978834375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185715584244529,66.92005181663903,5.854095050369117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.111493546391213,0,0.9898899791852512,0.9559916741005063,False,False,False,False,0.25585456824811503,0.2435874214921288,False,False,False,False,37899.0,29695.22149086134,False,False,False,False,4288.291621147575,False,False,False,False
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,,,,,,,,,,,,,,,,,,,,,,68.74326385102707,67.54970779046032,64.83274928944388,,63.93281212019354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156525202064117,67.0020983824252,5.933428367212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.140972275861518,0,0.9913984873201838,0.9506154530624359,False,False,False,False,0.2783806159719112,0.26098401873202004,False,False,False,False,81929.0,30505.047514258837,False,False,False,False,4904.442138649163,False,False,False,False
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,,,,,,,,,,,,,,,,,,,,,,68.74675235790936,67.55472571820974,64.84261506967316,,63.94352056340547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30838232383974634,67.00824191070184,5.8426114274774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.19730282116004,0,0.9867099822799763,0.95378027170703,False,False,False,False,0.27662440571058905,0.2688042122213046,False,False,False,False,78243.0,31245.17080861141,False,False,False,False,4885.5515628561525,False,False,False,False
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,,,,,,,,,,,,,,,,,,,,,,68.75277361408087,67.56054071139694,64.85362919606196,,63.955438945977065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984255683063421,67.01556007823645,6.4151337052940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.579493897960976,0,0.9933589138134591,0.9508559622195994,False,False,False,False,0.28719119356503103,0.27799770289316783,False,False,False,False,82297.0,32036.672036384876,False,False,False,False,4872.659290563809,False,False,False,False
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,,,,,,,,,,,,,,,,,,,,,,68.76205698636157,67.57490853514032,64.88194719826218,,63.9862111116491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28910548590631163,67.03306044095008,6.301988885954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.47795501844486,0,0.9897168405365128,0.9684053651266775,False,False,False,False,0.24960626800594374,0.2638019854495558,False,False,False,False,71589.0,32649.88642341767,False,False,False,False,4963.129689159719,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,,,,,,,,,,,,,,,,,,,,,,68.78970609505444,67.59000455429776,64.90749115321596,,64.01358173512166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044089236404455,67.05323512304037,7.840653448710242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.725858458131754,0,0.9876506909732432,0.9594236989120853,False,False,False,False,0.3428282060064033,0.30331509572797954,False,False,False,False,80552.0,33392.554850961584,False,False,False,False,5025.143182351041,False,False,False,False
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,,,,,,,,,,,,,,,,,,,,,,68.8424854715831,67.61375408217359,64.94455327950047,,64.05296715542882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241711815601378,67.0858262326278,7.740273997510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.218512112677573,0,1.0038661710037178,0.9677323420074356,False,False,False,False,0.34282821432567445,0.323071655026827,False,False,False,False,92985.0,34316.46872924124,False,False,False,False,5139.993675647925,False,False,False,False
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,,,,,,,,,,,,,,,,,,,,,,68.95607548311328,67.66707078278246,65.0248258598647,,64.13800613483006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444574007044131,67.15803899202072,7.2634845495053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.834888738282213,0,0.996862862264715,0.9677322975799229,False,False,False,False,0.3428282186348349,0.33294993683083096,False,False,False,False,119609.0,35638.833555144476,False,False,False,False,5473.079045017724,False,False,False,False
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,,,,,,,,,,,,,,,,,,,,,,68.9949668592569,67.68055171688053,65.04169921149153,,64.15544934438933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415113921191166,67.17720856924089,8.31769606967492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0,0,0.9918651946542708,0.9555490993608372,False,False,False,False,0.3428282293931783,0.3378890831120046,False,False,False,False,124380.0,37014.66559304921,False,False,False,False,5462.19409858334,False,False,False,False
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,,,,,,,,,,,,,,,,,,,,,,69.05911526899389,67.70331328605404,65.06985714643498,,64.18451264154882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47626968285830173,67.55776655762186,6.534603302272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0,0,1.0007256894049343,0.9519593613933242,False,False,False,False,0.34282823044589283,0.3403586567789487,False,False,False,False,132264.0,38491.399459823646,False,False,False,False,5499.741476899878,False,False,False,False
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,,,,,,,,,,,,,,,,,,,,,,69.11960037151968,67.7267482795979,65.09941739741886,,64.21512351424781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263971114263968,67.58632507352749,5.744094830382239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0,0,0.9969714450533601,0.950533602538218,False,False,False,False,0.31845225869916666,0.3294054577390577,False,False,False,False,123768.0,39813.51729765583,False,False,False,False,5546.195097413058,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,,,,,,,,,,,,,,,,,,,,,,69.15636354561046,67.74222961618695,65.11933695703408,,64.23581843934846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638146459201727,67.60453939087832,5.037933352167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0,0,0.9947059665188153,0.9516382887394483,False,False,False,False,0.30610900023104537,0.31775722898505154,False,False,False,False,117895.0,41024.08292094799,False,False,False,False,5551.261840088824,False,False,False,False
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,,,,,,,,,,,,,,,,,,,,,,69.20024947393571,67.76218498083567,65.14546512301227,,64.26304114588375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596759477405268,67.62757517984411,4.662556566766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0,0,0.9940145361265496,0.9563916203505777,False,False,False,False,0.28457701989693807,0.3011671244409948,False,False,False,False,110018.0,42093.756053956546,False,False,False,False,5587.319796056439,False,False,False,False
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,,,,,,,,,,,,,,,,,,,,,,69.32209356194788,67.82565904047318,65.23035518899735,,64.3518229453994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223202515543185,67.70119274240842,4.127789913915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.395899507560618,0,0.9899957728617725,0.9536423841059605,False,False,False,False,0.2811099134356306,0.29113851893831266,False,False,False,False,83594.0,42737.170688778926,False,False,False,False,5910.369101543936,False,False,False,False
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,,,,,,,,,,,,,,,,,,,,,,69.33955656403755,67.83615865732374,65.2447614050476,,64.36695466016408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495443170553914,67.71302740483584,4.098215510885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0,0,0.987132867132867,0.9606993006993012,False,False,False,False,0.24168573183363937,0.26641212538597603,False,False,False,False,88237.0,43442.594399030415,False,False,False,False,5890.719968186666,False,False,False,False
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,,,,,,,,,,,,,,,,,,,,,,69.34723945911949,67.8412020386987,65.25184523609833,,64.37442069917437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685146369519182,67.7184600335554,3.629748448752542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.06438744681485,0,0.9858510195588847,0.961575808017756,False,False,False,False,0.23377944561927613,0.25009578550262607,False,False,False,False,85898.0,44100.81774168111,False,False,False,False,5835.654542323307,False,False,False,False
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,,,,,,,,,,,,,,,,,,,,,,69.35966253199962,67.84916316751672,65.26290656475285,,64.38606287354685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897798186358701,67.7273015109818,3.678997877955937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.08068406128314,0,0.9869345321719584,0.9716212419218885,False,False,False,False,0.2399890625065951,0.24504242400461057,False,False,False,False,89521.0,44805.006613903104,False,False,False,False,5801.349820736899,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,,,,,,,,,,,,,,,,,,,,,,69.37180786738686,67.85720141386538,65.27413948155487,,64.39789703321577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082144659133034,67.73617703984654,3.4930421210236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.3232560603509,0,0.9871232489033533,0.9748125088439229,False,False,False,False,0.24055446786496248,0.24279844593478653,False,False,False,False,85813.0,45440.7894570984,False,False,False,False,5768.894784756481,False,False,False,False
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,,,,,,,,,,,,,,,,,,,,,,69.39071402804008,67.8710643979345,65.2939882813492,,64.41888293605507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234741507794064,67.75089046909446,3.2746291327109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.085641372311382,0,0.9834535426389477,0.9707254985150617,False,False,False,False,0.21861139490675852,0.2307049204207725,False,False,False,False,79091.0,45962.49814768602,False,False,False,False,5783.671609799017,False,False,False,False
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,,,,,,,,,,,,,,,,,,,,,,69.44456450908864,67.91242984470479,65.35329184920894,,64.48163380678444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399300429551465,67.79561166312487,3.2562380184651842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.837041341666065,0,0.9851673965249328,0.9684983754767625,False,False,False,False,0.21861139490675552,0.224658157663764,False,False,False,False,99386.0,46790.76949423352,False,False,False,False,6008.6534453060085,False,False,False,False
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,,,,,,,,,,,,,,,,,,,,,,69.47021831105647,67.92802396523314,65.37378769510995,,64.50306453819303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657623652277102,67.81483444345831,3.624055820132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0,0,0.9884062019835171,0.96326302556223,False,False,False,False,0.335654280452256,0.28015621905801,False,False,False,False,105886.0,47706.974618353925,False,False,False,False,6016.271221347775,False,False,False,False
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,,,,,,,,,,,,,,,,,,,,,,69.48175834785933,67.934900443222,65.38270404278117,,64.51236991391443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973684646809192,67.82340713736069,3.7643736811694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0,0,0.9927242199524274,0.9616622359031766,False,False,False,False,0.34103158179544,0.310593900426725,False,False,False,False,108680.0,48652.29284132518,False,False,False,False,5966.313527993546,False,False,False,False
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,,,,,,,,,,,,,,,,,,,,,,69.49760167392603,67.94405632233055,65.3943808431231,,64.52452617275007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258875215169054,68.15160222394965,3.2127834685973533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0,0,1.0007019514249615,0.9552154990874637,False,False,False,False,0.342828231695836,0.32671106606128053,False,False,False,False,105082.0,49527.17202207982,False,False,False,False,5929.595488799848,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,,,,,,,,,,,,,,,,,,,,,,69.51018081352349,67.95190158304457,65.40464449855467,,64.53525478281516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489374651992685,68.15729460265659,2.9892724745605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0,0,0.9970430864545198,0.9583215995494231,False,False,False,False,0.30744778829550434,0.31707942717839244,False,False,False,False,101822.0,50337.94454886928,False,False,False,False,5888.206411454114,False,False,False,False
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,,,,,,,,,,,,,,,,,,,,,,69.5336410754124,67.96715251077505,65.42479142621355,,64.55634920420478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709507748727207,68.17181769849044,2.897043523359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0,0,0.9949317189919751,0.9573419681824582,False,False,False,False,0.29416770285186605,0.3056235650151292,False,False,False,False,101822.0,51136.146958964324,False,False,False,False,5897.459025230019,False,False,False,False
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,,,,,,,,,,,,,,,,,,,,,,69.5942012761501,68.01158789333608,65.48518840001397,,64.61988789293298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884622964714899,68.21470883262734,2.639719408113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.177673498373256,0,0.9915931063472048,0.9562841530054645,False,False,False,False,0.2711650363413293,0.28839430067822924,False,False,False,False,81632.0,51608.95088208116,False,False,False,False,6119.048807784591,False,False,False,False
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,,,,,,,,,,,,,,,,,,,,,,69.59924293662625,68.01736238793566,65.49387011367268,,64.62915505928629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962266142797178,68.21793789245005,2.144616190732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.597686472797609,0,0.9805879090404881,0.961869107043816,False,False,False,False,0.18060397722350108,0.23449913895086516,False,False,False,False,78422.0,52024.65706995587,False,False,False,False,6073.947275880953,False,False,False,False
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,,,,,,,,,,,,,,,,,,,,,,69.60573616774221,68.02343720010283,65.50261285467865,,64.63843366197449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069848673206691,68.22298037813789,2.3947694169126383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.830054327727975,0,0.9923270089285713,0.9580078125000007,False,False,False,False,0.21321946474555215,0.22385930184820865,False,False,False,False,81540.0,52482.259285925546,False,False,False,False,6028.118635944815,False,False,False,False
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,,,,,,,,,,,,,,,,,,,,,,69.61526831321336,68.03308926269652,65.51673445522444,,64.65345747473688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913791467921423,68.23067699601617,2.171527174025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.573508958370912,0,1.0068600828926677,0.9604116049735605,False,False,False,False,0.21269002762382244,0.21827466473601553,False,False,False,False,76414.0,52853.29402567864,False,False,False,False,6014.13230050381,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,,,,,,,,,,,,,,,,,,,,,,69.62125456711783,68.0511067410401,65.54696362111456,,64.68619457139143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106902638965123,68.2368374936092,1.5352777577840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.892243879804678,0,0.9800683371298401,0.9591400911161732,False,False,False,False,0.12618698480716442,0.17223082477158996,False,False,False,False,64112.0,53027.84760667587,False,False,False,False,6111.618621426232,False,False,False,False
