date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881724325449297,1.9060774206910307,-0.7791624179027113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60836828811843,-4.318574127969171,False,False,False,True,True,0.0,0,0.7964782964782965,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-4929.0,2337.307018719952,False,False,False,False,930.7866311160657,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406345215736366,1.9053194254985777,-0.6870145830177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177580709475805,-4.318574127969171,True,False,False,True,True,0.0,0,0.800984817398441,0.8785391875256464,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-4290.0,2234.558072693286,False,False,False,False,926.2628073778321,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423936936116588,1.9053194254985777,-0.6820285752295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371406,-4.318574127969171,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300124,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-4290.0,2133.402133581762,False,False,False,False,911.9021436975556,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846963,1.9052010273728548,-0.5956650887685719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063131,-8.068497766974964,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-4042.0,2037.6594648440603,False,False,False,False,901.6090872061206,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868427,1.9048776630501814,-0.8132391262070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465606797502744,-8.068497766974964,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-4166.0,1941.478697947253,False,False,False,False,889.5531323657157,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576979978,1.9046531190645084,-0.6856762145139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101611891,-8.068497766974964,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630296,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-4037.0,1848.7891057310164,False,False,False,False,877.7616109336891,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331761875,1.9046896840413252,-0.42223686450972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563543,-4.934900490656716,True,False,False,False,True,0.0,0,0.8101637967240656,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-3389.0,1767.5830730840237,False,False,False,False,874.1994154153373,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485945539472904,1.9046896840413252,-0.5418046449637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888876,-4.052169839049043,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-3389.0,1687.636048695124,False,False,False,False,860.6459361065723,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249501791865598,1.9046896840413252,-0.5398345359935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19456399105764,-3.3304092690327636,True,False,False,False,True,0.0,0,0.810902896081772,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-3389.0,1608.9285130564397,False,False,False,False,847.3025882599587,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505558325508015,1.9046896840413252,-0.5375635548775987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548273325836895,-2.70870613390548,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005162,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-3389.0,1531.4412492881227,False,False,False,False,834.1661140233701,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516302700248777,1.9046896840413252,-0.5551386326752927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43174314419385,-2.495094123100394,True,False,False,False,True,0.0,0,0.8168529664660362,0.8710232158211522,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-3389.0,1455.1553384464462,False,False,False,False,821.2333060540155,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25259508957871557,1.9046896840413252,-0.5530182090012251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35405635643182,-2.2121850957800575,True,False,False,False,True,0.0,0,0.8211346903421396,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-3389.0,1380.0521549046407,False,False,False,False,808.5010067353486,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874443985,1.9070084260020335,-0.0475202554894691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80294900147535,3.965249264500308,True,False,True,False,True,0.37389317530408306,0,0.8239587805925292,0.866466294547016,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-2788.0,1315.4311912627084,False,False,False,False,805.2839368634827,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337635362554384,1.9383164192490052,0.7762507350692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53174035042454,11.80093616578516,True,False,True,False,True,6.72914336511845,0,0.8259762308998303,0.8607809847198642,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,1761.0,1322.3392348090229,False,False,False,False,863.3260463694752,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338830010604413,1.9425374195804594,0.4043698165095209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386488,12.609021236761862,True,False,True,False,True,4.149870625078535,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,494.0,1309.4967660522939,False,False,False,False,869.5845572784755,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540474702041277,1.9491514378935821,0.7118691713840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1696858599757,14.57318915516899,True,False,True,False,True,6.241090239685182,0,0.8375634517766497,0.8498307952622673,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,1992.0,1320.0782115398551,False,False,False,False,879.3274323594293,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912791,1.9496506962250377,0.7281057483709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343282240691,16.033738564618986,True,False,True,False,True,6.362693223960704,0,0.8477523324851569,0.846055979643766,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,2092.0,1332.0459912059039,False,False,False,False,867.2448365088954,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502401009193134,1.9623923905814278,0.54990230947414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12556536929705,16.033738564618986,True,False,True,False,True,5.347705719151843,0,0.8475298126064736,0.8415672913117548,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,1692.0,1337.626673512789,False,False,False,False,860.0007305165094,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098597,1.9546775157455403,-0.04075913388503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6665726048622,20.747131023034,True,False,True,False,False,1.0599597319325973,0,0.8400509121764957,0.8574459058124734,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,434.0,1323.6169576443738,False,False,False,False,866.1712618263309,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446937,1.945083276629299,-0.4399473113356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63541523420173,14.419079053657626,True,False,True,False,False,0.0,0,0.8324164198053323,0.865425306813373,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-2472.0,1264.7701831072518,False,False,False,False,897.7965135809615,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287844,1.9450734091186026,-0.45525052436335234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94797698709476,10.379025535304947,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-2472.0,1206.8357616637286,False,False,False,False,883.9392032928845,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116534,1.9404187376566744,-0.6273775339134021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827064,6.715582474837568,False,False,False,True,False,0.0,0,0.8226012793176974,0.8754797441364608,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-4096.0,1124.6212537309575,False,False,False,False,895.4130140945451,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917323,1.9404187376566744,-0.637865832173027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947000422387895,4.220274696628735,False,False,False,True,False,0.0,0,0.8216587881392354,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-4096.0,1043.6813893320277,False,False,False,False,881.5306417830018,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198772,1.935701969603354,-0.9832760771098268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18499465990989,0.6987915619402045,False,True,False,True,False,0.0,0,0.8193908193908197,0.8803088803088803,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-5298.0,945.3607476369575,False,False,False,False,886.4991589646606,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1869592623160615,1.9356253375422585,-0.19055133776700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60152403882489,0.6987915619402045,False,False,False,True,False,0.12071475987429281,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-5196.0,850.1458523247566,False,False,False,False,874.3363813062938,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314533,1.9356253375422585,-0.6309834252546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744855185922994,0.6987915619402045,False,False,False,True,True,0.0,0,0.814193548387097,0.8748387096774193,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-5196.0,756.4071569398766,False,False,False,False,860.7807784953435,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717233,1.9332462882377348,-1.0718835342425892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09659896378014,0.6987915619402045,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-5855.0,653.9047203981731,False,False,False,False,857.6523943326249,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596046636181061,1.932170031686732,-1.1727102920662948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753812673811964,0.47134709402139663,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349523,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-6167.0,548.1542596168061,False,False,False,False,849.1926672887082,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850775,1.9311851528884725,-1.5464199452853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416154078978415,-2.1948498683536,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-6367.0,440.9425656692587,False,False,False,False,839.1276646950848,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587292726058497,1.9300463618416885,-1.2917992911795892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462719405438364,-2.649452406580906,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-6067.0,340.04423131779737,False,False,False,False,830.7690962501997,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608651,1.9290904792274115,-1.5666391681447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32277846460201,-4.2716598142527005,False,True,False,True,False,0.0,0,0.8122572291756585,0.8735433750539492,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-6271.0,237.54742152992452,False,False,False,False,821.0517459207392,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323867,1.925035280917181,-1.3153879169840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04131965887362,-4.2716598142527005,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-5271.0,152.14358553721252,False,False,False,False,823.8261374568518,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181475,1.9029701500168423,-1.2656531889527922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06612566540838,-4.570884702747989,False,True,False,True,False,0.0,0,0.8219895287958116,0.8647469458987783,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-12092.0,-37.68809795948846,False,False,False,False,916.805577186203,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606043484989026,1.8814518848888508,-1.4099984652059292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748010227950324,-6.32342223044332,False,True,False,True,False,0.0,0,0.8175881584675665,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-13130.0,-240.66967783608553,False,False,False,False,918.6845604856417,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15983896738747938,1.8835652572575619,-0.5540905243892328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.382703125021564,-6.32342223044332,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187175,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-12111.0,-424.70580686188265,False,False,False,False,920.2398386176473,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435453,1.884069316197527,-0.594263102892809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143877,-8.71179506761068,False,True,False,True,True,0.0,0,0.8323949761801648,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-12718.0,-615.2995152826286,False,False,False,False,915.383407011172,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572136894298469,1.8831364296215392,-0.8150462601968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928599626837375,-7.994062456367281,False,True,False,True,True,0.0,0,0.8336951801997396,0.851063829787234,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-13569.0,-816.1320809371615,False,False,False,False,914.3852146544097,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617963,1.8830636966470757,-1.1429789709078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62490849021474,-7.994062456367281,False,True,False,True,True,0.0,0,0.8204456094364354,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-13594.0,-1014.2385603024768,False,False,False,False,900.5962965977521,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425583,1.881191643769906,-1.096530624531071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20459831193401,-7.994062456367281,False,True,False,True,True,0.0,0,0.8158009602793542,0.8620689655172413,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-12868.0,-1198.01780742957,False,False,False,False,897.8893772706552,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146353,1.8798545116811973,-1.042296385195825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404614368074505,-7.994062456367281,False,True,False,True,True,0.0,0,0.8241758241758245,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-12245.0,-1369.2888491748479,False,False,False,False,893.6275264602574,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181543,1.8792462248809978,-0.7533450950500147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631667153205754,-6.494015943675514,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681318,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-11754.0,-1530.2921228310518,False,False,False,False,887.3852392283154,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208553,1.8797251502745742,-0.2455742038483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96751407988121,-2.3338928829978443,False,False,True,False,True,0.0,0,0.8361013986013988,0.847465034965035,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-11346.0,-1682.4736403065392,False,False,False,False,879.9529099379539,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691655,1.8845582527195583,0.5697571241019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048738634345405,3.198802220296507,True,False,True,False,True,3.070336791077267,0,0.8400695349847895,0.8435462842242504,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-10397.0,-1817.58257611574,False,False,False,False,881.0234074582957,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344642355075538,1.8846238977877539,0.18872008691724212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49521659844246,4.343570995797116,True,False,True,False,True,1.5337284730691927,0,0.8361655773420481,0.8448801742919392,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-11197.0,-1962.9999005170464,False,False,False,False,879.7672305984771,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297427114375657,1.8846238977877539,0.23412569288613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60079222217306,5.351561000558746,True,False,True,False,True,1.6676203237073999,0,0.8413461538461541,0.8369755244755246,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-11197.0,-2106.162692757092,False,False,False,False,866.1274285736945,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059063,1.883894109770631,-0.10955819881459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19392961353117,5.351561000558746,True,False,True,False,True,0.40554332428912687,0,0.8340611353711792,0.8419213973799125,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-11843.0,-2257.1214106988423,False,False,False,False,862.7146002237147,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143110603759562,1.8835482381485864,-0.39980067490743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71064696906052,5.351561000558746,True,False,True,False,False,0.0,0,0.8314410480349347,0.847598253275109,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-12043.0,-2408.840458594984,False,False,False,False,852.4399552590058,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737373,1.8830056951787526,-0.4074071977292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05512520608009,10.308203651688203,True,False,True,False,False,0.0,0,0.83216476774759,0.8496932515337423,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-12043.0,-2558.2072731904104,False,False,False,False,847.099800913905,False,False,False,False
