date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,aVWAP_OB_bear_353,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,,,,,,,,,,,,,,,,,,,,,,106.73025370044394,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.968148521970509,104.21472674917666,-1.9118747988479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249786014639724,-21.93940574795146,False,True,False,True,True,0.0,0,0.8220464015305046,0.921156309278685,False,False,False,False,-0.34282825441539394,-0.3360066484857487,False,False,False,False,-1135796.0,-224662.44740709936,False,False,False,False,76218.96233467989,False,False,False,False
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,,,,,,,,,,,,,,,,,,,,,,106.12393219498917,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000054863909224,103.68346150159053,-1.6493973644730222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236879769816422,-21.93940574795146,False,True,False,True,True,0.0,0,0.8209277413490877,0.9187658248393171,False,False,False,False,-0.3174683205195343,-0.3267374845026415,False,False,False,False,-926316.0,-235540.79705970245,False,False,False,False,78285.02493414222,False,False,False,False
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,,,,,,,,,,,,,,,,,,,,,,106.12393219498917,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066411143799405,103.68346150159053,-1.6395072680592067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22827560660089,-25.458327811094197,False,True,False,True,True,0.0,0,0.825691210473182,0.9172989872016155,False,False,False,False,-0.3132873273255001,-0.32001240591407076,False,False,False,False,-926316.0,-246250.49012854428,False,False,False,False,77071.3036173338,False,False,False,False
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,,,,,,,,,,,,,,,,,,,,,,105.74148625472408,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.160696522792742,103.3650472028498,-1.5299266643420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834012858731185,-22.89688331663618,False,True,False,True,True,0.0,0,0.8281265254320024,0.913745972859514,False,False,False,False,-0.3042662107990509,-0.31213930835656084,False,False,False,False,-781576.0,-254550.11043662886,False,False,False,False,78120.43069303405,False,False,False,False
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,,,,,,,,,,,,,,,,,,,,,,105.3825630442211,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.310460767173456,103.03781434545591,-1.6420917527392083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894032369756015,-22.681977274609398,False,True,False,True,True,0.0,0,0.8267215137803372,0.9129247223364871,False,False,False,False,-0.32760600209548774,-0.31987265522602426,False,False,False,False,-910537.0,-264720.4498097044,False,False,False,False,78908.6565737622,False,False,False,False
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,,,,,,,,,,,,,,,,,,,,,,104.63627027122617,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.541301522698474,102.29165261083317,-1.8283598751260586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637683041150723,-22.681977274609398,False,True,False,True,False,0.0,0,0.8268452143900172,0.9102947033054559,False,False,False,False,-0.34282825441539394,-0.33135045482070913,False,False,False,False,-1151570.0,-278470.0552390113,False,False,False,False,81422.2122857969,False,False,False,False
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,,,,,,,,,,,,,,,,,,,,,,104.1482522094778,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.724774100284707,101.84589872882965,-1.6094893229858838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042758138378332,-22.681977274609398,False,True,False,True,False,0.0,0,0.8258031294641374,0.9129763130792997,False,False,False,False,-0.3137966810770006,-0.32257356794885483,False,False,False,False,-968800.0,-289172.84508026694,False,False,False,False,82993.49581624966,False,False,False,False
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,,,,,,,,,,,,,,,,,,,,,,103.77844008539678,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.904083880586548,101.51508284579022,-1.547795112216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164198259734334,-22.16431937041885,False,True,False,True,True,0.0,0,0.8254007890925434,0.9151142852386422,False,False,False,False,-0.30801549250354565,-0.31529453022620024,False,False,False,False,-822109.0,-297435.4211255341,False,False,False,False,83981.05402064888,False,False,False,False
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,,,,,,,,,,,,,,,,,,,,,,102.76563206061405,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.173991310676913,98.53303313826726,-1.6258458407891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897579231278947,-22.16431937041885,False,True,False,True,False,0.0,0,0.8228940975641782,0.9211148315934606,False,False,False,False,-0.34282825441539394,-0.3290613923207971,False,False,False,False,-1168776.0,-310944.57738715375,False,False,False,False,88053.70434591014,False,False,False,False
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,,,,,,,,,,,,,,,,,,,,,,102.76563206061405,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378739515799039,98.53303313826726,-1.5989538444528482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386499878975354,-22.16431937041885,False,True,False,True,False,0.0,0,0.8270540022473393,0.9203846916517943,False,False,False,False,-0.342123992378379,-0.33559269234958805,False,False,False,False,-1168776.0,-324244.2893656475,False,False,False,False,86688.53063512083,False,False,False,False
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,,,,,,,,,,,,,,,,,,,,,,102.490356374606,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.513104672324342,98.32968569489324,-1.3833246143283422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072571659612805,-22.16431937041885,False,True,False,True,True,0.0,0,0.8351887544862421,0.9163232752891132,False,False,False,False,-0.3167701383898395,-0.3261814153697138,False,False,False,False,-1059381.0,-335641.7577475754,False,False,False,False,87040.56891984763,False,False,False,False
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,,,,,,,,,,,,,,,,,,,,,,102.00104292051567,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.639158656712652,97.94105212027426,-1.3696364283773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52586655455287,-21.844808612581375,False,True,False,True,True,0.0,0,0.837590906821548,0.9091347834046164,False,False,False,False,-0.3168906360100558,-0.3215360256898848,False,False,False,False,-1259582.0,-349966.41266621766,False,False,False,False,88794.99420791201,False,False,False,False
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,,,,,,,,,,,,,,,,,,,,,,101.60139578355829,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720541675318643,97.63069566855077,-1.2790882718556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68398436954058,-19.740404221216572,False,True,False,True,True,0.0,0,0.8379814740770358,0.9087365053978407,False,False,False,False,-0.30997634949505276,-0.3157561875924688,False,False,False,False,-1083811.0,-361343.8481287569,False,False,False,False,90143.45941399089,False,False,False,False
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,,,,,,,,,,,,,,,,,,,,,,100.68370929238593,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.621793866380896,97.26269437354304,-0.7370342498083001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43874351904365,-11.718522034152194,True,False,False,True,True,0.0,0,0.8409679216225957,0.9093843179658573,False,False,False,False,-0.23554687626730117,-0.275651531929885,False,False,False,False,-437693.0,-362527.5559097064,False,False,False,False,98763.21973315382,False,False,False,False
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,,,,,,,,,,,,,,,,,,,,,,100.32826179412956,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.519663569797153,95.87824201365697,-0.6716028722961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682524772826234,-7.261869539580786,True,False,False,False,True,0.0,0,0.8351120068723982,0.9127073283552503,False,False,False,False,-0.2338463183017257,-0.2547489251158054,False,False,False,False,-711969.0,-367945.2527173078,False,False,False,False,101484.34810938398,False,False,False,False
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,,,,,,,,,,,,,,,,,,,,,,99.85162637959783,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.478293205576215,95.4912134365784,-0.8411577820505071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373544219196255,-6.905938671246645,True,False,False,False,True,0.0,0,0.8308031744986333,0.916554154180525,False,False,False,False,-0.25944219571310445,-0.2570955604144549,False,False,False,False,-1042377.0,-378401.55887672945,False,False,False,False,105033.55201466485,False,False,False,False
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,,,,,,,,,,,,,,,,,,,,,,99.537444516753,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.436072171834175,95.23215203489377,-0.9035933435915738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80700427298845,-6.905938671246645,True,False,False,False,True,0.0,0,0.8336648558295028,0.9194651065608023,False,False,False,False,-0.2739945038413844,-0.2655450321279197,False,False,False,False,-1254877.0,-391990.32540577237,False,False,False,False,106699.69849505764,False,False,False,False
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,,,,,,,,,,,,,,,,,,,,,,99.34278902061722,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.349490849919993,95.10178913637533,-0.7908657332572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89189130931423,-6.276791159457176,True,False,False,False,True,0.0,0,0.8399179151790184,0.9107911508558844,False,False,False,False,-0.2602299571637182,-0.26288749464581895,False,False,False,False,-1106670.0,-403070.630438241,False,False,False,False,107343.22254939783,False,False,False,False
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,,,,,,,,,,,,,,,,,,,,,,99.15900801009583,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2610239299504,94.9653955945904,-0.8657837759095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489802803203055,-6.276791159457176,True,False,False,False,True,0.0,0,0.8349016687540195,0.9202856852723149,False,False,False,False,-0.26900439107259067,-0.2659459428592048,False,False,False,False,-1242249.0,-416081.1477957876,False,False,False,False,107780.98654088004,False,False,False,False
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,,,,,,,,,,,,,,,,,,,,,,98.97321890640396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.201422338813444,94.80432507061269,-0.9928617118740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44496017000954,-6.276791159457176,True,False,False,True,False,0.0,0,0.833764237299979,0.9167773041716161,False,False,False,False,-0.29198259014057426,-0.27896426649988953,False,False,False,False,-1366726.0,-430819.82767492265,False,False,False,False,108039.83946272686,False,False,False,False
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,,,,,,,,,,,,,,,,,,,,,,98.6514964969238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.146170855106854,94.53283980134877,-0.9931393148711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849612723394515,-6.276791159457176,True,False,False,True,False,0.0,0,0.8278336240536603,0.9302990523116762,False,False,False,False,-0.2913296297951067,-0.2851469481474981,False,False,False,False,-1588677.0,-448771.10166445875,False,False,False,False,109805.90396718071,False,False,False,False
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,,,,,,,,,,,,,,,,,,,,,,98.49998871247811,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.038529261657738,94.44453615468402,-0.713919114858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924536094506,-6.276791159457176,True,False,False,False,True,0.0,0,0.8158901439965353,0.92471760077953,False,False,False,False,-0.2541111632975717,-0.2696290557225349,False,False,False,False,-1453040.0,-464341.1621037694,False,False,False,False,110206.38607621666,False,False,False,False
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,,,,,,,,,,,,,,,,,,,,,,98.31177519140427,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.936906779751375,94.35682644018439,-0.6054186879002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2665920368874,-3.2392770299304345,True,False,True,False,True,0.0,0,0.8225800595454215,0.9162551739162007,False,False,False,False,-0.2394141516352422,-0.25452160367888854,False,False,False,False,-1259878.0,-476675.06656727684,False,False,False,False,111492.51962542259,False,False,False,False
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,,,,,,,,,,,,,,,,,,,,,,98.16914181326925,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843150898988926,94.27510164211654,-0.6649498692775119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47217215505108,-1.99161968859174,True,False,True,False,True,0.0,0,0.8152141964876182,0.9230839885369974,False,False,False,False,-0.25053595757287034,-0.25252878062587947,False,False,False,False,-1399378.0,-490980.53840344306,False,False,False,False,111926.74412735402,False,False,False,False
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,,,,,,,,,,,,,,,,,,,,,,97.87127144937209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787773620108462,94.05003460234776,-0.8593679289078979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20943671868579,-1.99161968859174,True,False,False,False,True,0.0,0,0.8120906984804538,0.9258833616082015,False,False,False,False,-0.27755440473543047,-0.26504159268065497,False,False,False,False,-1650095.0,-508951.3052499013,False,False,False,False,114078.53104010822,False,False,False,False
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,,,,,,,,,,,,,,,,,,,,,,97.73915148972098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729363957472415,93.94855276027793,-0.86948898484651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50587516080696,-1.99161968859174,True,False,False,False,False,0.0,0,0.8067625740461384,0.929118069097465,False,False,False,False,-0.2819180192623213,-0.27347980597148813,False,False,False,False,-1762307.0,-528383.176486337,False,False,False,False,114049.59257437012,False,False,False,False
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.662763455305978,93.79623605864104,-1.0303077915186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21169542282758,1.6723622361430017,True,False,False,True,False,0.0,0,0.8053683861703301,0.9305939099377738,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1896992.0,-549601.9179361612,False,False,False,False,114369.5213716667,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656840309835909,93.45575324045822,-1.2521191723062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900253868673,-2.729974385821123,True,False,False,True,False,0.0,0,0.8023457308064134,0.9338051547708078,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-2135605.0,-574191.1130069183,False,False,False,False,116295.77685427653,False,False,False,False
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485717,91.67685712785908,-1.1857019448515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64474261816778,-6.246021229514753,False,False,False,True,False,0.0,0,0.7998796323314851,0.9373176247446744,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-2327020.0,-601366.7546657259,False,False,False,False,117460.41597281488,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878412945,91.67685712785908,-1.1834986929521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782182,-8.586090258750616,False,False,False,True,False,0.0,0,0.8039481891901806,0.9395479396763659,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-2327020.0,-628121.0685468775,False,False,False,False,115639.32425230612,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376387,91.67106123316779,-0.8042177318080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86120134824971,-8.586090258750616,True,False,False,True,True,0.0,0,0.8028824309834068,0.9407338749250315,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-2200050.0,-652492.0597321972,False,False,False,False,115814.99364374323,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.583999452102585,91.63726722861097,-0.713248240624813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546159,-12.932977452535894,True,False,False,True,True,0.0,0,0.8060311178083185,0.938254570541566,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-2040713.0,-674014.865007667,False,False,False,False,116489.75343221232,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609436,91.59561763260872,-0.6755450394266281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57477606651999,-9.864983718593855,True,False,False,False,True,0.0,0,0.8110592354829294,0.9365698861978405,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1923551.0,-693387.5182633621,False,False,False,False,116500.17585961988,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.413723215087941,91.70166515742164,-0.3173079536950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70075354110568,-4.253967243016653,True,False,True,False,True,0.0,0,0.8169864387954353,0.9308683112090433,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-1605326.0,-707526.0993755581,False,False,False,False,119627.69251295911,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2577586511194,91.18217466420101,-0.0543780234745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40957351383071,0.8725845244353394,True,False,True,False,True,0.0,0,0.8221613740620887,0.9217488709505351,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-1311465.0,-716889.493183689,False,False,False,False,122328.98410190547,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651756,91.23653369006462,-0.027083373854220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43974673008057,4.468568327261281,True,False,True,False,True,0.0,0,0.8178974835573346,0.9276165284529595,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-1108379.0,-722959.0979405309,False,False,False,False,123581.03086001547,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099650762,91.24520016834717,-0.14945013614244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457441,5.108332137827205,True,False,True,False,True,0.0,0,0.8138761201237723,0.9339820064748071,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-1213604.0,-730565.9956468792,False,False,False,False,123296.44123427878,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.905858465700023,91.25019107323257,-0.18844835367122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.849103243496046,5.245822582397025,True,False,True,False,True,0.0,0,0.8096960410504934,0.9334711185546805,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-1370776.0,-740491.7321484779,False,False,False,False,123821.64369576282,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847223554756022,91.2668235485662,-0.06147412240562031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302645,6.792765653233182,True,False,True,False,True,0.0,0,0.8124215584322445,0.9303797468354431,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-1277840.0,-748822.7130454007,False,False,False,False,123342.79650668122,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81104928694212,91.27180754608688,-0.16943846036289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747094400726894,6.792765653233182,True,False,True,False,True,0.0,0,0.8140583459078825,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-1383008.0,-758655.0430757045,False,False,False,False,123061.01671587996,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901607077,91.24528856553536,-0.35412017120977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346341,6.792765653233182,True,False,True,False,False,0.0,0,0.8125948406676784,0.9310824481537684,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-1458636.0,-769507.4610125152,False,False,False,False,122325.62110788182,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62455768533524,91.27597063557738,-0.044799101258996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91791343341573,6.792765653233182,True,False,True,False,False,0.0,0,0.8159061650693751,0.9268702617651268,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-1324969.0,-778119.2678185228,False,False,False,False,122501.45643954256,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288412879,91.24508327011787,-0.30766574167521094,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.03802089202995,6.792765653233182,True,False,True,False,False,0.0,0,0.8097854016409421,0.9314029522780035,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-1456477.0,-788636.4419608712,False,False,False,False,122641.0927738132,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319151,91.2087149876646,-0.3848499471719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230801029623535,11.880365254089085,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-1555795.0,-800530.3730932608,False,False,False,False,122279.49443623469,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394696649804105,90.9312757246827,-1.152633513832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24393928625635,4.337798566837229,True,False,False,True,False,0.0,0,0.8002749237791444,0.9409795040797984,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1740387.0,-815101.7936654583,False,False,False,False,123245.57979381243,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404155,90.72585975139678,-1.2228166843656245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4883260975582,-0.8416588383005319,False,True,False,True,False,0.0,0,0.7912476886501718,0.9501452848463503,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1872764.0,-831499.6573295597,False,False,False,False,123387.15220010991,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401072,88.99840109860972,-1.3799962201347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120399856710364,-5.610853356150585,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1987011.0,-849414.5618670859,False,False,False,False,123245.44441406168,False,False,False,False
