date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_827,aVWAP_OB_bull_396,aVWAP_OB_bull_232,aVWAP_OB_bear_730,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,,,,,,,,,,,,,,,,,,,,,,1.913789133215548,1.7525197529644607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23909905972286807,1.8579636540906168,1.0750203125319935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407339807034344,0,1.0762631077216398,0.8427073403241183,False,False,False,False,0.27110569527212175,0.3018177869191785,False,False,False,False,549891.0,258456.96230298112,False,False,False,False,18461.80290133928,False,False,False,False
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,,,,,,,,,,,,,,,,,,,,,,1.9155517278716916,1.7534289114017807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24129366056867285,1.8580455964793796,1.1063465276769855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783191168098359,0,1.0742857142857145,0.8561904761904762,False,False,False,False,0.2571032146369937,0.2794605007780861,False,False,False,False,558977.0,263116.18769363256,False,False,False,False,18316.4416160472,False,False,False,False
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,,,,,,,,,,,,,,,,,,,,,,1.917351408295948,1.7543477095365247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24383113341331308,1.85868543182524,1.21524501004752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905765612345437,0,1.0741444866920151,0.8555133079847909,False,False,False,False,0.2594299829350944,0.26944524185659025,False,False,False,False,567931.0,267841.99873714213,False,False,False,False,18171.28748246507,False,False,False,False
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462666832506552,1.8613447321804728,1.2127311087206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092596053219491,0,1.0837297811607993,0.8496669838249288,False,False,False,False,0.28049835527511346,0.27497179856585185,False,False,False,False,589759.0,272832.9599970314,False,False,False,False,18227.980699791195,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24773145515633077,1.8613447321804728,1.2055605439004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092596053219502,0,1.087870105062082,0.8490926456542504,False,False,False,False,0.27110569527212175,0.2730387469189868,False,False,False,False,589759.0,277746.54201258125,False,False,False,False,17945.376347856447,False,False,False,False
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24898827715810518,1.8613447321804728,1.199475217180141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092596053219502,0,1.0900383141762453,0.8457854406130269,False,False,False,False,0.27110569527212175,0.2720722210955543,False,False,False,False,589759.0,282583.9444619986,False,False,False,False,17667.153458742392,False,False,False,False
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500455273860443,1.8613447321804728,1.194403558990418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092596053219502,0,1.0922190201729107,0.8434197886647453,False,False,False,False,0.27110569527212175,0.271588958183838,False,False,False,False,589759.0,287346.348423828,False,False,False,False,17393.244102792898,False,False,False,False
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25052021550840486,1.8613447321804728,1.1921403915984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092596053219513,0,1.0917874396135268,0.8463768115942029,False,False,False,False,0.27110569527212175,0.2713473267279799,False,False,False,False,589759.0,292034.91666531906,False,False,False,False,17123.58140352479,False,False,False,False
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250543049833395,1.8613447321804728,1.1920317407252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092596053219502,0,1.090466926070039,0.8482490272373542,False,False,False,False,0.27110569527212175,0.2712265110000508,False,False,False,False,589759.0,296650.79392632184,False,False,False,False,16858.0995212996,False,False,False,False
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506204373222639,1.8613447321804728,1.1916636608350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092596053219491,0,1.095472440944882,0.8474409448818898,False,False,False,False,0.27110569527212175,0.27116610313608625,False,False,False,False,589759.0,301195.107198782,False,False,False,False,16596.733637248442,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25025171112085953,1.8613447321804728,1.1934194834547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092596053219502,0,1.0861386138613862,0.8504950495049507,False,False,False,False,0.27110569527212175,0.27113589920410397,False,False,False,False,589759.0,305668.9660019016,False,False,False,False,16339.41993744614,False,False,False,False
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24960061792485141,1.8613447321804728,1.196532565914741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092596053219502,0,1.0885572139303483,0.8467661691542289,False,False,False,False,0.27110569527212175,0.2711207972381129,False,False,False,False,589759.0,310073.4626530349,False,False,False,False,16086.095597330695,False,False,False,False
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24866493973266804,1.8613447321804728,1.2010348871079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092596053219502,0,1.0868263473053894,0.8463073852295407,False,False,False,False,0.27110569527212175,0.27111324625511735,False,False,False,False,589759.0,314409.6725343832,False,False,False,False,15836.698766364329,False,False,False,False
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,,,,,,,,,,,,,,,,,,,,,,1.925603460628397,1.759692281328588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24570303616760855,1.8707873220119005,0.6683380089616822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.26696186422669,0,1.06963249516441,0.8520309477756287,False,False,False,False,0.14143049490510165,0.20627187058010948,False,False,False,False,545108.0,317986.39078966406,False,False,False,False,16283.432118823795,False,False,False,False
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,,,,,,,,,,,,,,,,,,,,,,1.9284338808871957,1.7617339735225535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24276999458390539,1.871694217087828,0.796250719713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.677791541836854,0,1.0792270531400967,0.8521739130434784,False,False,False,False,0.1726863368941091,0.1894791037371093,False,False,False,False,572322.0,321929.57852935913,False,False,False,False,16452.8982875242,False,False,False,False
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,,,,,,,,,,,,,,,,,,,,,,1.9292241959470917,1.7622948907326768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2403402617986437,1.8720621092275356,0.8235735839311683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.91190153953691,0,1.0824442289039766,0.8535402521823472,False,False,False,False,0.18167566030313986,0.18557738202012458,False,False,False,False,579657.0,325925.35250564816,False,False,False,False,16311.535523376537,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,,,,,,,,,,,,,,,,,,,,,,1.9336198271801641,1.7649939684140412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23840404041560542,1.8761115598905067,1.0859230391321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.8680579389735,0,1.0824544582933844,0.8389261744966443,False,False,False,False,0.2225118176654065,0.20404459984276554,False,False,False,False,610094.0,330331.0679706769,False,False,False,False,16530.534972626512,False,False,False,False
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,,,,,,,,,,,,,,,,,,,,,,1.9364550007209742,1.7668506839817268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23579063854450277,1.8782267968343764,0.9405513490043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.78429562377686,0,1.0844402277039848,0.8387096774193549,False,False,False,False,0.22022510289825412,0.21213485137050983,False,False,False,False,588043.0,334326.6018005889,False,False,False,False,16616.12357770207,False,False,False,False
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,,,,,,,,,,,,,,,,,,,,,,1.9442016473670956,1.7715477558184423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384964754657378,1.9045107883153516,1.1566800058177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034460877600516,0,1.0880974695407684,0.8341143392689784,False,False,False,False,0.24782305301985727,0.22997895219518355,False,False,False,False,638135.0,339036.80952461076,False,False,False,False,17135.12941370669,False,False,False,False
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,,,,,,,,,,,,,,,,,,,,,,1.945110376260456,1.772231976807118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230377676596221,1.9044817591190344,0.6967612628644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.92405524140748,0,1.0719557195571956,0.8385608856088562,False,False,False,False,0.21110061662509863,0.2205397844101411,False,False,False,False,629235.0,343536.0062761672,False,False,False,False,17007.452988687983,False,False,False,False
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,,,,,,,,,,,,,,,,,,,,,,1.9466434231647458,1.7734686577415457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672505872146412,1.9043531177312492,0.7526599981098421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359572047377657,0,1.0706422018348623,0.8412844036697248,False,False,False,False,0.18843668664684562,0.20448823552849338,False,False,False,False,646144.0,348227.60307808704,False,False,False,False,17005.926585762587,False,False,False,False
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,,,,,,,,,,,,,,,,,,,,,,1.947675079374781,1.774293177690665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279405106328196,1.9045406280039436,0.7650983999911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359572047377647,0,1.0793357933579335,0.8431734317343175,False,False,False,False,0.19521478262556125,0.1998515090770273,False,False,False,False,646144.0,352846.4619450934,False,False,False,False,16915.354080556965,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,,,,,,,,,,,,,,,,,,,,,,1.9483998062977037,1.7748732945649828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174998602049856,1.904742146755367,0.7598067101693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086171678741447,0,1.0837937384898708,0.8314917127071824,False,False,False,False,0.1997433367134055,0.1997974228952164,False,False,False,False,638296.0,357272.03617850284,False,False,False,False,16774.774947525075,False,False,False,False
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,,,,,,,,,,,,,,,,,,,,,,1.949880505044585,1.776162549027438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121277237212766,1.9049205117659196,0.8017786890390388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315442366447044,0,1.0810313075506444,0.8360957642725598,False,False,False,False,0.17717745623045913,0.18848743956283776,False,False,False,False,656762.0,361915.2914315493,False,False,False,False,16800.9954909743,False,False,False,False
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,,,,,,,,,,,,,,,,,,,,,,1.9535630029848574,1.779249083880545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060959061275153,1.9065602010727438,0.8415489768144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.547801823403656,0,1.0786106032906762,0.8318098720292507,False,False,False,False,0.19295347828834708,0.19072045892559242,False,False,False,False,699639.0,367151.3179209826,False,False,False,False,17205.274630649117,False,False,False,False
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,,,,,,,,,,,,,,,,,,,,,,1.9553579022211893,1.7815071750803133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19930028500632577,1.905951128759949,0.5973341745912316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.484975220331627,1,1.0650406504065042,0.835591689250226,False,False,False,False,0.1458774583942048,0.1682989586598986,False,False,False,False,660659.0,371701.8246198821,False,False,False,False,17542.8672720344,False,False,False,False
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,,,,,,,,,,,,,,,,,,,,,,1.955950882596368,1.7829900772829712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919518051373692,1.9046103085043504,0.34065681981398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5853843844063924,1,1.0575022461814914,0.8436657681940701,False,False,False,False,0.11927523804241202,0.14378709835115533,False,False,False,False,629729.0,375702.24594360485,False,False,False,False,17750.419717429217,False,False,False,False
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,,,,,,,,,,,,,,,,,,,,,,1.9560431837994963,1.7844815533064247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18497073057965208,1.9026480148020206,0.28302848258165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8156988722684986,0,1.06036036036036,0.8513513513513514,False,False,False,False,0.09284002294092984,0.11831356064604259,False,False,False,False,593662.0,379081.4669367272,False,False,False,False,18034.397706306285,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,,,,,,,,,,,,,,,,,,,,,,1.9551661098359834,1.7856494158178258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856706918745477,1.8997053803951354,0.05765127720194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0,0,1.0473214285714287,0.8562500000000003,False,False,False,False,0.057786958581141454,0.08805025961359203,False,False,False,False,555986.0,381824.17287569266,False,False,False,False,18338.918672099986,False,False,False,False
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,,,,,,,,,,,,,,,,,,,,,,1.954372598206015,1.7866756421317627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398721087927296,1.8974681335702521,0.04328977050488009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0,0,1.0468611847922191,0.856763925729443,False,False,False,False,0.057786958581141454,0.07291860909736675,False,False,False,False,521896.0,383995.829110178,False,False,False,False,18583.121483385257,False,False,False,False
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,,,,,,,,,,,,,,,,,,,,,,1.9530571634819174,1.7876004083033576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16868858241694037,1.894772349214675,0.001349532861461039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0,0,1.0467784642541924,0.8649602824360105,False,False,False,False,0.03377516549809317,0.05334688729772996,False,False,False,False,484421.0,385552.80850381864,False,False,False,False,18876.018824728122,False,False,False,False
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,,,,,,,,,,,,,,,,,,,,,,1.9529990645794288,1.7876901679184434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16376757865896066,1.8946351320409665,0.24647655103390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0,0,1.051890941072999,0.8583992963940195,False,False,False,False,0.049049147595097264,0.05119801744641361,False,False,False,False,487399.0,387131.8192246897,False,False,False,False,18629.537912716834,False,False,False,False
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,,,,,,,,,,,,,,,,,,,,,,1.9528984806004175,1.787856399307738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842331250780292,1.8943958938708918,0.13005728641164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0,0,1.0563876651982378,0.8590308370044052,False,False,False,False,0.059972737231273957,0.055585377338843785,False,False,False,False,481942.0,388601.7445080278,False,False,False,False,18425.312518721224,False,False,False,False
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,,,,,,,,,,,,,,,,,,,,,,1.9528301444839102,1.7879357892632837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460790278508613,1.8942527088584278,0.13419295370956671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0,0,1.0584070796460177,0.861061946902655,False,False,False,False,0.04686591562118508,0.05122564648001443,False,False,False,False,481942.0,390048.88025208935,False,False,False,False,18183.400696725545,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,,,,,,,,,,,,,,,,,,,,,,1.9526932318872248,1.788197459887641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023171292229417,1.893922652801416,0.2401446838141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0,0,1.0609540636042403,0.8542402826855126,False,False,False,False,0.057786958581141454,0.05450630253057794,False,False,False,False,490360.0,391604.0914109717,False,False,False,False,18031.999135536,False,False,False,False
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,,,,,,,,,,,,,,,,,,,,,,1.9525280805261527,1.7884017416131657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714190001062843,1.8935867090252252,0.07756655972194477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0,0,1.061061946902655,0.8575221238938054,False,False,False,False,0.05341703446150373,0.05396166849604084,False,False,False,False,483150.0,393023.4078232047,False,False,False,False,17864.216203202108,False,False,False,False
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,,,,,,,,,,,,,,,,,,,,,,1.9519896708365623,1.7888101297192456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431806090265256,1.8926406967559508,0.016347941687219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0,0,1.0539823008849556,0.8628318584070798,False,False,False,False,0.03595603282967977,0.0449588506628603,False,False,False,False,466427.0,394161.4480119922,False,False,False,False,17846.52292873386,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,,,,,,,,,,,,,,,,,,,,,,1.9516843119202991,1.7889150243762524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181535387465502,1.8921676442456108,-0.26208476889224436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0,0,1.0474100087796312,0.86215978928885,False,False,False,False,0.011980726070006557,0.028469788366433428,False,False,False,False,460315.0,395187.0844769226,False,False,False,False,17664.592340691474,False,False,False,False
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,,,,,,,,,,,,,,,,,,,,,,1.9513473151586576,1.7889911632051223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391325442334176,1.8916663582552427,-0.335409364590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0,0,1.0455740578439963,0.8702892199824716,False,False,False,False,-0.005445641229462869,0.011512073568485279,False,False,False,False,454619.0,396108.509523792,False,False,False,False,17479.032769517962,False,False,False,False
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,,,,,,,,,,,,,,,,,,,,,,1.9508963190946598,1.7890687319725598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13738310346296648,1.893754480666047,-0.4276688994865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0,0,1.0465729349736381,0.8699472759226715,False,False,False,False,-0.01415940372783829,-0.0013236650796765058,False,False,False,False,447620.0,396907.137283113,True,False,False,False,17316.551641308382,True,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,,,,,,,,,,,,,,,,,,,,,,1.950511656328299,1.7891320029761884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13405397595173185,1.8957880436911634,-0.4161610522559258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0,0,1.046613896218118,0.8715919085312227,False,False,False,False,-0.029192003784494915,-0.01525783443208571,False,False,False,False,453546.0,397785.2591857004,False,False,False,False,17139.953941443135,False,False,False,False
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,,,,,,,,,,,,,,,,,,,,,,1.950163771592201,1.7891894478368167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071073902819283,1.8976518338540935,-0.479316652326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0,0,1.045053003533569,0.8763250883392226,False,False,False,False,-0.03438859034725543,-0.02482321238967057,False,False,False,False,448152.0,398566.13888824766,False,False,False,False,16957.846128397505,False,False,False,False
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,,,,,,,,,,,,,,,,,,,,,,1.9489225341327194,1.789396154953766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758929040881942,1.8975351082129492,-0.4901281918927157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0,0,1.0398936170212765,0.8803191489361704,False,False,False,False,-0.03438859034725543,-0.029605901368463,False,False,False,False,448152.0,399334.9119287399,False,False,False,False,16997.538436484363,False,False,False,False
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,,,,,,,,,,,,,,,,,,,,,,1.9487427053033524,1.789698991903224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12438859482493379,1.9017662629964291,0.2671767218718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.609148512665417,0,1.0358391608391608,0.8732517482517483,False,False,False,False,0.03209429801831222,0.00124419832492461,False,False,False,False,458706.0,400255.3939143408,False,False,False,False,16897.638615763673,False,False,False,False
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,,,,,,,,,,,,,,,,,,,,,,1.94871407606385,1.7899452365240922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12162562555971423,1.9042776401856982,0.25259775374571986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.609148512665417,0,1.0415929203539824,0.884070796460177,False,False,False,False,0.06425489567534702,0.03274954700013581,False,False,False,False,458706.0,401161.60486140527,False,False,False,False,16748.72948993788,False,False,False,False
