date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33858019662938027,18.966610309692747,-0.07859381605201894,0.0,0.0,0.0,0.0,46.55039911828315,3.868073637503848,False,True,False,True,False,0.8961669715687179,0,0.9111795357650401,0.791567977261961,False,False,False,False,0.16286367315823033,0.18859505567546087,False,False,False,False,47551.0,43098.95891581469,False,False,False,False,1055.5143426910493,False,False,False,False
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165106348640163,18.98067099894871,-0.1600925636210632,0.0,0.0,0.0,0.0,44.85450206715779,1.7969982993529428,False,True,False,True,False,0.772229252064367,0,0.908919301557338,0.7914110429447851,False,False,False,False,0.14827130196346028,0.16843317881946057,False,False,False,False,46451.0,43150.928545026865,False,False,False,False,1056.2040428043663,False,False,False,False
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2998614544951267,18.979880789538342,-0.11632301856559057,0.0,0.0,0.0,0.0,44.05432873570658,0.5590283480626965,False,True,False,True,False,0.9572971554262679,0,0.9146717231571458,0.7895235837876273,False,False,False,False,0.1539383328774689,0.16118575584846473,False,False,False,False,47160.0,43213.08469161559,False,False,False,False,1050.8210343887947,False,False,False,False
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27907598500309355,18.980536006115457,-0.037753180788170186,0.0,0.0,0.0,0.0,44.11119152813109,0.08119959853843284,False,True,False,True,False,1.2699281398970292,0,0.9227283567851178,0.7820176484617218,False,False,False,False,0.18324692591338515,0.17221634088092494,False,False,False,False,47549.0,43280.30818476884,False,False,False,False,1040.5602431579607,False,False,False,False
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26748494947985396,18.979889276272544,-0.18651246124149568,0.0,0.0,0.0,0.0,43.37536698161052,-1.1620454029935843,False,True,False,True,False,0.7477563149210127,0,0.9236842105263154,0.7851674641148324,False,False,False,False,0.15718102342481874,0.16469868215287184,False,False,False,False,47147.0,43340.25689508249,False,False,False,False,1030.6600843493102,False,False,False,False
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25652476479863906,18.979385766480135,0.04137703245998516,0.0,0.0,0.0,0.0,44.46046705070609,-1.1620454029935843,False,True,False,True,False,1.5177860808954797,0,0.9237044145873315,0.7826295585412669,False,False,False,False,0.16448918861984646,0.16459393538635914,False,False,False,False,48396.0,43418.64050911222,False,False,False,False,1034.0451993206386,False,False,False,False
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536055318123169,18.979385766480135,0.04185332017015508,0.0,0.0,0.0,0.0,45.18386709676981,-1.1620454029935843,False,True,False,True,False,1.5177860808954797,0,0.9201741654571839,0.7847121432027092,False,False,False,False,0.17915873768492047,0.1718763365356398,False,False,False,False,48396.0,43495.80887331203,False,False,False,False,1018.0134908040395,False,False,False,False
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25173645592819033,18.979388780629957,0.3599447645989365,0.0,0.0,0.0,0.0,47.81382163782942,-1.1620454029935843,False,True,False,False,True,2.5607243802250785,0,0.9178347027549536,0.7863702271628809,False,False,False,False,0.2070828592848506,0.1894795979102452,False,False,False,False,48397.0,43571.79633264053,False,False,False,False,1002.2458397838218,False,False,False,False
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175107468220703,18.98574112295296,0.6127436684898656,0.0,0.0,0.0,0.0,51.228578032765405,-3.257182094579214,False,False,True,False,True,3.467215371713067,0,0.9161793372319683,0.7865497076023396,False,False,False,False,0.22448785079790692,0.20698372435407608,False,False,False,False,50048.0,43672.2025910492,False,False,False,False,1012.3040438181811,False,False,False,False
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25169291671472804,18.99107537669544,0.6512881865895096,0.0,0.0,0.0,0.0,53.854130636367515,-0.7449930234837652,True,False,True,False,True,3.6624131863476954,0,0.9167686658506728,0.787760097919217,False,False,False,False,0.23616531842594685,0.22157452139001146,False,False,False,False,51613.0,43795.315729172464,False,False,False,False,1020.8729733713876,False,False,False,False
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25264772683306824,18.995544016291532,0.9279956192258957,0.0,0.0,0.0,0.0,57.28313438799843,2.4525226385738463,True,False,True,False,True,4.641965082023173,0,0.9190978180926697,0.7849963226280955,False,False,False,False,0.25211573013919736,0.23684512576460443,False,False,False,False,52714.0,43933.58990391398,False,False,False,False,1022.1152528540017,False,False,False,False
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515112341446081,19.001726298276495,0.9871276826575414,0.0,0.0,0.0,0.0,59.994981855501486,4.938257451976668,True,False,True,False,True,4.9038712494857,0,0.9216646266829864,0.7782129742962061,False,False,False,False,0.26479713108433284,0.25082112842446863,False,False,False,False,54188.0,44092.57300617888,False,False,False,False,1029.1212179260326,False,False,False,False
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25282310519919976,19.001726298276495,1.140218974434212,0.0,0.0,0.0,0.0,62.65832304180667,7.39282139716817,True,False,True,False,True,5.432369018830627,0,0.9236043095004898,0.776689520078355,False,False,False,False,0.2792709423822954,0.265046035403382,False,False,False,False,54188.0,44249.091254145096,False,False,False,False,1013.1658502062492,False,False,False,False
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536577995633536,19.040084872973743,0.9852451903961148,0.0,0.0,0.0,0.0,64.4338838326768,9.067828740424076,True,False,True,False,True,5.432369018830627,0,0.9223156853043047,0.7738743196437412,False,False,False,False,0.29127654731410907,0.27816129135874557,False,False,False,False,54188.0,44403.182862607966,False,False,False,False,1006.2485502030515,False,False,False,False
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25382811450222564,19.038282744621867,0.5386214038828822,0.0,0.0,0.0,0.0,60.79932105984233,9.067828740424076,True,False,True,False,False,3.6570657049006066,0,0.9206035122433835,0.7744249319812025,False,False,False,False,0.25633385776880796,0.2672475745637768,False,False,False,False,53438.0,44543.257546908615,False,False,False,False,1002.2757044634693,False,False,False,False
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543056790133121,19.040576307422903,0.902157173474239,0.0,0.0,0.0,0.0,60.93202050705555,9.067828740424076,True,False,True,False,False,4.96019150278876,0,0.9253101736972703,0.7714640198511172,False,False,False,False,0.26394915235344235,0.26559836345860954,False,False,False,False,54115.0,44691.65665470848,False,False,False,False,997.232670285741,False,False,False,False
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25436802096594907,19.041216317536957,0.5456019272234731,0.0,0.0,0.0,0.0,57.96978890927235,13.504512440990801,True,False,True,False,False,3.5727955960736892,0,0.9194747274529237,0.7742814667988113,False,False,False,False,0.2504309440294683,0.2580146537440389,False,False,False,False,53429.0,44827.119342232385,False,False,False,False,992.4073575681326,False,False,False,False
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544147674053479,19.040984801487994,0.27127041097440086,0.0,0.0,0.0,0.0,53.98750106507402,9.717606168153608,True,False,True,False,False,2.505490683806986,0,0.915677546983185,0.7796735905044517,False,False,False,False,0.21701276986206006,0.23751371180304948,False,False,False,False,53329.0,44958.931445453585,False,False,False,False,978.5715845825802,False,False,False,False
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544394651807869,19.040782998741058,0.23273512706398752,0.0,0.0,0.0,0.0,51.05255549975153,6.971995160911312,False,False,False,False,False,2.3523235622036403,0,0.9158024691358025,0.7775308641975315,False,False,False,False,0.22033203315297462,0.22892287247801205,False,False,False,False,53227.0,45087.1185548264,False,False,False,False,964.9813274572688,False,False,False,False
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534669514858672,19.035954706138078,-0.4969275299983276,0.0,0.0,0.0,0.0,44.86823747152699,1.2905054662341655,False,True,False,True,False,0.0,0,0.9103819784524976,0.7808521057786489,False,False,False,False,0.17018534176090092,0.19955410711945648,False,False,False,False,52541.0,45202.68260823994,False,False,False,False,960.6560355587064,False,False,False,False
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629040519668419,19.017787306070783,-2.730225345333633,0.0,0.0,0.0,0.0,35.291460655877046,-7.263674254168741,False,True,False,True,False,0.0,0,0.886765408504539,0.7916865742952703,False,False,False,False,0.04751772798427591,0.1235359175518662,False,False,False,False,51576.0,45301.4937305928,False,False,False,False,960.723383844618,False,False,False,False
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27670532672480513,18.900321940467204,-2.7477676323281464,0.0,0.0,0.0,0.0,28.211171751607658,-13.279266730651258,False,True,False,True,False,0.0,0,0.881384248210024,0.8205250596658716,False,False,False,False,-0.07373044869331538,0.02490273442927541,False,False,False,False,47652.0,45337.93568825803,False,False,False,False,1006.6656569633061,False,False,False,False
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27612790808186144,18.865663689707546,-2.1209869504893275,0.0,0.0,0.0,0.0,26.726728593758207,-14.2742423196418,False,True,False,True,False,0.0,0,0.8839857651245553,0.8123368920521951,False,False,False,False,-0.04434560664696899,-0.00972143610884679,False,False,False,False,51274.0,45429.96769309124,False,False,False,False,1047.2134762351927,False,False,False,False
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849677237927953,18.865663689707546,-2.476293386196415,0.0,0.0,0.0,0.0,24.959333212978926,-15.911600081737461,False,True,False,True,False,0.0,0,0.8843971631205675,0.8134751773049649,False,False,False,False,-0.08567666014281611,-0.04769904812583145,False,False,False,False,51274.0,45520.57284513633,False,False,False,False,1030.977608386585,False,False,False,False
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28422404244952526,18.862997027162194,-1.1012334652082716,0.0,0.0,0.0,0.0,30.701257859459346,-15.911600081737461,False,True,False,True,True,0.0,0,0.8849660977320553,0.8138882394201546,False,False,False,False,0.02691295356784619,-0.01039304727899263,False,False,False,False,52270.0,45625.21512660708,False,False,False,False,1030.4353198844674,False,False,False,False
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869393161823844,18.862997027162194,-1.0908126196385246,0.0,0.0,0.0,0.0,34.52920762377963,-25.08509758555542,False,True,False,True,True,0.0,0,0.88758231420508,0.8177328316086552,False,False,False,False,0.03800387956702796,0.013805416144017663,False,False,False,False,52270.0,45728.23504712479,False,False,False,False,1014.4595784909097,False,False,False,False
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902425981240674,18.862928152654916,-0.7680752380793626,0.0,0.0,0.0,0.0,38.461782069335655,-21.28471854044221,False,True,False,True,True,0.0,0,0.8894377793460364,0.8103975535168199,False,False,False,False,0.061805175972876526,0.037805296058447097,False,False,False,False,52470.0,45832.75853476627,False,False,False,False,1001.8322982042289,False,False,False,False
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975761693694902,18.85777387606507,-1.2695031220594875,0.0,0.0,0.0,0.0,39.14822632900838,-20.361663738629048,False,True,False,True,True,0.0,0,0.8839390386869871,0.8161781946072687,False,False,False,False,0.0142455513716056,0.02602542371502635,False,False,False,False,51237.0,45916.54522414974,False,False,False,False,1005.4162935809074,False,False,False,False
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30883365299990867,18.845815114269456,-1.670203714067425,0.0,0.0,0.0,0.0,38.028972289724955,-20.361663738629048,False,True,False,True,True,0.0,0,0.8723854289071681,0.8171562867215044,False,False,False,False,-0.029288962203143767,-0.001631769244058709,False,False,False,False,49572.0,45973.218941604784,False,False,False,False,1015.6423975563973,False,False,False,False
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32290038348955274,18.842444564745794,-1.927667468273334,0.0,0.0,0.0,0.0,36.23469935448105,-20.361663738629048,False,True,False,True,True,0.0,0,0.8688639551192147,0.8209443665264147,False,False,False,False,-0.05307136635105766,-0.027351567797558183,False,False,False,False,49184.0,46022.998492897736,False,False,False,False,1005.911507671802,False,False,False,False
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360370796786588,18.842444564745794,-1.852309171776573,0.0,0.0,0.0,0.0,35.03851739765179,-20.361663738629048,False,True,False,True,True,0.0,0,0.8689445354551837,0.8249473437865672,False,False,False,False,-0.06657300850019725,-0.046962288148877714,False,False,False,False,49184.0,46072.00626820164,False,False,False,False,990.3159804210763,False,False,False,False
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464192247542295,18.81538420356901,-1.6176475308683618,0.0,0.0,0.0,0.0,35.00821324857665,-20.361663738629048,False,True,False,True,True,0.0,0,0.8663573085846868,0.821345707656613,False,False,False,False,-0.0618052077486236,-0.05438374794875066,False,False,False,False,52518.0,46171.94415551634,False,False,False,False,1026.6521667711372,False,False,False,False
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556376964991381,18.797598060079167,-1.3851120534416164,0.0,0.0,0.0,0.0,36.116813903791865,-20.361663738629048,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,55581.0,46317.82099031454,False,False,False,False,1058.2234510072435,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622754041727235,18.796580972171867,-1.1084963747094576,0.0,0.0,0.0,0.0,38.816081423893884,-17.6563276947823,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,55881.0,46466.08733154998,False,False,False,False,1046.468048666046,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686514626323113,18.788424314354323,-1.0807615179644798,0.0,0.0,0.0,0.0,40.528271859827335,-15.605625854031572,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,54033.0,46583.40380702982,False,False,False,False,1058.894900624712,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740098037931288,18.785967363037397,-0.9517594443441081,0.0,0.0,0.0,0.0,42.61551164277202,-13.26510684174395,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,54672.0,46708.80839916888,False,False,False,False,1052.3849021654141,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779584561755905,18.785967363037397,-0.9418161102658945,0.0,0.0,0.0,0.0,44.007004831401815,-11.61543952581701,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,54672.0,46832.26873406549,False,False,False,False,1036.0688571706014,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38881133246382243,18.72678025169835,-1.61204213808935,0.0,0.0,0.0,0.0,39.541335521683486,-11.61543952581701,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,52404.0,46918.65216454509,False,False,False,False,1055.1685648113673,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39737143084788384,18.658618151884152,-1.4057833767571304,0.0,0.0,0.0,0.0,36.564222648537935,-7.650219136876778,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,52404.0,47003.696317032765,False,False,False,False,1081.708587062354,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253434794,18.65341718526645,-1.3828868669491359,0.0,0.0,0.0,0.0,34.44593295000857,-9.719829463158348,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,51106.0,47067.29792452063,True,False,False,False,1085.0619423016972,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41116985376932563,18.65460480780312,-0.7529851835315163,0.0,0.0,0.0,0.0,39.384254031792125,-9.719829463158348,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,52790.0,47156.02198770635,False,False,False,False,1094.3478036613608,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41484250783441434,18.655286883180406,-0.6394881868911443,0.0,0.0,0.0,0.0,43.5459457728676,-12.937679329309503,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,53447.0,47253.5565305326,False,False,False,False,1087.5672175580837,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137457764951895,18.65684526603357,-0.11322234254665818,0.0,0.0,0.0,0.0,49.8567866831718,-7.227550377884889,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,53667.0,47352.98976261737,False,False,False,False,1074.1165630222993,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142285024624596,18.65684526603357,-0.11309039758271312,0.0,0.0,0.0,0.0,54.06401395670794,-3.5421280029430378,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,53667.0,47450.8813942047,False,False,False,False,1057.4635930529612,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41272008052056847,18.690082001212676,0.3390142747860527,0.0,0.0,0.0,0.0,59.596936402875464,1.4077927418934308,True,False,True,False,True,1.5481390758815046,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,57239.0,47602.63517103873,False,False,False,False,1096.4486536257834,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949102664275866,18.696972054740186,0.6301186801949544,0.0,0.0,0.0,0.0,64.48216336002272,5.758941660913372,True,False,True,False,True,3.195998910796547,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,57946.0,47762.997416448976,False,False,False,False,1090.4106900036782,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40697984544032906,18.700964372033745,0.7224820375272542,0.0,0.0,0.0,0.0,68.1010977258552,9.023101513725486,True,False,True,False,True,3.7181788155794138,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,58373.0,47927.49358053504,False,False,False,False,1080.1252529493577,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032923961058481,18.722605709511882,0.7622119669408312,0.0,0.0,0.0,0.0,70.841524274155,11.625549567347477,True,False,True,False,True,4.178034398304675,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,59085.0,48100.47817618566,False,False,False,False,1074.4178846865768,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39668556999402044,18.724463901264414,0.4046935681023314,0.0,0.0,0.0,0.0,68.68121154614742,11.625549567347477,True,False,True,False,True,2.076019280546909,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,57404.0,48244.71882461689,False,False,False,False,1083.822258567405,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39408255868929615,18.730652482133067,0.6327291385243083,0.0,0.0,0.0,0.0,68.47122900839497,11.625549567347477,True,False,True,False,True,3.347736525617826,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,58329.0,48401.064269196475,False,False,False,False,1081.3598979694607,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348267734,18.732280332437533,0.40266777828317984,0.0,0.0,0.0,0.0,66.07651018379387,11.625549567347477,True,False,True,False,False,2.0488265556563654,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,57948.0,48549.07877665079,False,False,False,False,1070.5016049776862,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38913466021908566,18.742989298810137,0.6861653008229475,0.0,0.0,0.0,0.0,66.15439063412282,11.625549567347477,True,False,True,False,False,3.658027829931889,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,59583.0,48720.14732274923,False,False,False,False,1079.2535180788072,False,False,False,False
