date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bull_126,aVWAP_OB_bull_78,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,2.3752286135693215,,,,,,,,,,,2.8542150983760655,2.6222292530959153,2.3752286135693215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26184666443488613,2.281413188506284,-0.8455833836345974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49102327470874,-1.136402591083609,False,True,False,True,False,0.0,0,0.8879135719108711,0.9473328831870358,False,False,False,False,-0.19102703925220946,-0.16668348808011663,False,False,False,False,30835.0,29594.08077852804,False,False,False,False,52.333227296828085,False,False,False,False
2025-07-29 17:00:00+00:00,2.06,2.3,2.06,2.3,100.0,,,,,,,,,2.2199999999999998,2.347107487922705,,,,,,,,,2.2199999999999998,2.2199999999999998,2.852166004329424,2.621293966733324,2.347107487922705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607447407328094,2.2719352777836024,0.1076329368620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56950826378315,-1.136402591083609,False,True,False,True,True,2.1299157913387425,0,0.8901389808074123,0.928524156187955,False,False,False,False,-0.1339533976561899,-0.15031844286815327,False,False,False,False,30935.0,29614.870223822178,False,False,False,False,53.07224702866021,False,False,False,False
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,2.2199999999999998,2.347107487922705,,,,,,,,,2.2199999999999998,2.2199999999999998,2.852166004329424,2.621293966733324,2.347107487922705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25948479793691287,2.2719352777836024,0.10815555454320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95516492316609,-8.914407767136339,False,False,False,False,True,2.1299157913387425,0,0.9099933818663136,0.928524156187955,False,False,False,False,-0.07773516575297275,-0.114026804310563,False,False,False,False,30935.0,29635.33735213501,False,False,False,False,52.24942149333214,False,False,False,False
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,2.2199999999999998,2.347107487922705,,,,,,,,,2.2199999999999998,2.2199999999999998,2.852166004329424,2.621293966733324,2.347107487922705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580645215780299,2.2719352777836024,0.10875079629228161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21226936275471,-6.448975597585225,False,False,True,False,True,2.1299157913387425,0,0.9099933818663136,0.928524156187955,False,False,False,False,-0.07773516575297275,-0.09588098503176787,False,False,False,False,30935.0,29655.48716062904,False,False,False,False,51.43935294304792,False,False,False,False
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,2.2199999999999998,2.347107487922705,,,,,,,,,2.2199999999999998,2.2199999999999998,2.852166004329424,2.621293966733324,2.347107487922705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561040751282522,2.2719352777836024,-0.08564985845155959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14031468689766,-6.08834619543839,False,False,False,False,True,0.8870436797473573,0,0.9239492995330219,0.9279519679786524,False,False,False,False,-0.10107970447706657,-0.09848034475441722,False,False,False,False,30935.0,29675.32456899138,False,False,False,False,50.64184359509369,False,False,False,False
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,2.2199999999999998,2.347107487922705,,,,,,,,,2.2199999999999998,2.2199999999999998,2.852166004329424,2.621293966733324,2.347107487922705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559950027665415,2.2719352777836024,-0.0856863514777536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09234490299296,-5.5751127125176225,False,False,False,False,True,0.8870436797473573,0,0.9226150767178118,0.914609739826551,False,False,False,False,-0.10107970447706657,-0.0997800246157419,False,False,False,False,30935.0,29694.85442063492,False,False,False,False,49.85669873315425,False,False,False,False
2025-08-05 17:00:00+00:00,2.25,2.355,2.25,2.3,666.0,,,,,,,,,2.291005221932115,2.3222605363984674,,,,,,,,2.3016666666666667,2.291005221932115,2.291005221932115,2.840569946547743,2.616419635769677,2.3222605363984674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562018489148498,2.287427133913309,0.04907406460938345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64490454179135,-3.5519406422103614,False,False,True,False,True,2.110023371819061,0,0.9236842105263159,0.9019736842105264,False,False,False,False,-0.0765703648564417,-0.0881751947360918,False,False,False,False,31601.0,29724.40706527624,False,False,False,False,59.40930805512086,False,False,False,False
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,2.291005221932115,2.3222605363984674,,,,,,,,2.3016666666666667,2.291005221932115,2.291005221932115,2.840569946547743,2.616419635769677,2.3222605363984674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557964421562973,2.287427133913309,0.0491518411308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67994430099027,-2.071339095405577,False,False,True,False,True,2.110023371819061,0,0.92989417989418,0.9087301587301589,False,False,False,False,-0.07773516575297275,-0.08295518024453227,False,False,False,False,31601.0,29753.501529380483,False,False,False,False,58.48823351163061,False,False,False,False
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,2.291005221932115,2.3222605363984674,,,,,,,,2.3016666666666667,2.291005221932115,2.291005221932115,2.840569946547743,2.616419635769677,2.3222605363984674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549018005584269,2.287427133913309,-0.911830098508988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3897183943138,3.254813501453711,False,False,False,True,False,0.0,0,0.9288112827400938,0.9073203492276695,False,False,False,False,-0.19342946116755694,-0.1381923207060446,False,False,False,False,31601.0,29782.144916521873,False,False,False,False,57.58143919362083,False,False,False,False
2025-08-08 17:00:00+00:00,2.055,2.055,1.76,1.965,234.0,,,,,,,,,2.20575,2.258507805325987,,,,,,,1.9266666666666665,2.2041666666666666,2.20575,2.20575,2.8338557659100183,2.6127435506157095,2.258507805325987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25464596515077104,2.222590042950193,-1.0115614547345322,0.0,0.0,0.0,0.0,-1.0,2.055,1.99,389.0,41.63710796975825,-2.0843001900556857,False,True,False,True,False,0.0,0,0.8934108527131782,0.9108527131782946,False,False,False,False,-0.26543116226028585,-0.20181174148316522,False,False,False,False,31367.0,29806.716313164947,False,False,False,False,60.31661067899105,False,False,False,False
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.20575,2.258507805325987,,,,,,,1.9266666666666665,2.2041666666666666,2.20575,2.20575,2.8338557659100183,2.6127435506157095,2.258507805325987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515086551266253,2.222590042950193,-0.9247794785952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74057153320872,-4.677688747408155,False,True,False,True,False,0.0,0,0.9201545396007726,0.9162910495814554,False,False,False,False,-0.22487323070576457,-0.21334248609446488,False,False,False,False,31367.0,29830.90675792208,False,False,False,False,59.38146942815398,False,False,False,False
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,2.20575,2.258507805325987,,,,,,,1.9266666666666665,2.2041666666666666,2.20575,2.20575,2.8338557659100183,2.6127435506157095,2.258507805325987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251839842571239,2.222590042950193,-1.5588877396917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339607332941206,-8.707811473738133,False,True,False,True,False,0.0,0,0.9217665615141956,0.9179810725552052,False,False,False,False,-0.30432235502042854,-0.2588324205574467,False,False,False,False,31367.0,29854.72215702406,False,False,False,False,58.46082649128337,False,False,False,False
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,,,,,,,,1.9733333333333334,2.184621212121212,2.2401331615120275,,,,,,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.831162509258969,2.6112905437137357,2.2401331615120275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24912594954909628,2.210965499246441,-1.0073840147952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63800227550215,-8.707811473738133,False,True,False,True,False,0.0,0,0.9234095120444717,0.9147621988882026,False,False,False,False,-0.22974828234732275,-0.24429035145238473,False,False,False,False,31467.0,29879.718712729114,False,False,False,False,59.10484468521696,False,False,False,False
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,1.9733333333333334,2.184621212121212,2.2401331615120275,,,,,,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.831162509258969,2.6112905437137357,2.2401331615120275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459377164250341,2.210965499246441,-1.0204433174971739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50359890387612,-8.707811473738133,False,True,False,True,False,0.0,0,0.9234095120444717,0.9197035206917851,False,False,False,False,-0.2395309234561227,-0.24191063745425373,False,False,False,False,31467.0,29904.327724934865,False,False,False,False,58.188490504050804,False,False,False,False
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,1.9733333333333334,2.184621212121212,2.2401331615120275,,,,,,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.831162509258969,2.6112905437137357,2.2401331615120275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24267790910498566,2.210965499246441,-1.0341505750235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08066332279209,-8.707811473738133,False,True,False,True,True,0.0,0,0.9234095120444717,0.9197035206917851,False,False,False,False,-0.22270881749158222,-0.23230972747291798,False,False,False,False,31467.0,29928.555202067655,False,False,False,False,57.28634336445312,False,False,False,False
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,1.9733333333333334,2.184621212121212,2.2401331615120275,,,,,,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.831162509258969,2.6112905437137357,2.2401331615120275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399041099730934,2.210965499246441,-1.2336824878891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47730542927199,-8.707811473738133,False,True,False,True,True,0.0,0,0.9218651543793319,0.9180844360428482,False,False,False,False,-0.2484303799646676,-0.24037005371879278,False,False,False,False,31467.0,29952.40705939994,False,False,False,False,56.398183002213536,False,False,False,False
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,1.9733333333333334,2.184621212121212,2.2401331615120275,,,,,,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.831162509258969,2.6112905437137357,2.2401331615120275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23906326201079778,2.210965499246441,-1.2380216715735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07506683359193,-8.707811473738133,False,True,False,True,True,0.0,0,0.9218651543793319,0.9180844360428482,False,False,False,False,-0.2484303799646676,-0.2444002168417302,False,False,False,False,31467.0,29975.88912049451,False,False,False,False,55.52379256807069,False,False,False,False
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,1.9733333333333334,2.184621212121212,2.2401331615120275,,,,,,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.831162509258969,2.6112905437137357,2.2401331615120275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24039803704734428,2.210965499246441,-1.2311477368184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80690776980522,-8.95904467679673,False,True,False,True,True,0.0,0,0.9218651543793319,0.9180844360428482,False,False,False,False,-0.2484303799646676,-0.2464152984031989,False,False,False,False,31467.0,29999.007118626378,False,False,False,False,54.662958574767266,False,False,False,False
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,1.9733333333333334,2.184621212121212,2.2401331615120275,,,,,,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.831162509258969,2.6112905437137357,2.2401331615120275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24156608034070362,2.210965499246441,-1.2251947741546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.628135060614085,-9.648795366879263,False,True,False,True,True,0.0,0,0.9218651543793319,0.9180844360428482,False,False,False,False,-0.2484303799646676,-0.24742283918393326,False,False,False,False,31467.0,30021.766698182557,False,False,False,False,53.81547084492591,False,False,False,False
2025-08-22 17:00:00+00:00,1.915,1.915,1.885,1.885,100.0,,,,,,,,1.9341666666666668,2.160486111111111,2.2192413236481037,,,,,1.895,1.9341666666666668,1.9301228878648233,2.1550757575757578,2.160486111111111,2.160486111111111,2.8282416565265773,2.6096665230732023,2.2192413236481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430420569396201,2.195658294394319,-1.278207970694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61004378384226,-11.081026206644665,False,True,False,True,True,0.0,0,0.9183929692404267,0.9183929692404269,False,False,False,False,-0.2570747126476757,-0.25224877591580447,False,False,False,False,31367.0,30042.623028443293,False,False,False,False,54.53151005663249,False,False,False,False
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,1.9341666666666668,2.160486111111111,2.2192413236481037,,,,,1.895,1.9341666666666668,1.9301228878648233,2.1550757575757578,2.160486111111111,2.160486111111111,2.8282416565265773,2.6096665230732023,2.2192413236481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2443617905579446,2.195658294394319,-1.1280744578148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98105922959811,-11.081026206644665,False,True,False,True,True,0.0,0,0.91875,0.9150000000000001,False,False,False,False,-0.24555706152096587,-0.24890291871838516,False,False,False,False,31367.0,30063.1560047465,False,False,False,False,53.6860602883126,False,False,False,False
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,1.9341666666666668,2.160486111111111,2.2192413236481037,,,,,1.895,1.9341666666666668,1.9301228878648233,2.1550757575757578,2.160486111111111,2.160486111111111,2.8282416565265773,2.6096665230732023,2.2192413236481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24397160520057298,2.195658294394319,-1.1298785945507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89506952676868,-11.081026206644665,False,True,False,True,True,0.0,0,0.91875,0.9150000000000001,False,False,False,False,-0.24555706152096587,-0.2472299901196755,False,False,False,False,31367.0,30083.370640331825,False,False,False,False,52.85371826833876,False,False,False,False
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,1.9341666666666668,2.160486111111111,2.2192413236481037,,,,,1.895,1.9341666666666668,1.9301228878648233,2.1550757575757578,2.160486111111111,2.160486111111111,2.8282416565265773,2.6096665230732023,2.2192413236481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434173370982439,2.195658294394319,-1.132451359793911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50440972488239,-11.081026206644665,False,True,False,True,True,0.0,0,0.91875,0.9150000000000001,False,False,False,False,-0.23548274483964893,-0.24135636747966221,False,False,False,False,31367.0,30103.271870714278,False,False,False,False,52.03428077580637,False,False,False,False
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,1.9341666666666668,2.160486111111111,2.2192413236481037,,,,,1.895,1.9341666666666668,1.9301228878648233,2.1550757575757578,2.160486111111111,2.160486111111111,2.8282416565265773,2.6096665230732023,2.2192413236481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24269786206774124,2.195658294394319,-1.1358084988708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91063652362487,-11.081026206644665,False,True,False,True,True,0.0,0,0.9465550547327751,0.912427559562138,False,False,False,False,-0.22306942091179194,-0.23221289419572708,False,False,False,False,31367.0,30122.864554889253,False,False,False,False,51.22754774052255,False,False,False,False
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,1.9341666666666668,2.160486111111111,2.2192413236481037,,,,,1.895,1.9341666666666668,1.9301228878648233,2.1550757575757578,2.160486111111111,2.160486111111111,2.8282416565265773,2.6096665230732023,2.2192413236481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181170546708652,2.195658294394319,-1.1399708457531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18145438945319,-11.081026206644665,False,True,False,True,True,0.0,0,0.9465550547327751,0.8821635544108178,False,False,False,False,-0.2194235828738352,-0.22581823853478114,False,False,False,False,31367.0,30142.153476518877,False,False,False,False,50.43332219415786,False,False,False,False
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,1.9341666666666668,2.160486111111111,2.2192413236481037,,,,,1.895,1.9341666666666668,1.9301228878648233,2.1550757575757578,2.160486111111111,2.160486111111111,2.8282416565265773,2.6096665230732023,2.2192413236481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426850923605613,2.195658294394319,-1.1358682633244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.361999633338726,-11.081026206644665,False,True,False,True,True,0.0,0,1.0158949550794747,0.8735314443676573,False,False,False,False,-0.2194235828738352,-0.22262091070430817,False,False,False,False,31367.0,30161.14334509998,False,False,False,False,49.65141022215541,False,False,False,False
2025-09-02 17:00:00+00:00,1.92,1.965,1.92,1.965,51.0,,,,,,,1.9499999999999997,1.9373837981407704,2.1519051425526246,2.2111783127813665,,,,,1.9135761589403972,1.9373837981407704,1.9322130584192438,2.145988995076745,2.1519051425526246,2.1519051425526246,2.826846406246755,2.608904628182772,2.2111783127813665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24132558098145368,2.190140630933149,-0.9329331354658634,0.0,0.0,0.0,0.0,1.0,1.965,1.92,405.0,42.40526826807617,-10.401603015009378,False,True,False,True,True,0.0,0,1.0157967032967032,0.7953296703296704,False,False,False,False,-0.20316890646772282,-0.2128949085860155,False,False,False,False,31418.0,30180.62949478835,False,False,False,False,49.67231859080416,False,False,False,False
2025-09-03 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,1.9499999999999997,1.9373837981407704,2.1519051425526246,2.2111783127813665,,,,,1.9135761589403972,1.9373837981407704,1.9322130584192438,2.145988995076745,2.1519051425526246,2.1519051425526246,2.826846406246755,2.608904628182772,2.2111783127813665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23982901191256048,2.190140630933149,-0.9387547784053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10078069123446,-7.94146708510835,False,False,False,True,True,0.0,0,1.021978021978022,0.7953296703296704,False,False,False,False,-0.18701946078024478,-0.19995718468313015,False,False,False,False,31418.0,30199.81353362884,False,False,False,False,48.902205124280066,False,False,False,False
2025-09-04 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,1.9499999999999997,1.9373837981407704,2.1519051425526246,2.2111783127813665,,,,,1.9135761589403972,1.9373837981407704,1.9322130584192438,2.145988995076745,2.1519051425526246,2.1519051425526246,2.826846406246755,2.608904628182772,2.2111783127813665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23819280176111737,2.190140630933149,-0.945203336408719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89778897333999,-6.353110675844306,False,False,False,True,True,0.0,0,1.021978021978022,0.7953296703296704,False,False,False,False,-0.18701946078024478,-0.19348832273168748,False,False,False,False,31418.0,30218.70014551056,False,False,False,False,48.14403140142301,False,False,False,False
2025-09-05 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,1.9499999999999997,1.9373837981407704,2.1519051425526246,2.2111783127813665,,,,,1.9135761589403972,1.9373837981407704,1.9322130584192438,2.145988995076745,2.1519051425526246,2.1519051425526246,2.826846406246755,2.608904628182772,2.2111783127813665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23641405119747802,2.190140630933149,-0.9523149313366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09579449474368,-5.278406919232168,False,False,False,False,True,0.0,0,1.021978021978022,0.7953296703296704,False,False,False,False,-0.18701946078024478,-0.19025389175596613,False,False,False,False,31418.0,30237.293941704193,False,False,False,False,47.39761230992808,False,False,False,False
2025-09-08 17:00:00+00:00,1.98,1.98,1.75,1.75,33.0,,,,,,,1.9015476190476188,1.9245187793427232,2.1435462097611633,2.203869047619048,,,,,1.8979891304347827,1.9245187793427232,1.9254890604890602,2.137088963963964,2.1435462097611633,2.1435462097611633,2.825819303978009,2.608320472203364,2.203869047619048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23732218568819052,2.160536152138735,-1.7298684105249407,0.0,0.0,0.0,0.0,-1.0,1.965,1.64,409.0,38.87833026879738,-6.881776821724586,False,True,False,True,False,0.0,0,0.992676431424767,0.7996005326231692,False,False,False,False,-0.2596616824217249,-0.2249577870888455,False,False,False,False,31385.0,30255.08783408087,False,False,False,False,47.17439351442531,False,False,False,False
2025-09-09 17:00:00+00:00,1.565,1.64,1.52,1.58,417.0,,,,,,,1.6339121756487027,1.7195767950546839,2.005392906133647,2.0830360736956184,,,,1.58,1.6773544093178037,1.7195767950546839,1.7714046345811052,1.9919883406204457,2.005392906133647,2.005392906133647,2.809860018841648,2.598707415129165,2.0830360736956184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24423511785325422,2.0163911480117447,-1.786766587243793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374606954468028,-14.15068096387872,False,True,False,True,False,0.0,0,0.977390180878553,0.8352713178294574,False,False,False,False,-0.34282825441539394,-0.28389302075211975,False,False,False,False,30968.0,30266.140735878067,True,False,False,False,52.908123847534995,False,False,False,False
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,1.6339121756487027,1.7195767950546839,2.005392906133647,2.0830360736956184,,,,1.58,1.6773544093178037,1.7195767950546839,1.7714046345811052,1.9919883406204457,2.005392906133647,2.005392906133647,2.809860018841648,2.598707415129165,2.0830360736956184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24820617701077968,2.0163911480117447,-1.315000101700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517299524351984,-14.15068096387872,False,True,False,True,False,0.0,0,0.9853503184713377,0.8299363057324841,False,False,False,False,-0.27228765701301,-0.27809033888256485,False,False,False,False,30968.0,30277.0222748567,False,False,False,False,52.08784285765073,False,False,False,False
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,1.6339121756487027,1.7195767950546839,2.005392906133647,2.0830360736956184,,,,1.58,1.6773544093178037,1.7195767950546839,1.7714046345811052,1.9919883406204457,2.005392906133647,2.005392906133647,2.809860018841648,2.598707415129165,2.0830360736956184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520460060964851,2.0163911480117447,-1.294966554188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612427904274618,-14.15068096387872,False,True,False,True,False,0.0,0,0.9853503184713377,0.8299363057324841,False,False,False,False,-0.27228765701301,-0.2751889979477874,False,False,False,False,30968.0,30287.735107804656,False,False,False,False,51.28027940249335,False,False,False,False
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,1.6339121756487027,1.7195767950546839,2.005392906133647,2.0830360736956184,,,,1.58,1.6773544093178037,1.7195767950546839,1.7714046345811052,1.9919883406204457,2.005392906133647,2.005392906133647,2.809860018841648,2.598707415129165,2.0830360736956184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25576051579835707,2.0163911480117447,-1.2761592499644208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675846824223047,-14.15068096387872,False,True,False,True,False,0.0,0,0.9853503184713377,0.8299363057324841,False,False,False,False,-0.27228765701301,-0.2737383274803987,False,False,False,False,30968.0,30298.281850319312,False,False,False,False,50.485236310981826,False,False,False,False
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,1.6339121756487027,1.7195767950546839,2.005392906133647,2.0830360736956184,,,,1.58,1.6773544093178037,1.7195767950546839,1.7714046345811052,1.9919883406204457,2.005392906133647,2.005392906133647,2.809860018841648,2.598707415129165,2.0830360736956184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593550906827612,2.0163911480117447,-1.2584721092325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.718126104188666,-14.15068096387872,False,True,False,True,False,0.0,0,0.9853503184713377,0.8299363057324841,False,False,False,False,-0.27228765701301,-0.2730129922467044,False,False,False,False,30968.0,30308.665077446145,False,False,False,False,49.702519468951095,False,False,False,False
2025-09-16 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.6339121756487027,1.7195767950546839,2.005392906133647,2.0830360736956184,,,,1.58,1.6773544093178037,1.7195767950546839,1.7714046345811052,1.9919883406204457,2.005392906133647,2.005392906133647,2.809860018841648,2.598707415129165,2.0830360736956184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621137226541255,2.0163911480117447,-1.092621725836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16653980922013,-14.15068096387872,False,True,False,True,True,0.0,0,0.985424588086185,0.8307984790874524,False,False,False,False,-0.24731109085183572,-0.26016204154927003,False,False,False,False,30968.0,30318.887324307445,False,False,False,False,48.93193777175805,False,False,False,False
