date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_795,Gap_Up_aVWAP_785,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_821,aVWAP_OB_bull_727,aVWAP_OB_bull_405,aVWAP_OB_bull_276,aVWAP_OB_bear_610,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,27.08,27.08,26.11,26.4,1222.0,,,,26.853149763353613,24.85127515784406,24.191789554175546,23.429189515244573,23.22362150291867,22.632581455024102,22.618541886299905,,25.648571353302245,25.413499032503,23.970721747182317,23.3417853099349,22.695272922455164,22.507832072383863,22.519133259878185,22.839229022262302,23.00532334472973,26.168301132186446,22.99939883033633,23.706557593145423,22.7337022140074,23.480422360199746,21.92107510497965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595457815051943,23.56215070393103,1.5260981064805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.235777317013,27.336889875749847,True,False,True,False,False,20.0,0,1.0187104930467765,0.89936788874842,False,False,False,False,0.29567953541362735,0.31329329733850064,False,False,False,False,63879.0,58866.75651140828,False,False,False,False,367.66620911709015,False,False,False,False
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,,,,26.846211243072048,24.918674916077418,24.268073176579893,23.50784705616427,23.30057469752762,22.692345124359615,22.67672503393857,,25.703235470791405,25.475453621970015,24.048505526493418,23.41997776164633,22.76214561338136,22.56375821535651,22.570096486453796,22.877225588338614,23.038356921373204,26.2001675,23.07554393369422,23.715232157226595,22.743653973194778,23.505740444714103,21.931437845028622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9398162980732296,23.615155885637474,1.7011116555934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0,0,1.0369856096945218,0.9029285533956074,False,False,False,False,0.3018392373262927,0.30756626733239667,False,False,False,False,64544.0,58954.77579030117,False,False,False,False,372.27603533232906,False,False,False,False
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,,,,26.84991534819609,24.980739520077503,24.33748518810378,23.579161774640667,23.370380944704173,22.7469279959718,22.729899880610766,,25.755390888840985,25.533430377193575,24.119156482738756,23.490877190011737,22.823034627372266,22.614902083905655,22.616805817285545,22.912315275581424,23.068971816811477,26.234153107389478,23.144616320278708,23.72344403694357,22.752958772138875,23.52940323901338,21.941065696083047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0090947537958472,23.664417283780182,1.6129566363643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0,0,1.0487493619193469,0.905308831036243,False,False,False,False,0.32796068227612174,0.3177634748042592,False,False,False,False,63945.0,59032.1436075058,False,False,False,False,375.7911355597348,False,False,False,False
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,,,,26.848505185825406,25.02220133921777,24.384901379823653,23.62879157491513,23.419189207802255,22.785692087376557,22.76769297280845,,25.788242126760885,25.570693691929414,24.16770805554433,23.540313883143167,22.866125988700563,22.65132638240481,22.65012997418321,22.937394975951268,23.090860344714596,26.253954899706144,23.19310923083002,23.729337166323848,22.759691393595997,23.546287003734946,21.94806418679549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681211432271898,23.698465026850695,1.480346053796418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0,0,1.0415811088295688,0.9068275154004108,False,False,False,False,0.31995547169590716,0.3188594732500832,False,False,False,False,63499.0,59101.397194986326,False,False,False,False,376.87964508594047,False,False,False,False
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,,,,26.842214323693273,25.24879613213958,24.649970029715217,23.913385819780864,23.701305596036143,23.017066048823068,22.993711352325715,,25.958471124796652,25.766079920739763,24.441165664178566,23.824697671348343,23.121060197663972,22.870045708387856,22.851276533251994,23.090423762842356,23.22498071026652,26.354821001635838,23.475241862753133,23.766497919976114,22.802212271040027,23.65027833893247,21.99233000052125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1265233395177674,23.896725240442994,1.3699707430522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0,0,1.0431885172369602,0.8982442650262722,False,False,False,False,0.3179603871554275,0.3184099302027553,False,False,False,False,66348.0,59213.7476260718,False,False,False,False,415.20709244894914,False,False,False,False
2025-09-17 14:00:00+00:00,26.0,26.31,26.0,26.31,100.0,,,,26.837836972243267,25.25302290177389,24.655903240970126,23.92054941221795,23.7085865058607,23.023479239971845,22.999994263887256,26.206666666666663,25.959904786660505,25.768491715933145,24.447539774231593,23.83193264080835,23.128033477216057,22.876184054798216,22.856952667726762,23.094732607874054,23.22874337489274,26.353894689675297,23.4826862627529,23.767528414049785,22.803464244693114,23.65312836549716,21.99367450526242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16853613803927,23.901414801952047,1.1106963613830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54227465800719,25.850108199961923,True,False,True,False,False,18.84082515303044,0,1.0341296928327648,0.9003918594362281,False,False,False,False,0.2528981407207877,0.2856540354617715,False,False,False,False,66248.0,59322.80580241178,False,False,False,False,410.32016078307396,False,False,False,False
2025-09-17 15:00:00+00:00,26.26,26.32,26.145,26.26,511.0,,,,26.817567975160788,25.274824004948282,24.686198033497828,23.95701758701267,23.745653140898984,23.056208089532827,23.03206641625846,26.235938352427716,25.967983130412012,25.78136739620498,24.480039999054675,23.868762636836752,23.16358009383378,22.907527672474544,22.885960447239693,23.116811655888597,23.248047541428964,26.35042007472483,23.520583122771175,23.772856047229958,22.809913130082187,23.66779162232469,22.00058851976897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060546557473235,23.925554977088794,1.0581990871483602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2471485794147,22.62213216557531,True,False,True,False,False,18.510005927064253,0,1.0379249112125826,0.9008117706747844,False,False,False,False,0.2603639217719948,0.2730089786168831,False,False,False,False,65737.0,59422.250673692215,False,False,False,False,411.88108852287127,False,False,False,False
2025-09-17 16:00:00+00:00,26.26,26.44,26.26,26.3,193.0,,,,26.811428759114495,25.283567148848753,24.697997785283892,23.97103564915284,23.75987602285888,23.068747695235825,23.04435653845659,26.259317993366505,25.971897017465952,25.786982482957338,24.492633676032206,23.882907881563426,23.17718902705789,22.9195358178505,22.897083235815305,23.1253125827331,23.255495634662534,26.350222581546692,23.53510005794001,23.77493677192982,22.812407417596177,23.67348237298259,22.00325034298574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240707443386385,23.935017637676584,1.0554623582404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2529511190882,20.615331136126798,True,False,True,False,False,18.672107168021753,0,1.0574119468455685,0.8958844020126435,False,False,False,False,0.27173769010631743,0.27237333436160027,False,False,False,False,65930.0,59523.14601208458,False,False,False,False,408.48758327445466,False,False,False,False
2025-09-17 17:00:00+00:00,26.3,26.3,25.97,26.08,65.0,,,,26.808474838653407,25.28587825245757,24.701412340467552,23.975289996542823,23.764230648966716,23.072670448545324,23.048203806808324,26.248647871116226,25.97241745478679,25.78810815779797,24.49634190466154,23.88721734140647,23.18143324151821,22.92330560896854,22.900577932523973,23.127972801028864,23.257819958423426,26.349316948040325,23.539579551521623,23.775577491072614,22.813195023029294,23.675237805731793,22.004101255603857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2677245312316616,23.937799552375697,0.9446475610778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21091630215882,17.614938315970733,False,False,True,False,False,17.18745993530069,0,1.058929956060998,0.8813646937193075,False,False,False,False,0.2509759917118261,0.26167466303671316,False,False,False,False,65865.0,59621.46932972668,False,False,False,False,403.16219438647863,False,False,False,False
2025-09-17 18:00:00+00:00,26.08,26.315,25.55,25.72,629.0,,,,26.771059349542416,25.300931075090052,24.7278208793197,24.01080317859388,23.801074015117667,23.10697859829594,23.081888673163792,26.086157098353365,25.968694192054155,25.790460863080103,24.525857620749704,23.923403018560066,23.2183659386159,22.95645472752817,22.93135736162524,23.151297454331715,23.27812971735159,26.33168056194419,23.57792639169664,23.781086236429125,22.82021043934265,23.690334833598616,22.0118078834058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2853641754466025,23.96003340717453,0.77010334358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690192396642864,13.316776798388808,False,False,True,False,False,14.810649397991394,0,1.0474671430394284,0.879928544085747,False,False,False,False,0.23161361153559815,0.24664413728615564,False,False,False,False,65236.0,59708.5163168627,False,False,False,False,406.66355571382,False,False,False,False
2025-09-17 19:00:00+00:00,25.72,26.0,25.43,25.485,877.0,,,,26.711907228772176,25.312797048562377,24.75582731247662,24.052431268470993,23.844995956567175,23.149662661026717,23.123863510131734,25.920792280701754,25.953902418270616,25.78396639569034,24.55840828968294,23.966132545409778,23.263983499555785,22.997986150350798,22.970029076870446,23.180536303962185,23.303521326316567,26.298396555184553,23.624299560300432,23.787899299092455,22.829223844708146,23.708909994346097,22.021881437584724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2969995960261866,23.98511159472643,0.6529772177010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237466105638674,9.186699688692983,False,True,False,False,False,13.294315838774285,0,1.0382341843793237,0.888315935102503,False,False,False,False,0.21100494535683473,0.22882454132149518,False,False,False,False,64359.0,59780.61683908188,False,False,False,False,413.95559360972976,False,False,False,False
2025-09-18 14:00:00+00:00,24.79,25.55,24.52,24.735,37.0,,,,26.708001010040988,25.31223732681989,24.75605952339253,24.053382617140084,23.846094212370424,23.150931850058594,23.125117243529772,25.90567025981205,25.95198133238211,25.7824400712666,24.558872598022884,23.967149945603328,23.26531138363294,22.99925085437658,22.971212678670266,23.181406083911718,23.304261489038208,26.295640864561705,23.62554294968763,23.78807680350859,22.82950795352471,23.709403047527953,22.02222278875478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296662113778426,23.985479091513646,0.3263522761967172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72385844099071,3.252978923224994,False,True,False,True,False,8.69258494991971,0,1.0241366505755662,0.9018442876593638,False,False,False,False,0.14761680097589353,0.18822067114869434,False,False,False,False,64322.0,59851.02588033642,False,False,False,False,408.11132084058664,False,False,False,False
2025-09-18 15:00:00+00:00,24.735,24.79,24.41,24.505,171.0,,,,26.686481002235023,25.307178365480215,24.75494179433612,24.055935277520103,23.849441809195966,23.155573461258562,23.12971973045386,25.81713575945283,25.94002862675759,25.772435143687854,24.558926200810667,23.97005347492892,23.270079353191246,23.003971352334034,22.975646460054868,23.18457652117729,23.30690634673976,26.279655066659448,23.629658361838636,23.78863441143323,22.83059151148523,23.710996420047728,22.023600885633613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2926852897504633,23.98556398242429,0.22656228480108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53061993014658,-1.3509729403489104,False,True,False,True,False,7.349541223313224,0,1.0170013551804855,0.920413946039177,False,False,False,False,0.10770687231316481,0.14796377173092956,False,False,False,False,64151.0,59917.69214575756,False,False,False,False,404.4351763314303,False,False,False,False
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,,,,26.6627409217877,25.300982745686422,24.752990046824902,24.05797719976162,23.852365385479885,23.160052003816787,23.134168943491375,25.72681796262809,25.926408202766506,25.760893883660565,24.55824331148657,23.97248239106815,23.274637386139176,23.00857075631627,22.979975153369264,23.18763567907327,23.30943516585479,26.261759829930146,23.63342887149778,23.7891332757039,22.831661543914837,23.71244277949806,22.024994985986066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286769472776378,23.98510939535755,0.187990354847844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.825242176831704,0,1.043774441781254,0.9209032420840167,False,False,False,False,0.09494063594013273,0.12145220383553115,False,False,False,False,63969.0,59980.503120241934,False,False,False,False,400.9865689464468,False,False,False,False
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,,,,26.55740633470721,25.26869461368484,24.73881274152961,24.061207026254422,23.859574052054434,23.175208921070773,23.14930139446246,25.395695898161247,25.86258206005687,25.705751509007968,24.549547907365177,23.97744201184517,23.28968777088052,23.02453375899778,22.995076153628883,23.197993188748242,23.317791196474722,26.180313448968036,23.644429048497233,23.790471573887906,22.835506496902248,23.7165289410013,22.030296254570544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711395778292265,23.97899468853931,0.042271867567229254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.865110211540426,0,1.0340007555723463,0.9050497418461152,False,False,False,False,0.07789046495689278,0.09967133439621197,False,False,False,False,63199.0,60030.40229667229,False,False,False,False,406.7077074123934,False,False,False,False
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,,,,26.45146824972367,25.230617463333456,24.71817239829914,24.05779030356617,23.860257068076397,23.1851418617304,23.159330856698656,25.13476630053751,25.794466055558136,25.64573461932552,24.534270947705245,23.975788816416006,23.298987190605985,23.03559749555828,23.005654627420615,23.20477183304794,23.322938977660037,26.09602885044366,23.648990457548322,23.790794300930244,22.838361426408685,23.717943386311013,22.03466406718971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252790367842019,23.99076216270001,-0.04472771374485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.816814937194959,0,1.0172889000250565,0.9186920571285393,False,False,False,False,0.04391538377746477,0.07179335908683837,False,False,False,False,62455.0,60067.992958739385,False,False,False,False,411.93704528196866,False,False,False,False
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,,,,26.32348732982881,25.18742877263341,24.697551002052776,24.05960262531967,23.867366855702585,23.20360106060605,23.177827863766105,24.929354147250702,25.71392080435841,25.575325075425994,24.520622364469254,23.979889930519185,23.31699462104994,23.05534961926805,23.02445235765285,23.21758245582379,23.333181771566736,25.995084905216608,23.661182190866622,23.792271273219004,22.843382709457693,23.722541367424157,22.041769731901745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311281293843424,23.988630126822194,0.1238700142488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698313116178792,0,1.0198388096714197,0.9115933044017358,False,False,False,False,0.05748888516412713,0.06464112212548276,False,False,False,False,63541.0,60121.83802914652,False,False,False,False,422.38763372720945,False,False,False,False
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,,,,26.32067060248259,25.186813776331313,24.697533876627766,24.060169471841053,23.86806408286954,23.20451420939782,23.17873383891182,24.927794344631724,25.71236861114796,25.574035798644992,24.52078830398723,23.98051418903598,23.317931063480533,23.05627651311966,23.025327107881946,23.218223762469787,23.33372408123677,25.992987679832176,23.662008494085892,23.792396180562722,22.843608163255478,23.722884647774638,22.042051322674965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215979634098447,23.989413410999326,0.40640562536896724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.679550252780867,0,1.0366318377381685,0.8969883220651506,False,False,False,False,0.10565290323679272,0.08514701268113774,False,False,False,False,63575.0,60175.37542404347,False,False,False,False,416.36612002601237,False,False,False,False
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,,,,26.31173092046918,25.184629477860124,24.69718922848383,24.061632633970333,23.869936158277238,23.20710551293444,23.18130780568329,24.921501878104937,25.707286622053935,25.569761019574702,24.52100886203424,23.982156686236134,23.320573402348394,23.058922895853897,23.02782777398888,23.22004385174893,23.335254786601457,25.986241743004914,23.664283332937384,23.79273608782896,22.844257392242895,23.723825609803114,22.042874937405454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1940444840974744,23.991213704406245,0.22049976611698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.3096142377579625,0,1.040190569264598,0.8961641827510384,False,False,False,False,0.1122745168305588,0.09871076475584827,False,False,False,False,63472.0,60226.48588258543,False,False,False,False,411.5077305682447,False,False,False,False
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,,,,26.269033193263617,25.17555606044717,24.69737794142016,24.07091745697225,23.881258269940776,23.221799115213766,23.19588657265481,24.902289565073595,25.68387935852787,25.55037311583728,24.524043245653143,23.992338478689646,23.335640920923318,23.07382951379676,23.04190495586193,23.230407057711236,23.344038904735637,25.954499339136767,23.677628406585672,23.794791761932025,22.84791344278341,23.729435545704202,22.047423130951337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1809895410979707,24.001550340549002,0.3385846862334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554253652383569,0,1.0413392965067085,0.8913332527499093,False,False,False,False,0.10934770333713444,0.10402923404649135,False,False,False,False,64017.0,60285.25354332054,False,False,False,False,413.57737815633396,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,,,,26.241497360320267,25.172044051144315,24.700598818611965,24.08071905468879,23.892497180681538,23.23505726335798,23.209016394867692,24.90480941358025,25.670284062130666,25.53965047874066,24.529328452373964,24.002778837917376,23.3493620586357,23.08713362530253,23.054453817652504,23.23981283830145,23.352109669407334,25.93486591579511,23.69031924032411,23.796830923556048,22.851168385991,23.734891319809453,22.051339241698948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1714199012138926,24.01193165724171,0.4642438536161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846620216452674,0,1.0476248182258847,0.8979641299079011,False,False,False,False,0.12443285546937376,0.11423104475793255,False,False,False,False,64450.0,60349.8232558272,False,False,False,False,413.8785040763908,False,False,False,False
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,,,,26.213349295025267,25.166281868405555,24.701200268532254,24.08765425097736,23.90086570207807,23.245832905733373,23.21971175759668,24.89576649229875,25.654929443014847,25.526978243512968,24.531901247099768,24.010344205179866,23.36039567452464,23.09806727293544,23.064797534498805,23.247487484830106,23.358642019079507,25.9139528451001,23.70011823430635,23.7984040293732,22.853907193524417,23.73912098315004,22.054726988746662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156280470733999,24.017476121575715,0.2771086074071273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.54053360733306,0,1.0362301396244584,0.9004573904670199,False,False,False,False,0.11646974265821056,0.11535039370807156,False,False,False,False,64048.0,60407.159329380265,False,False,False,False,413.6943412224933,False,False,False,False
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,,,,26.167823630895125,25.15170614269193,24.695552194172052,24.09113552182131,23.906528616623525,23.256082987139706,23.229953551632107,24.856245616401406,25.626630796718906,25.502397975138763,24.529061321832515,24.014768910869762,23.37055430573603,23.10882383940588,23.075050254912586,23.254819302827876,23.36470434082735,25.87814183971168,23.707914555164184,23.799595250774917,22.856747970391154,23.74244357169118,22.0585255105275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371220924032888,24.01653705174083,0.09052498635752405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314575527154155,0,1.0232585877862597,0.9116173664122138,False,False,False,False,0.07757142762305323,0.0964609106655624,False,False,False,False,63516.0,60455.35840954491,False,False,False,False,415.52853748260964,False,False,False,False
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,,,,26.133585901762274,25.13976543291183,24.690137141678694,24.09247312369395,23.909508342039445,23.26270663231257,23.236593337185322,24.824629558459307,25.604695152823293,25.48314461897795,24.525713149173352,24.01681335991533,23.37701366567222,23.11588431647412,23.081806220692407,23.259579688775602,23.36859035844355,25.850826300984526,23.71249483823982,23.800279956810165,22.858668373665946,23.744392335622788,22.061171931518007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1165758574548508,24.014431233106844,0.10657249353887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460127554170409,0,1.0239549646664272,0.923942987184094,False,False,False,False,0.05917165946635571,0.07781628506595906,False,False,False,False,63908.0,60508.88773652871,False,False,False,False,415.16375395574744,False,False,False,False
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,,,,26.098926227106222,25.13113073080201,24.689246547522337,24.099507131497862,23.918399623210835,23.275105349112692,23.24892996906354,24.81246949145761,25.58469593756932,25.46627507956275,24.527261358048747,24.024657019973755,23.38956497713415,23.128598985961098,23.093888435172122,23.268522194497212,23.37617098218539,25.82440488476092,23.723237129543058,23.802061303448188,22.861990870627753,23.74914908572284,22.06536712467877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103806395881459,24.018673921578525,0.34049049371833756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.823756627868235,0,1.0222379938490656,0.9097468653891649,False,False,False,False,0.0936239412731619,0.08572011316956048,False,False,False,False,64433.0,60569.72668634997,False,False,False,False,416.86664149131724,False,False,False,False
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,,,,26.052291364037703,25.116656048263543,24.684498064001822,24.10488814180929,23.926226720865955,23.288084962414562,23.261892267110923,24.784916360669115,25.55590855885084,25.441361934573127,24.525607033848118,24.031095312126283,23.402471582354718,23.142149663736216,23.10682602706823,23.27794491168878,23.3840523387533,25.787772530578884,23.73348146766715,23.80375131775499,22.865665523561255,23.753712891206142,22.070189667510505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083417307136538,24.0197462573239,0.2017136659259599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189748376020184,0,1.0171926519076782,0.9158031088082903,False,False,False,False,0.0794858885032851,0.08260300083642279,False,False,False,False,63777.0,60619.451854003455,False,False,False,False,420.57413542168445,False,False,False,False
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,,,,25.976713257094445,25.088485658676493,24.6709747104158,24.106941029497186,23.932166275289017,23.303106005960665,23.27699332961846,24.72599569051914,25.506185730047804,25.397361081503583,24.516799952097085,24.034813127419138,23.41692079122558,23.158341324822914,23.122408660907542,23.288960705596118,23.393032678051814,25.726635358688927,23.743231763619576,23.80530974754804,22.870328560529433,23.75807153736714,22.076692012523953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063300399975954,24.01473877351936,0.07040236432966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682061217796296,0,1.0096300645918967,0.9273047563123898,False,False,False,False,0.05797838533807199,0.07029069308724739,False,False,False,False,62786.0,60653.04174773983,False,False,False,False,429.41794727561177,False,False,False,False
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,,,,25.92842326781814,25.072995379260675,24.665900288142787,24.112967345376724,23.940927470642173,23.317851111736555,23.29173664595603,24.704574741470058,25.475968856482467,25.371106368516852,24.515085540263442,24.042017557946572,23.431505751312635,23.173792683614515,23.137212453425047,23.29982692276796,23.40215020576132,25.68840872718179,23.754714755298405,23.807309580191433,22.874686940818293,23.763373354722358,22.082421563334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047122385951426,24.016555177686342,0.2605827702214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.54135364370369,0,1.0092257386429992,0.9251430573397175,False,False,False,False,0.07398333135596238,0.07213701222160489,False,False,False,False,63574.0,60698.32792219347,False,False,False,False,434.9773589457573,False,False,False,False
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,,,,25.852493056076867,25.050670403909727,24.661118309002433,24.127064376774815,23.959685098030786,23.34663754081929,23.320486107817874,24.684957184542803,25.429639431515763,25.331261612538796,24.515997128818128,24.058124657757254,23.46015607630266,23.203734982952263,23.165903463088,23.321224662995647,23.420295128438056,25.628899123898943,23.778153944906517,23.811598244140995,22.88322896203719,23.774486544883125,22.09341971975477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0329701898437156,24.024001624026702,0.3177608698841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109342388539563,0,1.00681686886193,0.9231658001155403,False,False,False,False,0.08355606683078291,0.0778465395261939,False,False,False,False,65031.0,60765.5011327021,False,False,False,False,450.8226712101642,False,False,False,False
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,,,25.20166666666667,25.84848714887902,25.05138326180257,24.66343344148821,24.131066755453222,23.964073443545047,23.35157248117633,23.325379917804472,24.69183941448714,25.428368637387383,25.330561810010035,24.51882650594375,24.062298076426824,23.46523857532825,23.208681471478226,23.17060782611131,23.324891758263412,23.42350631473146,25.626406607264926,23.782949461333768,23.812519063180826,22.884574922740406,23.776795558170317,22.094994182423243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025913890097626,24.027544213584,0.5491130653941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289549851715215,0,1.0170823368636832,0.9166381961052275,False,False,False,False,0.15669705923125635,0.11727179937872512,False,False,False,False,65196.0,60834.191037621444,False,False,False,False,446.3913119665957,False,False,False,False
