date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_751,aVWAP_OB_bull_672,aVWAP_OB_bull_565,aVWAP_OB_bull_302,aVWAP_OB_bull_231,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,175.895,176.345,173.915,175.15,134389.0,,,,,,,,,,,,,,,,,,,,,,,175.13666666666666,170.11902280127885,168.61191434341504,174.44404056252617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70115287566351,173.23934909825238,0.406421776164419,1.0,176.345,173.915,0.0,0.0,0.0,0.0,0.0,25.923883872749137,-15.553474420092797,False,True,False,True,False,0.0,0,0.9442311971517577,0.9853137516688913,False,False,True,False,0.0906132483296621,0.1217731435249165,False,False,False,False,-3405460.0,-3044729.607479143,False,False,False,False,82805.79326531079,False,False,False,False
2025-07-08 16:00:00+00:00,175.15,175.78,174.91,175.015,142647.0,,,,,,,,,,,,,,,,,,,,,,,175.18729891301732,170.1518106195391,168.64755093965502,174.45470085289196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700876379861278,173.2422626650301,0.37710783941572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232425829160967,-18.208094425598503,False,True,False,True,False,0.0,0,0.9474764515675523,1.0003092928440878,False,False,False,False,0.09873904298199017,0.11025609325345334,False,False,False,False,-3548107.0,-3052533.908138381,False,False,False,False,83733.56391236023,False,False,False,False
2025-07-08 17:00:00+00:00,175.03,175.29,174.855,175.005,45831.0,,,,,,,,,,,,,,,,,,,,,,,175.16780931983342,170.16187582951474,168.65860008097843,174.45726752408157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675193634762251,173.2411374145735,0.3772811830319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423483961572764,-20.154944951864724,False,True,False,True,False,0.0,0,0.9499617704528077,1.001387590972163,False,False,False,False,0.08844213566620364,0.0993491144598285,False,False,False,False,-3593938.0,-3060927.7700277083,False,False,False,False,83145.9272625562,False,False,False,False
2025-07-08 18:00:00+00:00,175.0,175.12,174.315,174.55,42514.0,,,,,,,,,,,,,,,,,,,,,,,175.1089169615643,170.1704368429975,168.66819482738455,174.45808176547328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633930304079035,173.2363215655577,0.28349119391932864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553743074482263,-22.26283613526261,False,True,False,True,False,0.0,0,0.9408322681437296,1.0062775173980965,False,False,False,False,0.07505548766159652,0.0872023010607125,False,False,False,False,-3636452.0,-3069850.6263063485,False,False,True,False,82515.97490189642,False,False,False,False
2025-07-08 19:00:00+00:00,174.45,175.21,174.37,175.17,163554.0,,,,,,,,,,,,,,,,,,,,,,,175.0494705178015,170.20492291409394,168.70638056202418,174.4650035477912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604277450136645,173.23380545331685,0.42052082387556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41417870407372,-22.26283613526261,False,True,False,True,False,0.0,0,0.9393181107288082,1.0057440213836832,False,False,False,False,0.0777870442803017,0.0824946726705071,False,False,False,False,-3472898.0,-3076099.4227977227,False,False,False,False,83772.3783917895,False,False,False,False
2025-07-09 14:00:00+00:00,177.905,180.285,177.705,178.145,80298.0,,,,,,,,,,,,,,,,,,,,,,,175.53215452599142,170.23516107449356,168.73631005241208,174.49624154081948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585843175538129,173.7666620187384,0.9547509179155108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89372829650499,-23.900375488122606,False,True,False,True,True,5.330926745759303,0,0.9460249415432579,0.9917325464870278,False,False,False,False,0.2396223835492432,0.16105852810987514,False,False,False,False,-3392600.0,-3081006.408490781,False,False,False,False,83718.51206013386,False,False,False,False
2025-07-09 15:00:00+00:00,178.145,179.505,176.45,178.4,57154.0,,,,,,,,,,,,,,,,,,,,,,,175.7539632700918,170.2550557803808,168.7562435960818,174.5151070595402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555305170699018,173.78531860922993,1.013034520816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75971950017524,-16.084030423136838,False,True,False,True,True,5.862809379030647,0,0.9383933243369776,0.9962545785023816,False,False,False,False,0.19963665361870525,0.1803475908642902,False,False,False,False,-3335446.0,-3084951.2083591414,False,False,False,False,83306.65915997674,False,False,False,False
2025-07-09 16:00:00+00:00,178.4,178.74,177.665,178.625,50183.0,,,,,,,,,,,,,,,,,,,,,,,175.935302647799,170.27293881683724,168.7740951226794,174.53253456809108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492287108864204,173.8110918633067,1.0715940499872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17026240053763,-10.59256534463627,False,True,True,False,True,6.334794990910183,0,0.9411764705882352,1.0191766955348098,False,False,False,False,0.20842035569115977,0.194383973277725,False,False,False,False,-3285263.0,-3088056.8175318674,False,False,False,False,82793.11405672129,False,False,False,False
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,176.475,80286.0,,,,,,,,,,,,,,,,,,,,,,,175.98329797144441,170.29457662618506,168.7967799363927,174.54612166383237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398798221422739,173.79565672504052,0.6091080199838939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24769585481172,-10.59256534463627,False,True,False,False,True,1.258628169735026,0,0.9196103322662544,1.0139916105530407,False,False,False,False,0.13805835165310346,0.16622116246541424,False,False,False,False,-3365549.0,-3092359.021911218,False,False,False,False,82754.24407134576,False,False,False,False
2025-07-09 18:00:00+00:00,176.74,177.74,175.955,177.55,49492.0,,,,,,,,,,,,,,,,,,,,,,,176.04752741779976,170.30929199223968,168.81192137856345,174.55737300734324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256347853976827,173.80411464107272,0.8800703061492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60431901380666,-10.59256534463627,False,False,False,False,True,3.5342566162291433,0,0.9265280299279308,1.0225284700445612,False,False,False,False,0.178805365201187,0.17251326383330062,False,False,False,False,-3316057.0,-3095827.2076180205,False,False,False,False,82238.55036481326,False,False,False,False
2025-07-09 19:00:00+00:00,177.55,178.03,177.165,177.67,89447.0,,,,,,,,,,,,,,,,,,,,,,,176.19798989451036,170.33783358589648,168.8409243619414,174.58175252748967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048801554414113,173.83520112589602,0.947144191328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78790074911776,-9.862921222982187,False,False,False,False,True,3.7845854374209082,0,0.9381782036060413,1.017726482038821,False,False,False,False,0.21879467400594946,0.19565396891962505,False,False,False,False,-3226610.0,-3097854.847809989,False,False,False,False,82350.30927388591,False,False,False,False
2025-07-10 14:00:00+00:00,176.115,176.76,175.69,176.325,81425.0,,,,,,,,,,,,,,,,,,,,176.25833333333333,,,176.20282018147498,170.35879544346926,168.8630871272238,174.59380780518777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82222169839883,173.83441762076308,0.6516059443334341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364336752683734,-9.862921222982187,False,False,False,False,True,0.7499249624008897,0,0.9317419283867773,1.0160332214949668,False,False,False,False,0.16209759209943003,0.17887578050952754,False,False,False,False,-3308035.0,-3101113.454820687,False,False,False,False,82335.96339367062,False,False,False,False
2025-07-10 15:00:00+00:00,176.335,177.76,176.305,177.63,122607.0,,,,,,,,,,,,,,,,,,,,176.84322923201586,,,176.31348941549902,170.39524211918203,168.90056987330442,174.62206212955616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6043857481713535,173.86555404602407,1.044407068773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85923887927278,-9.835027791270036,False,False,False,False,True,3.477481759925549,0,0.9515024458420684,1.0107896575821098,False,False,False,False,0.1953070237037227,0.18709140210662512,False,False,False,False,-3185428.0,-3102420.657071529,False,False,False,False,82960.3205503579,False,False,False,False
2025-07-10 16:00:00+00:00,177.62,178.335,177.42,178.11,58286.0,,,,,,,,,,,,,,,,,,,,177.09026020580617,,,176.39334589475283,170.4142521630961,168.91980814339084,174.63894723550433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4187496067821397,173.88888185808895,1.2346964906517808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86157562231249,-7.304963716848832,False,False,True,False,True,4.450178533017013,0,0.9397522994772007,1.0062903631636326,False,False,False,False,0.2305216678793997,0.2088065349930124,False,False,False,False,-3127142.0,-3102803.933706079,False,False,False,False,82577.772944926,False,False,False,False
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.65,87540.0,,,,,,,,,,,,,,,,,,,,177.50180009222788,,,176.55278891738283,170.44555925696105,168.95103025610405,174.6698781266584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2933584312606987,173.93555946957073,1.4314993733082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298636043093595,-4.407202272495226,False,False,True,False,True,5.534677594298373,0,0.9440826096637719,0.9976063237586279,False,False,False,False,0.2686590489798835,0.23873279198644798,False,False,False,False,-3039602.0,-3101824.0587648996,False,False,False,False,82654.70669771785,False,False,False,False
2025-07-10 18:00:00+00:00,178.67,179.065,178.33,178.585,46314.0,,,,,,,,,,,,,,,,,,,,177.63719802678298,,,176.62605903149253,170.4618785181424,168.96734244014047,174.68575581185547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183858607198161,173.95820421548495,1.4532039124019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72524162426946,-2.480175061727003,True,False,True,False,True,5.382906003838759,0,0.9513032315677848,0.9972930736172345,False,False,False,False,0.2652395285881103,0.25198616028727916,False,False,False,False,-3085916.0,-3101577.422194901,False,False,False,False,82091.2848884509,False,False,False,False
2025-07-10 19:00:00+00:00,178.585,178.98,178.4,178.52,109492.0,,,,,,,,,,,,,,,,,,,,177.85289233562207,,,176.77852988072038,170.50007795832894,169.00558384547466,174.7225462781772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067264689536081,174.00828033813784,1.4709260916587423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458151313897886,-1.172069830682446,True,False,True,False,True,5.228625574997718,0,0.9535066099036522,0.9959108223168267,False,False,False,False,0.26491926025538526,0.2584527102713322,False,False,False,False,-3195408.0,-3103032.15983529,False,False,False,False,82516.10217700205,False,False,False,False
2025-07-11 14:00:00+00:00,178.62,179.67,177.545,179.585,61306.0,,,,,,,,,,,,,,,,,,,,177.96971953248556,,,176.86643609391135,170.52209394736101,169.02752694080118,174.74440516945987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937794590173599,174.03800426714352,1.8881496178834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341920827540676,2.0966567238856015,True,False,True,False,True,7.397914524179075,1,0.9507761894125529,0.9920426624972074,False,False,False,False,0.261399795947766,0.2599262531095491,False,False,False,False,-3134102.0,-3103513.86278358,False,False,False,False,82187.26338356014,False,False,False,False
2025-07-11 15:00:00+00:00,179.585,182.0,178.905,181.18,81084.0,,,,,,,,,,,,,,,,,,,,178.3107044526125,,,177.06243664431818,170.5570983930174,169.06153550780004,174.78498271613725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8332056351720034,174.09935323712827,2.49916443585002,0.0,0.0,0.0,0.0,1.0,180.54,179.67,0.0,63.86307794757624,6.701881202255976,True,False,True,False,True,10.464289252372868,1,0.9582089552238805,0.9782200110558313,False,False,False,False,0.341822710669713,0.30087448188963106,False,False,False,False,-3053018.0,-3102730.981190036,False,False,False,False,82170.1585249003,False,False,False,False
2025-07-11 16:00:00+00:00,181.18,181.465,180.54,180.91,62207.0,,,,,,,,,,,,,,,,,,,,178.54376029609773,,,177.21017248805634,170.58451909475912,169.0881098220537,174.81718015462434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6625044516308685,174.14683878100408,2.540150201383989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88530802118115,8.862139247647477,True,False,True,False,True,9.799877419086044,0,0.9791480820695805,0.9785626672613732,False,False,False,False,0.3428282500827959,0.32185136598621344,False,False,False,False,-3115225.0,-3102924.6869080197,False,False,False,False,81860.65219118091,False,False,False,False
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0,,,,,,,,,,,,,,,,,,,,178.82557527152787,,,177.39701224184844,170.6191008665962,169.1214537473777,174.85887215124333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654495783546117,174.2077112466159,2.867696682951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5767635475135,11.653713874231364,True,False,True,False,True,11.497705238915483,0,0.9796083463512607,0.9763724615041278,False,False,False,False,0.34282825016240726,0.33233980807431035,False,False,False,False,-3040054.0,-3101949.9475761126,False,False,False,False,81756.93665333313,False,False,False,False
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0,,,,,,,,,,,,,,,,,,,,178.98011714160438,,,177.50201179153206,170.63835272761727,169.1399284889226,174.8826410587624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663424915269536,174.24220729057367,2.835744558116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26937496390002,13.518062360071504,True,False,True,False,True,11.434608713514603,0,0.9829138702460847,0.9747483221476503,False,False,False,False,0.3428282503458466,0.33758402921007846,False,False,False,False,-3080204.0,-3101612.8011020645,False,False,False,False,81111.86786801014,False,False,False,False
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0,,,,,,,,,,,,,,,,,,,,179.1887552558682,,,177.66548625076902,170.67284991520316,169.17325274411914,174.92375496648262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6271580575707127,174.29898940627325,2.6477320516295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16105278163712,13.518062360071504,True,False,True,False,True,10.066913865126242,0,0.9768455157389043,0.9772086138033119,False,False,False,False,0.3206061932088948,0.32909511120948665,False,False,False,False,-3156154.0,-3102458.401084978,False,False,False,False,81031.8389088162,False,False,False,False
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0,,,,,,,,,,,,,,,,,,,,179.41594455794942,,,177.86422111932487,170.7191747162806,169.218083221578,174.97837375648373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559285140900032,174.37163964465822,2.789200875378585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93083538998633,13.518062360071504,True,False,True,False,True,10.558261796485585,0,0.9783069373187595,0.9753234441222389,False,False,False,False,0.31200303868977636,0.3205490749496315,False,False,False,False,-3052835.0,-3101689.046029397,False,False,False,False,81377.37629007486,False,False,False,False
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0,,,,,,,,,,,,,,,,,,,,179.52921627047937,,,177.96509987009787,170.74317633258852,169.24125434655545,175.00701235833893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4959626859648756,174.40927509295395,2.9350298176489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23786857177927,13.637887837829659,True,False,True,False,True,10.994333367701152,0,0.9827716192444083,0.9739200848853763,False,False,False,False,0.32572975375107993,0.3231394143503557,False,False,False,False,-3000442.0,-3100119.3243855303,False,False,False,False,80928.00611503492,False,False,False,False
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0,,,,,,,,,,,,,,,,,,,,179.60770157156588,,,178.0327986391079,170.75881263067234,169.2562902603665,175.02604527882613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488225742179175,174.43440622132385,3.2242408501962543,0.0,0.0,0.0,0.0,1.0,182.155,182.14,0.0,70.60147677543586,15.392295978982489,True,False,True,False,True,12.142113426834808,0,0.9926402427034465,0.9683698980308428,False,False,False,False,0.33927156084664617,0.33120548759850094,False,False,False,False,-2967457.0,-3098062.544162499,False,False,False,False,80184.70369464677,False,False,False,False
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0,,,,,,,,,,,,,,,,,,,,179.70631523262742,,,178.11617662785773,170.7776555329269,169.27435162730245,175.04934653072485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4307807017127416,174.46526073008664,3.241649591985509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53953214054019,16.69502499943212,True,False,True,False,True,12.171096734467248,0,0.9876153130025105,0.9714785454340276,False,False,False,False,0.34282825044510384,0.3370168690218024,False,False,False,False,-2928835.0,-3095438.861307266,False,False,False,False,79540.32069162898,False,False,False,False
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0,,,,,,,,,,,,,,,,,,,,179.81395219848494,,,178.20800364587114,170.79860404460797,169.29440496064475,175.07540603615806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436614589477977,174.49955756298226,3.330622114823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71367189238838,18.178922201160802,True,False,True,False,True,12.698729195451595,0,0.9813739855725877,0.9723286744815143,False,False,False,False,0.3428282504767731,0.33992255974928776,False,False,False,False,-2886440.0,-3092198.5688838977,False,False,False,False,78964.42424679751,False,False,False,False
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0,,,,,,,,,,,,,,,,,,,,180.0406020465636,,,178.4117435942269,170.8480080954343,169.34173991564847,175.13652275917934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439581981250582,174.57825064624254,3.3680972465394943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86538452340818,19.595098324651246,True,False,True,False,True,13.052626771801783,0,0.9818668168379555,0.9722652400394193,False,False,False,False,0.3392876188286346,0.33960508928896116,False,False,False,False,-2785863.0,-3087449.180219031,False,False,False,False,79299.5029406456,False,False,False,False
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0,,,,,,,,,,,,,,,,,,,,180.28905917541042,,,178.6207399752306,170.8949183237317,169.38625744587483,175.1972310674267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4795393116862394,174.6574144513113,3.7154424232232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45792269067006,22.268450758318423,True,False,True,False,True,15.125314203162148,0,0.9914991836964474,0.9635759725271624,False,False,False,False,0.3428282507176523,0.34121667000330674,False,False,False,False,-2698715.0,-3081422.293704007,False,False,False,False,79421.18506559683,False,False,False,False
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0,,,,,,,,,,,,,,,,,,,,180.54511322343026,,,178.83580235885077,170.9429339277382,169.43162510275008,175.26055201741613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269204328338355,175.46045649824822,3.6129129287673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08910510786905,24.855814941590964,True,False,True,False,True,16.46385915877659,0,1.0000281952237287,0.9539290044266493,False,False,False,False,0.3428282508450992,0.342022460424203,False,False,False,False,-2613565.0,-3074168.6922512315,False,False,False,False,79510.00390178912,False,False,False,False
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0,,,,,,,,,,,,,,,,,,,,180.70285405505135,,,178.9795097384737,170.9787403554774,169.4656136261314,175.30669649508656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563184033070324,175.5058222824705,3.3217192396953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57757396882451,24.855814941590964,True,False,True,False,True,14.841367944240364,0,0.9968005889181456,0.9634757495965336,False,False,False,False,0.3267569585707189,0.33438970949746094,False,False,False,False,-2679840.0,-3068055.0691155535,False,False,False,False,79304.81004284666,False,False,False,False
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0,,,,,,,,,,,,,,,,,,,,180.81589677053597,,,179.08065179957362,171.003480040145,169.48901753619327,175.33906027866422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635795701867131,175.54822202965718,3.540402605457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96663859529261,24.855814941590964,True,False,True,False,True,16.440655502610465,0,0.9991780045351468,0.9619614512471647,False,False,False,False,0.3402419906747865,0.33731585008612375,False,False,False,False,-2635654.0,-3061351.1765711266,False,False,False,False,78760.33236776377,False,False,False,False
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0,,,,,,,,,,,,,,,,,,,,180.9871489995066,,,179.23551159681816,171.04206949046787,169.52549272190046,175.38968684809387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679855342673726,175.61475419124704,3.3752739055416305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03833986928768,24.855814941590964,True,False,True,False,False,15.810478249040123,0,1.003598855167332,0.9561903142622339,False,False,False,False,0.3428282509051683,0.34007205049564604,False,False,False,False,-2703838.0,-3055808.3366242875,False,False,False,False,78596.35822252712,False,False,False,False
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0,,,,,,,,,,,,,,,,,,,,181.33565077491573,,,179.62255283967096,171.16784652448803,169.6457955079674,175.54523234476252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670717548754356,175.76595419128253,2.727374076721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61766435246929,24.071075295235687,True,False,True,False,False,11.365780685294279,0,0.9924007880664223,0.9611314382212207,False,False,False,False,0.30442605513902304,0.3222490528173345,False,False,False,False,-2951770.0,-3054195.339157244,False,False,False,False,81221.71700977476,False,False,False,False
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0,,,,,,,,,,,,,,,,,,,,181.4370893896756,,,179.73008798650662,171.20260177776723,169.6789039610278,175.58897310459344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683205983772135,175.81610860576396,3.3239682112282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32122636848938,23.03741609669231,True,False,True,False,False,14.526730876103358,0,0.9929966103594137,0.9626018993192698,False,False,False,False,0.31215436332004326,0.31720170806868886,False,False,False,False,-2886137.0,-3051589.783511395,False,False,False,False,80980.03147473949,False,False,False,False
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0,,,,,,,,,,,,,,,,,,,,181.52426446228193,,,179.82557626208475,171.23509527319584,169.70990208238788,175.62954842166818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6494050547516075,175.86138884406407,3.1492395400137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72759227394428,20.682676245153004,True,False,True,False,False,13.121783368073082,0,0.9884587574392343,0.9646253962956775,False,False,False,False,0.3168950086953198,0.3170483583820043,False,False,False,False,-2948217.0,-3049987.1046972647,False,False,False,False,80687.00773094507,False,False,False,False
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0,,,,,,,,,,,,,,,,,,,,181.588794497137,,,179.89399146655612,171.25783461794197,169.73154191341948,175.65825877279033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273328769368863,175.89470087134225,3.3275362921046767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4928280359663,20.426077387648164,True,False,True,False,False,14.519698510853392,0,1.0005858067395668,0.9630941754072744,False,False,False,False,0.32390193949954443,0.32047514894077433,False,False,False,False,-2905860.0,-3047752.5759422686,False,False,False,False,80092.74404519399,False,False,False,False
2025-07-16 17:00:00+00:00,184.97,185.25,184.7,185.035,41665.0,,,,,,,,,,,,,,,,,,,,181.65694533429567,,,179.96440812180745,171.2807300657594,169.75328220105624,175.6874528552277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7963364063174696,175.92951759945507,3.2562185221970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46157035053162,20.186641340192494,True,False,True,False,False,14.637929954243173,0,0.9982570071125352,0.9702285569705652,False,False,False,False,0.3416878564055384,0.3310815026731564,False,False,False,False,-2864195.0,-3044906.722051691,False,False,False,False,79496.96506774912,False,False,False,False
2025-07-16 18:00:00+00:00,184.98,185.035,184.28,184.72,27708.0,,,,,,,,,,,,,,,,,,,,181.69661880572593,,,180.0072893378806,171.29556316246394,169.7674059761912,175.70610949389518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465320642480005,175.9507896362833,3.080664529957913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.234566896308,18.760101240111368,True,False,True,False,False,13.779699666528202,0,0.9936744606348127,0.9713373997514959,False,False,False,False,0.3305914597202084,0.3308364811966824,False,False,False,False,-2891903.0,-3042534.5713222073,False,False,False,False,78694.03537677626,False,False,False,False
2025-07-16 19:00:00+00:00,184.71,184.855,183.64,183.785,85588.0,,,,,,,,,,,,,,,,,,,,181.7900410827869,,,180.1189654206706,171.33918098831052,169.8091599465995,175.75952683752934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8836463403502517,176.00692920260167,2.697303996180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20504960460825,14.82481085048066,False,False,True,False,False,11.277709453374758,0,0.9921855164047729,0.9673879312776815,False,False,False,False,0.3163771804569036,0.323606830826793,False,False,False,False,-2977491.0,-3041526.1438598474,False,False,False,False,78800.91854922933,False,False,False,False
2025-07-17 14:00:00+00:00,182.42,183.735,182.3,182.96,53328.0,,,,,,,,,,,,,,,,,,,,181.8186912277753,,,180.16717831472232,171.36388786309922,169.83306815671313,175.7881391811021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9050896126723584,176.63360158081744,2.177694757361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18864592277022,10.185562304315717,False,False,True,False,False,9.142676802701512,0,0.9857556261062568,0.9705841036158789,False,False,False,False,0.27444231043972694,0.29902457063325993,False,False,False,False,-3030819.0,-3041360.141629462,False,False,False,False,78405.98957947383,False,False,False,False
