date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_327,aVWAP_OB_bull_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,45.29612068965516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5932723631639742,52.136544692613356,-0.021804378674814162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04084774410463,9.923656255217196,False,True,False,False,False,20.0,0,1.0769705383310193,0.7626099028227676,False,False,False,False,0.2506884084940877,0.25962525263878805,False,False,False,False,1729.0,1731.465007991295,False,False,False,False,30.34404168026257,False,False,False,False
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,,,,,,,,,,,,,,,,,,,,,,45.42431337427497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5541110651915377,52.07439994529041,-0.20923128699195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.550464199831936,5.706647904164171,False,True,False,True,False,16.176875595220434,0,1.0679153342469925,0.7656464138876203,False,False,False,False,0.22731662882726525,0.24347094073302666,False,False,False,False,1609.0,1729.5663256968562,False,False,False,False,31.73405653793292,False,False,False,False
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498988353873086,52.064759464782455,-0.5501263992094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4625187202746,0.03620974804987043,False,True,False,True,False,10.290609188443476,0,1.0422493305563818,0.7719428741446002,False,False,False,False,0.19886809725527066,0.22116951899414866,False,False,False,False,1599.0,1727.5420415775252,False,False,False,False,31.39709442106574,False,False,False,False
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4364762770544632,52.064759464782455,-0.8597495836548344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60687762246715,-5.349610194084306,False,True,False,True,False,5.782838530587835,0,1.0400586940572265,0.805282465150404,False,False,False,False,0.12817514332065325,0.17467233115740094,False,False,False,False,1599.0,1725.5491417081062,False,False,False,False,30.9103177633748,False,False,False,False
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3633858747130834,52.064759464782455,-0.7213208317027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37744890659336,-6.557150986077765,False,True,False,True,False,7.747444337740664,0,1.0396053967793413,0.8022631655302486,False,False,False,False,0.1520767189009353,0.1633745250291681,False,False,False,False,1599.0,1723.5871395110812,False,False,False,False,30.4310880306093,False,False,False,False
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2864057950110253,52.064759464782455,-0.7456066934847122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5578297626775,-7.683415948611781,False,True,False,True,False,7.747444337740674,0,1.03973220783001,0.8016300392955906,False,False,False,False,0.1520767189009353,0.1577256219650517,False,False,False,False,1599.0,1721.6555559527699,False,False,False,False,29.959288216181246,False,False,False,False
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038785794125175,52.064759464782455,-0.773526945044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01141700006693,-8.761790930425342,False,True,False,True,False,7.747444337740674,0,1.039929793769197,0.8006435571156945,False,False,False,False,0.1520767189009353,0.1549011704329935,False,False,False,False,1599.0,1719.7539194263704,False,False,False,False,29.49480312755828,False,False,False,False
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151550280755647,52.064759464782455,-0.805973766534503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64714182499321,-9.799166091061913,False,True,False,True,False,7.747444337740674,0,1.040087783467447,0.8007315288953918,False,False,False,False,0.1520767189009353,0.1534889446669644,False,False,False,False,1599.0,1717.8817656368144,False,False,False,False,29.037519358138773,False,False,False,False
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022059208193963,52.064759464782455,-0.5710809357624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78677169971299,-9.799166091061913,False,True,False,True,True,10.544588210662173,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.1697876067006231,False,False,False,False,1599.0,1716.0386374874065,False,False,False,False,28.587325259562977,False,False,False,False
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9205418717335072,52.064759464782455,-0.6012675285960606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54652494952618,-9.799166091061913,False,True,False,True,True,10.544588210662184,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.17793693771745245,False,False,False,False,1599.0,1714.2240849682219,False,False,False,False,28.144110914453474,False,False,False,False
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742533576465092,51.967885533179626,-1.0606279695696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1352347544366,-9.799166091061913,False,True,False,True,True,4.7077873827910715,0,1.0354829625457618,0.8079414249507185,False,False,False,False,0.12542712466261025,0.15168203119003135,False,False,False,False,1578.0,1712.1120836508849,False,False,False,False,28.033349504927063,False,False,False,False
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317238840469259,51.967885533179626,-1.085253924181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52770795771022,-9.799166091061913,False,True,False,True,False,4.7077873827910715,0,1.0385806814981695,0.8079414249507185,False,False,False,False,0.12878607424686753,0.14023405271844944,False,False,False,False,1578.0,1710.0328265400183,False,False,False,False,27.598723931207264,False,False,False,False
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870722117728377,51.967885533179626,-1.1123700094959101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4560234265593,-9.799166091061913,False,True,False,True,False,4.7077873827910715,0,1.0387772431361448,0.8120577412963491,False,False,False,False,0.12878607424686753,0.13451006348265848,False,False,False,False,1578.0,1707.985805973506,False,False,False,False,27.17083673847537,False,False,False,False
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,,,,,,,,,,,,,,,,,,,,,,45.82555321363516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7548213301933266,51.4223933724546,-0.8048644885681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04192399636678,-10.477535204449197,False,True,False,True,False,4.871784118311311,0,1.0333988212180747,0.8018523715969692,False,False,False,False,0.14347821012127596,0.1389941368019672,False,False,False,False,2090.0,1713.9085066560872,False,False,False,False,34.687567951832335,False,False,False,False
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,,,,,,,,,,,,,,,,,,,,,,45.85806515785665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7280095173037882,51.39567131239369,-0.5588344871505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63499704677809,-10.477535204449197,False,True,False,True,True,7.133738668158895,0,1.0329776915615907,0.7964528197311905,False,False,False,False,0.15223046298059467,0.14561229989128094,False,False,False,False,2136.0,1720.452560816458,False,False,False,False,34.86295449521478,False,False,False,False
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,,,,,,,,,,,,,,,,,,,,,,45.94170273840369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022506643631854,51.33047769230784,-0.37037887868511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093895933301454,-15.238555757167724,False,True,False,True,True,8.539916872909437,0,1.0394412489728841,0.7914270062996441,False,False,False,False,0.18670834734069816,0.16616032361598954,False,False,False,False,2246.0,1728.600583129381,False,False,False,False,36.0278699293975,False,False,False,False
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,,,,,,,,,,,,,,,,,,,,,,45.94310808065416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745862014081363,51.3293587584233,-0.5012335332259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60048149957588,-13.668456596484404,False,True,False,True,True,7.188384857206106,0,1.0265000686530277,0.8113414801592752,False,False,False,False,0.16594320716972905,0.1660517653928593,False,False,False,False,2244.0,1736.591271763034,False,False,False,False,35.500306054523115,False,False,False,False
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,,,,,,,,,,,,,,,,,,,,,,45.9464324502639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440120201881465,51.32527742122145,-0.6053954648747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.539126063291796,-13.444541352132795,False,True,False,True,True,6.167471401148113,0,1.0155533953617553,0.8147479516733788,False,False,False,False,0.14838898339032713,0.1572203743915932,False,False,False,False,2239.0,1744.380554371359,False,False,False,False,35.027433092437484,False,False,False,False
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,,,,,,,,,,,,,,,,,,,,,,45.9464324502639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176993534642925,51.32527742122145,-0.6152425165344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.498222439102406,-13.067615406517291,False,True,False,True,True,6.167471401148113,0,1.0175585284280937,0.8146599777034561,False,False,False,False,0.1502323441861688,0.153726359288881,False,False,False,False,2239.0,1752.0490729082371,False,False,False,False,34.48437211426016,False,False,False,False
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,,,,,,,,,,,,,,,,,,,,,,45.947055107322264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5940731357634614,51.32417767915243,-0.8996937762617431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698117029283374,-13.067615406517291,False,True,False,True,False,3.379666137019939,0,1.0052312775330399,0.8169052863436125,False,False,False,False,0.13673705265256902,0.14523170597072502,False,False,False,False,2238.0,1759.5831958088847,False,False,False,False,33.96523456210108,False,False,False,False
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,,,,,,,,,,,,,,,,,,,,,,45.969858043368625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708796038303905,51.1574351114787,-1.061465886636294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93253543996616,-8.683756305336033,False,True,False,True,False,0.9595077030216714,0,0.9942810457516341,0.8308823529411765,False,False,False,False,0.1111059693560025,0.12816883766336376,False,False,True,False,2197.0,1766.3648516878168,False,False,False,False,34.07430069292121,False,False,False,False
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,,,,,,,,,,,,,,,,,,,,,,46.13059212438244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5432908357157444,50.943671470882435,-0.4624348530855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57953952294677,-8.683756305336033,False,True,False,True,True,5.037544008952526,0,0.9944178628389156,0.8216374269005848,False,False,False,False,0.12634291949436782,0.12725587857886578,False,False,False,False,2469.0,1777.2584198787033,False,False,False,False,37.763071224813906,False,False,False,False
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,46.20196579361671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152148986826226,50.97287295859998,-0.021695245095967434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868220268909724,-10.19654506512714,False,True,False,True,True,8.617173549041432,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2574.0,1789.6110025162427,False,False,False,False,38.805504229080356,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,46.28070623855794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861034757180085,51.006915342243616,0.04917871396611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69911903570253,-5.935007158456862,False,False,True,False,True,9.293605764575553,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2688.0,1803.539514105138,False,False,False,False,39.97131036506361,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.2814420820426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605845954140997,51.00743451609722,0.37147145437950546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878808069968365,-1.372312930329656,False,False,True,False,True,11.509855048386193,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2689.0,1817.2675836538956,False,False,False,False,39.36710400281456,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,46.2814420820426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330192312449022,51.00743451609722,0.378617029048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.331934092812254,1.630668654313041,True,False,True,False,True,11.509855048386193,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2689.0,1830.7828149150755,False,False,False,False,38.756761305096504,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,46.55426245980706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408309263614566,51.20863470978516,0.5761272123797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41218186795339,5.32284982903127,True,False,True,False,True,13.663996878462719,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,3051.0,1849.7009108078648,False,False,False,False,43.76828438563764,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,46.55575162960977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3834064791257523,51.20964176859151,0.6002272245632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106174,7.910232217115009,True,False,True,False,True,13.754226712794331,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,3053.0,1868.356710640301,False,False,False,False,43.12071408508512,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,46.55656064461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792974516,51.21039502320983,1.083483370586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08980962005754,11.609147023753344,True,False,True,False,True,16.603153997316166,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,3054.0,1886.7387771420015,False,False,False,False,42.467679758184566,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,46.64110458206786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573993676,51.28474698863205,0.91957940600789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21990048489414,12.84551225164968,True,False,True,False,True,15.545237463807258,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2948.0,1903.1924395118929,False,False,False,False,43.45267697123597,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,46.648171369549914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334658322507478,51.28615610612484,0.08529815605635531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40469704484282,12.84551225164968,True,False,True,False,False,8.588288824226538,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2937.0,1919.220463705507,False,False,False,False,42.94953469261215,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,46.65171937453331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208039968893337,51.28803837771462,0.6677460276941288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966403,12.84551225164968,True,False,True,False,False,11.956355662659345,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2942.0,1935.0775107798402,False,False,False,False,42.361169813656915,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,46.821458493139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466613545,51.39584479866826,0.7976857442429959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780669,12.84551225164968,True,False,True,False,False,13.079962072026095,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3175.0,1954.3011152638735,False,False,False,False,45.31681059173975,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,46.86622900537292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584159705,51.43388829376284,1.1726316948600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65648764328613,12.84551225164968,True,False,True,False,False,15.214267087587103,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3232.0,1974.1104002985421,False,False,False,False,45.49794531124766,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,46.86622900537292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182381068,51.43388829376284,1.1706984246988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360574,12.84551225164968,True,False,True,False,False,15.214267087587103,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3232.0,1993.6125646349988,False,False,False,False,44.79255081029808,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,47.2689017965955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747892594,51.65122316819871,0.7037346745757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919634978252795,12.84551225164968,True,False,True,False,False,12.835097875474741,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2632.0,2003.5100442530609,False,False,False,False,53.40041823959579,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,47.26954579402515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012496488565553,51.6515645999233,0.8902483863066974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637462997421515,12.84551225164968,True,False,True,False,False,13.822887042001398,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2633.0,2013.2695784506877,False,False,False,False,52.58800865448577,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,47.27163248064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055960014183492,51.65301164349428,1.2997806018570657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271929,12.84551225164968,True,False,True,False,False,15.976178279443655,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2636.0,2022.9243136685066,False,False,False,False,51.819202318757306,False,False,False,False
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.27163248064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078172793004006,51.65301164349428,1.3052193020563614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49235254311164,12.84551225164968,True,False,True,False,False,16.01540956392226,0,1.1197700842133405,0.7446865392327227,False,False,False,False,0.34282824667602496,0.3267300431383815,False,False,False,False,2636.0,2032.4293630689947,False,False,False,False,51.01580383319518,False,False,False,False
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.27163248064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076980738124995,51.65301164349428,1.3053382815875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689499003987,12.84551225164968,True,False,True,False,True,16.01540956392226,0,1.102885652642934,0.742583603020496,False,False,False,False,0.34282824667602496,0.33477914490720323,False,False,False,False,2636.0,2041.7870473624987,False,False,False,False,50.22486113810688,False,False,False,False
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,,,,47.27163248064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841841171917359,51.65301164349428,1.157924581529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92070729860524,12.84551225164968,True,False,True,False,True,14.650423936268382,0,1.102278820375335,0.7441018766756029,False,False,False,False,0.3247489747761245,0.3297640598416639,False,False,False,False,2636.0,2050.999651279359,False,False,False,False,49.44618112046181,False,False,False,False
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,,,,,,,,,,,,,,,,,,,,,,47.272324178846446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621851922202754,51.748184512984864,1.1027030705112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02324883764881,12.84551225164968,True,False,True,False,True,14.650423936268382,0,1.1054158607350095,0.7445426913512017,False,False,False,False,0.3247489747761245,0.3272565173088942,False,False,False,False,2636.0,2060.069424127741,False,False,False,False,48.69507753719883,False,False,False,False
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,,,,,,,,,,,,,,,,,,,,,,47.52694403700778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517898465079893,51.912295787636225,1.0606446569826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.971943113546,12.84551225164968,True,False,True,False,True,15.075768407853811,0,1.0983493810178815,0.7407152682255842,False,False,False,False,0.33129898877331454,0.3292777530411044,False,False,False,False,3015.0,2074.874549335063,False,False,False,False,53.8160840870097,False,False,False,False
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,47.52694403700778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238971165746091,51.912295787636225,1.071618330652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93773929747746,12.84551225164968,True,False,True,False,True,15.075768407853811,0,1.1031114831868285,0.7535928561462254,False,False,False,False,0.3329407675338304,0.3311092602874674,False,False,False,False,3015.0,2089.450137717465,False,False,False,False,52.98172619418784,False,False,False,False
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,47.52694403700778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236529935604001,51.912295787636225,1.0850332727913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91493675343177,12.84551225164968,True,False,True,False,True,15.075768407853811,0,1.0969466722949204,0.752497537638947,False,False,False,False,0.3329407675338304,0.33202501391064887,False,False,False,False,3015.0,2103.799747985411,False,False,False,False,52.16030408265004,False,False,False,False
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,47.52694403700778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201514217317089,51.912295787636225,1.1050258026313353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89973505740132,12.84551225164968,True,False,True,False,True,15.075768407853811,0,1.0969466722949204,0.7440551568875753,False,False,False,False,0.3329407675338304,0.33248289072223963,False,False,False,False,3015.0,2117.9268836755596,False,False,False,False,51.35161719764771,False,False,False,False
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,,,,,,,,,,,,,,,,,,,,,,47.52836153412295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18780704138688,51.91354133827255,1.5881861245112858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23721296824186,15.271810087569193,True,False,True,False,True,17.53475171463982,0,1.0958942240779401,0.7507306889352816,False,False,False,False,0.3428282465486111,0.33765556863542534,False,False,False,False,3017.0,2131.8660017581087,False,False,False,False,50.58647584574619,False,False,False,False
