date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387633,2.1112373202358024,-1.0137866390604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76641695272227,-8.61647288821188,True,False,False,False,True,0.0,0,0.7647740440324446,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-204768.0,-208292.34297339118,False,False,False,False,18672.00521502613,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484794,2.1112373202358024,-1.0111682615478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3830407843497,-6.418519804576853,True,False,False,False,True,0.0,0,0.7712952158693109,0.881563593932322,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-204768.0,-208237.7019970595,False,False,False,False,18382.516762079988,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057871,2.110192709485121,-0.94698875549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794260622,-4.625798217304066,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981309,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-180799.0,-207812.29576454696,False,False,False,False,18469.128905303554,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757848,2.107024796756453,-1.3528828487649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7862801891744,-4.625798217304066,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-222393.0,-208038.353194554,False,False,False,False,18827.65403855466,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358171,2.1055017807417107,-1.5306443339380578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543009030907,-4.625798217304066,True,False,False,True,False,0.0,0,0.7702227432590854,0.8827667057444314,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-239509.0,-208526.27019928957,False,False,False,False,18801.116766639083,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905223,2.1042035017116354,-0.7411508374409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819701369907165,-4.625798217304066,True,False,False,False,True,0.0,0,0.7729384436701505,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-210156.0,-208551.53732798275,False,False,False,False,18964.7118555284,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081698,2.1042035017116354,-0.7549391397348758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00416292924061,-3.269769523601397,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-210156.0,-208576.41271824657,False,False,False,False,18670.68531513261,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360719,2.1036929834043683,-0.5530957384461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507504978427676,-0.7865493035470195,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-149347.0,-207658.12724974664,False,False,False,False,19323.99251954916,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005337802,2.09219453004665,-0.22927127414836396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183986664030485,1.8611684141295797,True,False,True,False,True,0.0,0,0.7826596367896889,0.8681898066783829,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-105915.0,-206080.7144241692,False,False,False,False,19697.760077385607,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712452,2.090996977251466,-0.6300340133928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086604571,1.8611684141295797,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-126810.0,-204851.71109976346,False,False,False,False,19716.321936650944,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946018807,2.0890329998335995,-0.7637476510618265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670075670561,1.8611684141295797,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-153719.0,-204058.9558889144,False,False,False,False,19827.836325229997,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054915,2.0852588774466674,-0.7222576684813271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623594017145535,1.8611684141295797,True,False,True,False,False,0.0,0,0.7572186210960515,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-153719.0,-203278.49145652814,False,False,False,False,20456.179948094647,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287234,2.0852588774466674,-0.7262764322947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285743882,1.8611684141295797,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-153719.0,-202510.1272478998,False,False,False,False,20139.02987138,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208625,2.0823568549403166,-1.107106724354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100447025007774,4.703326317914929,True,False,False,False,False,0.0,0,0.7549312612074115,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-190904.0,-202330.18729056802,False,False,False,False,20403.308478025272,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964492,2.0805279432267803,-1.3445756229476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752357,0.842955371452689,False,False,False,True,False,0.0,0,0.7561414020371477,0.9023367285799881,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-211943.0,-202479.2231465282,False,False,False,False,20413.164160536508,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979417918694252,2.076708919668701,-1.242665846168732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123566,-1.2286309623095448,False,True,False,True,False,0.0,0,0.7631419939577037,0.9003021148036253,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-162546.0,-201860.10340782235,False,False,False,False,20862.525956497182,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742704,2.0745976462129305,-1.0142760683051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54588076985476,-1.2286309623095448,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973399,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-118485.0,-200567.46614568555,False,False,False,False,21222.192220737536,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587212,2.0737454918996043,-0.9676772789836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463850065057954,-1.2286309623095448,False,False,False,True,False,0.0,0,0.7605375687232739,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-100352.0,-199013.7379883881,False,False,False,False,21174.297767702843,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442433,2.0711352855432748,-1.0572071462964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177082803688236,-1.2286309623095448,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-153148.0,-198302.64127538985,False,False,False,False,21664.556717040785,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369342,2.0711352855432748,-1.0650248420567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.985904629441755,-1.2286309623095448,False,False,False,True,False,0.0,0,0.7607745159275449,0.905683947532792,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-153148.0,-197602.56931763186,False,False,False,False,21328.672116776586,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354076,2.070004905562261,-1.3665009712926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702456041,-4.156011362075951,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-170140.0,-197176.79304914144,False,False,False,False,21261.436890159894,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960573,2.066142412389669,-1.5178911388822527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236272003,-7.386154132869223,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-218659.0,-197509.85052124778,False,False,False,False,21684.034767831832,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335758,2.0628587930275453,-1.4170093500469951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773085484,-8.839760431454167,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-173786.0,-197142.03888525945,False,False,False,False,22043.55360864064,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975837824363954,2.0537068050048335,-1.6776025781900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28905062719877,-11.957988964952918,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-294071.0,-198644.81347618566,False,False,False,False,23566.676808506676,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614426,2.0509633594038035,-1.6986710673061045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843264631733284,-14.269232492285106,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-327146.0,-200637.07993391922,False,False,False,False,23714.09267194068,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984782868096928,2.048929622298172,-1.6138544591591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217669296,-15.080274800376642,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822734,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-300222.0,-202181.03218300574,False,False,False,False,23763.858677026874,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953014,2.0471757842318024,-1.586995378131209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941626638,-15.762400300270833,False,True,False,True,False,0.0,0,0.750483558994197,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-300222.0,-203701.04718792037,False,False,False,False,23748.6205580032,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371297,2.0456311602129276,-1.217293196956062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555506117,-20.151771390795734,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-270101.0,-204730.50382066576,False,False,False,False,23847.417138499273,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266197,2.041827421603222,-1.4839314122686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501581,-19.463058723165076,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480415,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-330169.0,-206675.28670716705,False,False,False,False,24408.976562708587,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652783,2.0195567535152814,-1.784312830902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109101264,-19.463058723165076,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-365963.0,-209144.86365744352,False,False,False,False,24585.48855398442,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411694,2.019096939426649,-1.4743543155001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927478,-19.463058723165076,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065657,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-350046.0,-211329.37739918858,False,False,False,False,24451.093382604817,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094711415638514,2.0268569842874906,0.19156102345419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790044783,-10.381733633725524,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-279159.0,-212380.99945501512,False,False,False,False,25171.029919308618,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545755,2.0245906097803745,-0.1577854847420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823187364207435,-6.1281698422113,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-331301.0,-214224.72039369706,False,False,False,False,25589.18449420306,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896372569740782,2.0217105956608328,-0.9115695684938502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489769056,-6.1281698422113,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-352966.0,-216375.74798449245,False,False,False,False,25528.34442452549,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814792,2.018688810148228,-0.6823528083712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193159,-5.973421445465661,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-297389.0,-217631.76739558557,False,False,False,False,25994.215053602617,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303019,2.017447590207449,-0.5703153198266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233171103914536,-4.805563618286904,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-259937.0,-218287.66247472377,False,False,False,False,26171.855130290947,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996192,2.0169438838923286,-0.3879079943547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614446741291275,-3.1495226708344646,True,False,True,False,True,0.0,0,0.7588274483677545,0.9407061958694203,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-219315.0,-218303.59018829395,False,False,False,False,26395.888384084887,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254504,2.017027961234448,-0.26993446532018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044608034902325,-1.4159689316510438,True,False,True,False,True,0.0,0,0.7725437415881558,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-186474.0,-217810.10816987077,False,False,False,False,26495.812595184347,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453683,2.016129536043942,-0.6409116404209972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847499,-1.4159689316510438,True,False,True,False,True,0.0,0,0.7788331071913156,0.9355495251017638,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-233159.0,-218048.07548506657,False,False,False,False,26808.82325262335,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593481,2.016129536043942,-0.6676161542848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232875074190105,-1.4159689316510438,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-233159.0,-218282.3533845229,False,False,False,False,26393.182582040045,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476145,2.015318745662303,-0.9096234607826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66741457986259,-1.4159689316510438,True,False,False,False,False,0.0,0,0.7716643741403022,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-268877.0,-219066.76651034423,False,False,False,False,26537.753394721592,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355217,2.0147191316553816,-0.7646201963139684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39427246348488,-1.4159689316510438,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797798,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-242429.0,-219428.97168072648,False,False,False,False,26536.361869222033,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792223,2.0138799091911768,-0.9646079284634991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01802319753354,-1.4159689316510438,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-266547.0,-220159.48374769196,False,False,False,False,26498.867886753476,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274033,2.0127303434337493,-0.6678678889481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78065246004963,-1.4159689316510438,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-221514.0,-220180.48399966574,False,False,False,False,26786.218772230168,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028677,2.010263405629887,-1.2557869330479476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149372,2.1815333393942993,True,False,False,True,False,0.0,0,0.7773138482950588,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-286497.0,-221208.6470384306,False,False,False,False,27378.416930800242,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724448,2.0080279654794255,-1.7925952746257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17749594376916,-1.3891558092806022,False,False,False,True,False,0.0,0,0.769284712482468,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-330778.0,-222907.3966967495,False,False,False,False,27640.472482260702,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161515,1.9900777774160612,-2.1925718294851713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734508794975,-5.4727815208815755,False,True,False,True,False,0.0,0,0.7628430682617872,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-404522.0,-225723.1269805208,False,False,False,False,28355.25585462875,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616703751,1.9937066433236086,0.020478195548189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89216919287823,-9.554589463493429,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-359787.0,-227801.63663973755,False,False,False,False,28609.205376262413,False,False,False,False
