date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_337,aVWAP_OB_bull_269,aVWAP_OB_bull_155,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,,,,,,,,,,,,,,,,,,,,,,,209.07272934854146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953775708060112,211.10573576631054,2.7573441024923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83997092229687,13.803686174790322,True,False,True,False,True,13.120934033550018,0,0.9105738372769749,0.8137148938292954,False,False,False,False,0.3345676751288111,0.3163277772364741,False,False,False,False,1085048.0,659425.057460971,False,False,False,False,28854.49970191194,False,False,False,False
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,,,,,,,,,,,,,,,,,,,,,,,209.22811734270311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226775486089162,212.31955931925108,2.5542403182001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39796932921809,15.50950345190003,True,False,True,False,True,13.789673402841746,0,0.9183765313776148,0.8073506125510459,False,False,False,False,0.34282825182386956,0.3295780145301718,False,False,False,False,1106227.0,666352.2193608008,False,False,False,False,28735.499706533457,False,False,False,False
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,,,,,,,,,,,,,,,,,,,,,,,209.41713797010027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383849597312971,212.33870840461302,1.7406302731904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34035872763721,15.50950345190003,True,False,True,False,False,9.702438609928926,0,0.9191601397559243,0.8108492987365669,False,False,False,False,0.24795657023567721,0.28876729238292453,False,False,False,False,1071991.0,672641.1927040443,False,False,False,False,28820.778780850767,False,False,False,False
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,,,,,,,,,,,,,,,,,,,,,,,209.51403316082082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452673902287318,212.29393755565695,1.0317988101182767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06312380280853,17.464763894548298,True,False,True,False,False,6.058398926663806,0,0.9129616907122061,0.8168449635227533,False,False,False,False,0.15154315105560767,0.2201552217192661,False,False,False,False,1045888.0,678427.9649101831,False,False,False,False,28778.642675721298,False,False,False,False
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,,,,,,,,,,,,,,,,,,,,,,,209.56571914081795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431641117123415,212.29614217217144,1.051957908230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96087022541672,13.796705825643343,True,False,True,False,False,6.130193772716666,0,0.9146565586951528,0.8220767286928553,False,False,False,False,0.15585799185539992,0.188006606787333,False,False,False,False,1059807.0,684340.8181673896,False,False,False,False,28548.26061873337,False,False,False,False
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,,,,,,,,,,,,,,,,,,,,,,,209.7069994264932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4609085902101535,212.35965993741883,1.2022431714661845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11686669265097,12.141554347576694,False,False,True,False,False,6.866276348036607,0,0.9163391629003735,0.8168107683238355,False,False,False,False,0.17341467622500864,0.18071064150617083,False,False,False,False,1095409.0,690713.9682733215,False,False,False,False,28657.620919218123,False,False,False,False
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,,,,,,,,,,,,,,,,,,,,,,,209.76088574917347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.498897309608718,212.37919034267514,1.1567427611732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68655488499769,10.694151529499138,False,False,True,False,False,6.68615272378846,0,0.9147635317388958,0.8173644373968055,False,False,False,False,0.14664402116140282,0.1636773313337868,False,False,False,False,1080226.0,696752.9145016421,False,False,False,False,28448.712067757377,False,False,False,False
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,,,,,,,,,,,,,,,,,,,,,,,209.91495993664728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60731931986714,212.5138928060488,1.6221846260338773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51715220794607,10.694151529499138,False,False,True,False,False,8.985420708298037,0,0.9190416915889361,0.8110865031765788,False,False,False,False,0.218888443862998,0.1912828875983924,False,False,False,False,1113081.0,703207.6135016166,False,False,False,False,28517.026609342534,False,False,False,False
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,,,,,,,,,,,,,,,,,,,,,,,210.21725055733094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774644893727138,212.8303219761103,1.9983355230076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84987477436635,10.694151529499138,True,False,True,False,True,11.096039177941332,0,0.9274206593122188,0.8038885833522045,False,False,False,False,0.2836811186187343,0.23748200310856335,False,False,False,False,1167130.0,710400.2086411264,False,False,False,False,28912.871158034897,False,False,False,False
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,,,,,,,,,,,,,,,,,,,,,,,210.48479720242224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.932379410360452,213.11946956471365,2.1257120563231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98249804698349,5.064903685522204,True,False,True,False,True,12.10709533384236,0,0.9382478494275921,0.7968598408899812,False,False,False,False,0.3421157501208115,0.28979887661468745,False,False,False,False,1210589.0,718155.0736234345,False,False,False,False,29138.392535429706,False,False,False,False
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,,,,,,,,,,,,,,,,,,,,,,,210.64138279043533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.15066472639963,213.29402605335076,2.3454333130418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29214238971974,8.301009842460132,True,False,True,False,True,13.55852901832511,0,0.9398086139844116,0.796301376494699,False,False,False,False,0.3428282519848167,0.3163135642997521,False,False,False,False,1233784.0,726149.3205440014,False,False,False,False,29046.24691472537,False,False,False,False
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,,,,,,,,,,,,,,,,,,,,,,,210.80593477565174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413585094607051,214.6507560131666,2.178071044629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01775258687921,10.98663988288311,True,False,True,False,True,14.205998985914437,0,0.9370339685169841,0.7995028997514498,False,False,False,False,0.3428282520670819,0.329570908183417,False,False,False,False,1257229.0,734383.1140239394,False,False,False,False,28959.405877287765,False,False,False,False
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,,,,,,,,,,,,,,,,,,,,,,,210.80593477565174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.658250661688381,214.6507560131666,2.098035159176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83482605165219,12.877663209027276,True,False,True,False,True,14.205998985914437,0,0.9526918998973394,0.7961258183409348,False,False,False,False,0.3328803602276116,0.3312256342055143,False,False,False,False,1257229.0,742489.2517910101,False,False,False,False,28510.42284043059,False,False,False,False
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,,,,,,,,,,,,,,,,,,,,,,,210.91095143917482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.849698668324517,214.75217318596856,1.9654626379826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29647470006392,13.618761417580401,True,False,True,False,True,13.76769709968871,0,0.9458229732244042,0.7978552460208724,False,False,False,False,0.33603331290482774,0.33362947355517103,False,False,False,False,1241760.0,750229.8835461882,False,False,False,False,28308.23023825337,False,False,False,False
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,,,,,,,,,,,,,,,,,,,,,,,211.00170056703723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960064251670894,214.76686428266612,1.509775676971834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85600100057408,13.618761417580401,True,False,True,False,False,10.650422785017579,0,0.9415000670870792,0.8034684019857775,False,False,False,False,0.2563176861353571,0.29497357984526407,False,False,False,False,1225109.0,757592.3504679528,False,False,False,False,28127.497986497503,False,False,False,False
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,,,,,,,,,,,,,,,,,,,,,,,211.15317324976016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071752256193131,214.84310568667854,1.4419190525787238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56014220994132,19.297278632443422,True,False,True,False,False,10.405797201270705,0,0.9477452285093405,0.8025032427606421,False,False,False,False,0.2545320060189268,0.2747527929320954,False,False,False,False,1196573.0,764398.2520110853,False,False,False,False,28133.83135104793,False,False,False,False
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,,,,,,,,,,,,,,,,,,,,,,,211.2291431843329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192455342012659,214.8952156203149,1.4535765441067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73790500829278,17.427032186769694,True,False,True,False,False,10.653178700774696,0,0.954216051473078,0.8013206908228918,False,False,False,False,0.2581608459118995,0.26645681942199745,False,False,False,False,1210901.0,771320.7752357196,False,False,False,False,27919.78745413246,False,False,False,False
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,,,,,,,,,,,,,,,,,,,,,,,211.32736072549363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28783485500827,214.9431537684983,1.275666424454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74715425825393,14.437065508419522,False,False,True,False,False,9.471178802700337,0,0.9467964643647856,0.8050330409504977,False,False,False,False,0.224847552051792,0.24565218573689473,False,False,False,False,1190113.0,777813.6779452434,False,False,False,False,27809.217106006377,False,False,False,False
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,,,,,,,,,,,,,,,,,,,,,,,211.44285124952344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336778269675174,214.97909361659902,0.9446798211209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637477033600064,9.571261362105183,False,True,False,False,False,7.046029994454461,0,0.9400010092344954,0.8075221611074666,False,False,False,False,0.2038755428324814,0.2247638642846881,False,False,False,False,1162088.0,783771.4193724489,False,False,False,False,27812.562577231085,False,False,False,False
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,,,,,,,,,,,,,,,,,,,,,,,211.49212895134073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.324640345381377,214.9146115491878,0.3638934234488234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35602264840792,2.8966798124293476,False,True,False,True,False,2.8098878323651846,0,0.942242053911856,0.8151712425700536,False,False,False,False,0.08906481431258102,0.15691433929863455,False,False,False,False,1139879.0,789292.4671341163,False,False,False,False,27725.685638049206,False,False,False,False
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,,,,,,,,,,,,,,,,,,,,,,,211.5826990685488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3089462810133,214.7742846824503,0.1957485063567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58639250927645,-2.2092149846194005,False,True,False,True,False,1.5295318424545385,0,0.9385234988683262,0.8161529756357342,False,False,False,False,0.06790379257037474,0.11240906593450464,False,False,False,False,1088340.0,793928.8629925022,False,False,False,False,28094.884310327514,False,False,False,False
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,,,,,,,,,,,,,,,,,,,,,,,211.6410335075073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.288410523217963,214.5922986312538,0.01203298969875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803892885306645,-6.416849727503447,False,True,False,True,False,0.13041872785031217,0,0.9279804218622533,0.8234637987580534,False,False,False,False,0.020928862583768793,0.06666896425913672,False,False,False,False,1029363.0,797579.0046515332,False,False,False,False,28573.676801640264,False,False,False,False
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,,,,,,,,,,,,,,,,,,,,,,,211.67890522213202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.271874256214663,214.50212901254534,-0.00029277356432828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505173872400334,-9.368953610711841,False,True,False,True,False,0.0,0,0.9266101183491464,0.8270861970697689,False,False,False,False,0.024016980850748645,0.045342972554942684,False,False,False,False,990274.0,800566.5239592614,False,False,False,False,28736.7050682815,False,False,False,False
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,,,,,,,,,,,,,,,,,,,,,,,211.69910328716367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2684681131384945,214.41997973154645,-0.16371809204135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522896987954347,-12.19620402438207,False,True,False,True,False,0.0,0,0.9201302078963702,0.8310988808161484,False,False,False,False,0.007847338192861254,0.026595155373901967,False,False,False,False,957956.0,803006.6708746216,False,False,False,False,28792.229020711246,False,False,False,False
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,,,,,,,,,,,,,,,,,,,,,,,211.70345088649833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.269606655653887,214.31325697845722,-0.3512235392366723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71216434277013,-14.997882423257927,False,True,False,True,False,0.0,0,0.9124937447873224,0.83487906588824,False,False,False,False,-0.021818617942454436,0.0023882687157237657,False,False,False,False,923673.0,804877.466675015,False,False,False,False,28877.35725294828,False,False,False,False
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,,,,,,,,,,,,,,,,,,,,,,,211.65815736400646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.270845191089696,214.07386355887567,-0.7019628976739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570325327293183,-18.191340948908707,False,True,False,True,False,0.0,0,0.9054351605052726,0.8436004834196976,False,False,False,False,-0.0826879407640557,-0.04014983602416596,False,False,False,False,868796.0,805868.4516878056,False,False,False,False,29280.45248933668,False,False,False,False
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,,,,,,,,,,,,,,,,,,,,,,,211.59926682216016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.318536063798312,213.89039313530253,-1.1450914584894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341323832683777,-21.500012129520346,False,True,False,True,False,0.0,0,0.8928594867756116,0.851184616394303,False,False,False,False,-0.14257366235275498,-0.09136174918846048,False,False,False,False,836019.0,806335.902049235,False,False,False,False,29334.66252826169,False,False,False,False
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,,,,,,,,,,,,,,,,,,,,,,,211.5213468975749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354117296876329,213.66384204960457,-1.1087451723224393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188656169610837,-23.85474818683926,False,True,False,True,False,0.0,0,0.8905849895095072,0.8564041565478845,False,False,False,False,-0.14679363512883772,-0.1190776921586491,False,False,False,False,836019.0,806796.1051182391,False,False,False,False,29552.86931076926,False,False,False,False
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.335793219697619,212.74536336920517,-0.9481405978741414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362018573696567,-25.086309621221517,False,True,False,True,False,0.0,0,0.8895821266032268,0.8611170872983033,False,False,False,False,-0.15139344357865472,-0.13523556786865193,False,False,False,False,1057406.0,810681.5298450881,False,False,False,False,32527.04187959454,False,False,False,False
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4040557135267715,212.74536336920517,-1.2149237819444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09229315280022,-26.83028062885102,False,True,False,True,False,0.0,0,0.8889181884105738,0.8620377084844086,False,False,False,False,-0.20202257804315318,-0.16862907295590257,False,False,False,False,1057406.0,814506.7154288853,False,False,False,False,32022.74665665509,False,False,False,False
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.441411042692491,212.7015637163167,-0.9946451921353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491210103025068,-26.83028062885102,False,True,False,True,False,0.0,0,0.8885237281451289,0.8605560667805967,False,False,False,False,-0.17578665220439707,-0.1722078625801498,False,False,False,False,1068763.0,818448.6733292126,False,False,False,False,31702.34748368369,False,False,False,False
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474245527021282,212.7015637163167,-0.9902756993409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090488069841633,-26.83028062885102,False,True,False,True,True,0.0,0,0.8897114717255508,0.8653204217205933,False,False,False,False,-0.16845897339564364,-0.17033341798789672,False,False,False,False,1068763.0,822329.5156031783,False,False,False,False,31210.838220370762,False,False,False,False
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,,,,,,,,,,,,,,,,,,,,,,,211.08546224619786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513314278095979,212.6046530803125,-1.0128224108097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956221983549252,-26.83028062885102,False,True,False,True,True,0.0,0,0.8947297840954803,0.8577511063430332,False,False,False,False,-0.1663072141651759,-0.1683203160765363,False,False,False,False,1042384.0,825741.2130356872,False,False,False,False,31135.925999899897,False,False,False,False
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,,,,,,,,,,,,,,,,,,,,,,,211.052047136957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568010319641332,212.53944189031643,-1.1191107745103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924006578852147,-26.83028062885102,False,True,False,True,True,0.0,0,0.8883875603683089,0.8594107718788119,False,False,False,False,-0.20278539799255416,-0.18555285703454522,False,False,False,False,1026857.0,828859.2872521881,False,False,False,False,30893.927147188268,False,False,False,False
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,,,,,,,,,,,,,,,,,,,,,,,211.01071842312032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.657787817134382,212.46273726858192,-1.3192762074155309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915126206821373,-26.83028062885102,False,True,False,True,True,0.0,0,0.8795126579118185,0.8613039063930359,False,False,False,False,-0.2294175506720081,-0.20748520385327668,False,False,False,False,1010582.0,831676.693651379,False,False,False,False,30667.277113898526,False,False,False,False
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.687312290537687,212.3798864286286,-1.3879865973133616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904816988711552,-26.83028062885102,False,True,False,True,True,0.0,0,0.8762071992976291,0.8637831928040153,False,False,False,False,-0.2542531394897144,-0.23086917167149554,False,False,False,False,994111.0,834195.0549901172,False,False,False,False,30447.1797943032,False,False,False,False
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690679817418846,212.3798864286286,-1.38737883801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231277509971672,-27.898934706935695,False,True,False,True,True,0.0,0,0.881095180342576,0.8640494426076987,False,False,False,False,-0.24690484791591694,-0.23888700979370625,False,False,False,False,994111.0,836674.3719670145,False,False,False,False,29975.130495166715,False,False,False,False
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,,,,,,,,,,,,,,,,,,,,,,200.425,210.87965364137688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7690742906303125,211.61317753015624,-1.424002026019841,1.0,200.97,199.755,0.0,0.0,0.0,0.0,0.0,16.15071863005705,-29.34589538956388,False,True,False,True,False,0.0,0,0.8755858048917813,0.8666766025800255,True,False,False,False,-0.27708441869938993,-0.2579857142465481,False,False,False,False,966454.0,838686.4592233398,True,False,False,False,29939.19048748971,True,False,False,False
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,,,,,,,,,,,,,,,,,,,,,,201.14728078935252,210.79428446380768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815502572993502,211.51238838700348,-1.263180236305925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640532209625526,-29.34589538956388,False,True,False,True,True,0.0,0,0.8787733747049791,0.8613774777599893,False,False,False,False,-0.24435024614255746,-0.2511679801945528,False,False,False,False,998880.0,841170.0800105748,False,False,False,False,29977.74567373018,False,False,False,False
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,,,,,,,,,,,,,,,,,,,,,,201.25204987624986,210.73015726215982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897906491910029,211.41168946813914,-1.2068627905258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987498302748897,-33.30540687173536,False,True,False,True,True,0.0,0,0.8761092657776014,0.8681109844165714,False,False,False,False,-0.2553688473018647,-0.25326841374820874,False,False,False,False,1022972.0,843988.7144290154,False,False,False,False,29886.493802819634,False,False,False,False
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,,,,,,,,,,,,,,,,,,,,,,201.83987117048974,210.62992351321486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.957099582496464,211.27915058488375,-1.0065414541878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256740380605713,-28.36268186930897,False,True,False,True,True,0.0,0,0.8794837855724682,0.8694242223692913,False,False,False,False,-0.22369275990180457,-0.23848058682500667,False,False,False,False,1068361.0,847467.3545153873,False,False,False,False,30126.84273610925,False,False,False,False
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.967747108309953,211.24662984163342,-0.5919653043096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73043913966165,-19.860547024437512,False,True,False,True,True,0.0,0,0.8832393576680844,0.870857651597586,False,False,False,False,-0.14893230218561124,-0.19370644450530894,False,False,False,False,1115902.0,851629.1319647612,False,False,False,False,30396.829670433137,False,False,False,False
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953480997775855,211.24662984163342,-0.5930271088787914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0462383123656,-14.574489227518058,False,False,False,True,True,0.0,0,0.8848784384204479,0.8768242557369404,False,False,False,False,-0.1420932285981108,-0.16789983655170987,False,False,False,False,1115902.0,855726.3857327494,False,False,False,False,29925.560993372157,False,False,False,False
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,,,,,,,,,,,,,,,,,,,,,,204.01023336809573,210.5275097358926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932940690563597,211.2171020785165,-0.5101641669060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24904777123296,-10.286166093444166,True,False,False,False,True,0.0,0,0.8817046907598086,0.8770946900868158,False,False,False,False,-0.12218335488912033,-0.14504159572041508,False,False,False,False,1167013.0,860552.5347911563,False,False,False,False,30254.017412079567,False,False,False,False
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,,,,,,,,,,,,,,,,,,,,,,204.288031828294,210.5052341647931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935782129065769,211.1921831467402,-0.4955003908610488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86274952470039,-7.3176972086042085,True,False,True,False,True,0.0,0,0.8751950342581912,0.8829964045858486,False,False,False,False,-0.1342019337838039,-0.1396217647521095,False,False,False,False,1190219.0,865663.6427788902,False,False,False,False,30144.745824295387,False,False,False,False
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,,,,,,,,,,,,,,,,,,,,,,204.48853823590423,210.48072420790845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944742140288463,211.160002091889,-0.5135474531261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83396080833315,-5.629338219924129,True,False,True,False,True,0.0,0,0.8716558573165786,0.8823976489663556,False,False,False,False,-0.1442289916621846,-0.14192537820714707,False,False,False,False,1166860.0,870333.3537435585,False,False,False,False,30039.540462678404,False,False,False,False
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,,,,,,,,,,,,,,,,,,,,,,204.84257621354791,210.45842788359442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.936346557748364,211.1367055282596,-0.3624722669716381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.207709965101415,-2.4354574864721172,True,False,True,False,True,0.0,0,0.8792885867644828,0.8762935168514745,False,False,False,False,-0.11708892502961188,-0.12950715161837947,False,False,False,False,1198783.0,875425.5963211778,False,False,False,False,30068.741385737656,False,False,False,False
