date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_210,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254775,19.073783298171993,1.1196133511124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688418,13.295341600010673,True,False,True,False,True,6.727357135928706,0,0.8599196336790953,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,686285.0,630738.6797978117,False,False,False,False,41632.8003520279,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821176,19.088022129993526,1.602690124615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348966,16.140204230892735,True,False,True,False,True,9.152657249983307,0,0.8657312767143649,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,719430.0,632113.7390257526,False,False,False,False,41501.20654812049,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906627,19.09892267038635,1.105825077736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150772,16.140204230892735,True,False,True,False,False,6.386872775733831,0,0.8534920195589994,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,678050.0,632825.9291183766,False,False,False,False,41499.3273768318,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373482,19.106760919439168,1.4500076981491523,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283906,16.140204230892735,True,False,True,False,False,8.106811224173217,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,698480.0,633843.8216901848,False,False,False,False,41172.67113843131,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537832,19.118604671467462,1.4631523677825888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713313,16.140204230892735,True,False,True,False,False,8.279946256432638,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,731001.0,635350.1345321974,False,False,False,False,41038.536702176556,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280526,19.16876219207969,2.0519191369780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420802,16.140204230892735,True,False,True,False,True,11.422299810877039,0,0.8657933308904358,0.8402345181385122,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,821745.0,638239.9774076671,False,False,False,False,41809.1640401273,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836345,19.181637500363383,1.7910662156770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732052,16.140204230892735,True,False,True,False,True,9.89619074475035,0,0.8605654488709379,0.8490912428859921,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,795314.0,640675.2335718892,False,False,False,False,41570.74289221835,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304641,19.205949112232133,2.191190739630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0558135979098,17.08118234268524,True,False,True,False,True,11.95942145834685,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,836210.0,643706.7803382166,False,False,False,False,41560.28176210644,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939532,19.235036728263463,2.2761158205362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910452,18.47501868759339,True,False,True,False,True,12.504408201782582,0,0.8701441822022219,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,885514.0,647455.7294802597,False,False,False,False,41680.33940920556,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031469986637213,19.29705323997706,2.945259483436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369466,21.50139014416156,True,False,True,False,True,16.139076509407584,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,967166.0,652412.4778604107,False,False,False,False,42300.05507727989,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065364624804026,19.329734889133178,2.741094497486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210223,22.74089201457565,True,False,True,False,True,15.595033352011129,0,0.8626142595978058,0.8388482632541132,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,919917.0,656559.8347928075,False,False,False,False,42376.78290553911,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101385540175713,19.351018181239596,2.554947124429712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626934,22.8683576563447,True,False,True,False,True,15.046542115373118,0,0.8572083639031545,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,887093.0,660133.9923929189,False,False,False,False,42228.67774421292,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611775,19.402014107863376,2.9213652762603686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3790395778904,24.60361311586587,True,False,True,False,True,17.691466863584555,0,0.8677663355508972,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,952917.0,664673.2638286876,False,False,False,False,42594.49669391504,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201204343096508,19.440689939173588,2.526056518414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4911438424889,24.60361311586587,True,False,True,False,False,15.603951020149417,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,898415.0,668297.1667150644,False,False,False,False,42779.109148272946,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778895,19.504479307401787,2.6718184358210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065436,24.60361311586587,True,False,True,False,False,17.1382273702372,0,0.8602954586904976,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,985142.0,673209.4897117302,False,False,False,False,43460.47179713693,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271747,19.542461907000447,2.664462647602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290975,24.60361311586587,True,False,True,False,False,17.940362787199867,0,0.8574961077021703,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1037081.0,678850.9084758894,False,False,False,False,43591.921846793724,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141705,19.60457143717398,1.9875517710991013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495602,24.9614449336093,True,False,True,False,False,13.2288800452705,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,925752.0,682678.832375488,False,False,False,False,44642.10910498297,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791691,19.60457143717398,1.9364974946644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632019,21.64170273179289,True,False,True,False,False,13.2288800452705,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,925752.0,686447.4086177285,False,False,False,False,43949.983382425096,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816077,19.656401087786385,2.115510261322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831571,21.076004351734383,True,False,True,False,False,14.88887247740335,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1010769.0,691475.6503445854,False,False,False,False,44586.68131448052,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477818647519037,19.699869100994945,2.0267242560738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988915,20.590258444099135,True,False,True,False,False,14.909730427207226,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1086664.0,697602.6015020336,False,False,False,False,45072.08160417849,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637146,20.035316539253824,2.1148852301144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220827,20.590258444099135,True,False,True,False,True,17.319639418344043,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1153255.0,704666.97977332,False,False,False,False,45405.70824597417,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650035,20.05500062843108,1.6824300892671094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131811,19.71106632980066,True,False,True,False,False,13.74928555767054,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1063442.0,710229.3831876871,False,False,False,False,46094.193389447435,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614540902028922,20.082768252826725,1.9338201610437389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2582659223734,19.633845252855835,False,False,True,False,False,15.764472575761197,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1110344.0,716432.710580126,False,False,False,False,46106.71752294437,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844972,20.121409641830763,1.8411996228062282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770836,19.055127219117935,False,False,True,False,False,15.43051920468519,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1038756.0,721429.9708812094,False,False,False,False,46501.77616599949,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469862,20.169497376819564,2.017449751958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791781,19.055127219117935,False,False,True,False,False,17.052333001720665,0,0.8733825445071641,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1103776.0,727357.8162939037,False,False,False,False,46788.880411487866,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126868,20.19004154533083,1.4362444635714604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886436,15.488563910315449,False,True,True,False,False,11.51272488226114,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1049619.0,732354.1137157036,False,False,False,False,46903.11482371286,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018196,20.427083292383763,1.429668790851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004523994331976,13.463065827622636,False,True,True,False,False,12.467627594684132,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1111410.0,738230.9491619717,False,False,False,False,47133.93474892661,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868635,20.50713984596612,1.4818090083420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155066,12.892994098339287,False,True,True,False,False,13.273891824815095,0,0.8739726027397258,0.8451198630136986,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1249853.0,746163.0739811659,False,False,False,False,48549.579171423866,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551195,20.538616794119257,1.495323780765081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4812796503133,12.780718379745338,False,True,True,False,False,13.657248713560318,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1309913.0,754903.3829116904,False,False,False,False,48728.03530830101,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739532,20.6262394911733,2.0781665564119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435131,8.334490743400963,False,True,True,False,True,18.27390373745907,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1405266.0,764986.5242618967,False,False,False,False,49450.90297793976,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749653,20.72461445925557,1.7292622770978598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040777,False,True,True,False,True,15.649083794622786,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1260821.0,772673.8804748906,False,False,False,False,50923.6796759562,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348927,20.870283312286347,1.548305025280634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040777,False,True,True,False,True,14.891539480302175,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,994860.0,776118.6265140396,False,False,False,False,54257.59161896462,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724687,20.8924021140647,1.144708726315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980569,12.415519587248276,False,True,True,False,False,10.95517923852686,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,912332.0,778230.4617618839,False,False,False,False,54695.892524096955,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613236,20.9166878629783,1.5964204968330769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499579,12.415519587248276,False,True,True,False,False,14.37411634690617,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,960753.0,781060.2685562733,False,False,False,False,54598.6073686846,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009558,20.966480247593324,1.8297654204285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81712104748751,12.415519587248276,False,True,True,False,True,16.346987393606668,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1040254.0,785078.7760205171,False,False,False,False,54984.69097537166,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989521518826558,21.013572878719092,1.9559613125351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230805248773095,8.748723035467115,False,True,True,False,True,17.628277808973248,0,0.873590650975228,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1108655.0,790095.4616636098,False,False,False,False,55192.695766451165,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484980008,21.055534658750027,1.9938286297879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822166,False,False,True,False,True,18.359247345447017,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1165928.0,795922.3227230888,False,False,False,False,55224.94854526587,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865248,21.106959090682835,2.25356387903267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997353,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1226692.0,802600.9223707927,False,False,False,False,55310.82531200594,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781695,21.17116632284999,2.1467203299815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408305,15.610605214898612,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1151647.0,808012.4894658192,False,False,False,False,55616.781508719025,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423444,21.22106159497745,2.196325919129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765478,17.556440036863975,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1208782.0,814225.9702492949,False,False,False,False,55640.31977990168,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311598483636296,21.26606458114874,2.084676665504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1153953.0,819493.055981864,False,False,False,False,55627.741178662895,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625386,21.32024039441509,2.0027701786279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585403,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1084547.0,823602.4194550134,False,False,False,False,55841.35759449758,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397752,21.35319972809033,1.7915338715261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.859728595241894,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1037193.0,826913.9013239278,False,False,False,False,55709.770655048,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680496,21.39550571169387,1.9416517154667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065357,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1089592.0,830986.4299855724,False,False,False,False,55658.44087745035,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354783154,21.44994948393328,1.7374830421123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.493842158568125,0,0.8906531347192665,0.8156817809788837,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1011793.0,833789.632621455,False,False,False,False,56001.7053599705,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5759078291243718,21.50914060664384,2.0229215247687984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1083754.0,837665.0491699595,False,False,False,False,56249.13628462212,False,False,False,False
