date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_468,Gap_Up_aVWAP_186,Gap_Up_aVWAP_174,Gap_Up_aVWAP_138,Gap_Up_aVWAP_132,Gap_Up_aVWAP_130,Gap_Up_aVWAP_120,Gap_Up_aVWAP_66,Gap_Up_aVWAP_42,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_330,Gap_Down_aVWAP_321,Gap_Down_aVWAP_306,Gap_Down_aVWAP_223,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,aVWAP_OB_bull_852,aVWAP_OB_bull_62,aVWAP_OB_bear_863,aVWAP_OB_bear_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,,6.711707450693934,,6.671828936563331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27887962788069237,5.836849064280903,-1.2078654394397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21570857168225496,False,False,False,False,1106.0,136.94291294414018,False,False,False,False,68.75715127911505,False,False,False,False
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,,6.711707450693934,,6.671828936563331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27720950219668644,5.836849064280903,-1.2151425604519903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21572620240122026,False,False,False,False,1106.0,151.96705382872713,False,False,False,False,67.69114893370241,False,False,False,False
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,,,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,,6.711707450693934,,6.671828936563331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27546017190572747,5.836849064280903,-1.2228594135786182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2157350177607029,False,False,False,False,1106.0,166.7582622964988,False,False,False,False,66.64167375643571,False,False,False,False
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,,,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,,6.70386094674556,,6.664313470179736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795211800385021,5.734252328800027,-2.447944476714702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0,0,0.8961280714817573,1.0703648548026805,False,False,False,False,-0.27185679412777614,-0.2437959059442395,False,False,False,False,1006.0,179.76976210585542,True,False,False,False,67.15885710904911,True,False,False,False
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,,,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,,6.70386094674556,,6.664313470179736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28314207110999784,5.734252328800027,-2.416639555250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0,0,0.8961280714817573,1.1038719285182428,False,False,False,False,-0.3296939723926803,-0.2867449391684599,False,False,False,False,1006.0,192.5795332359972,True,False,False,False,66.11763451821113,True,False,False,False
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,,,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,,6.70386094674556,,6.664313470179736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28633954203595424,5.734252328800027,-2.3896536396433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0,0,0.8961280714817573,1.1038719285182428,False,False,False,False,-0.3296939723926803,-0.3082194557805701,False,False,False,False,1006.0,205.19070326334608,True,False,False,False,65.09255491327762,True,False,False,False
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,,,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,,6.703024572871271,,6.663510853662683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881109958782771,5.579260502160138,-1.663457865254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0,0,0.8967049241021844,1.097741577193632,False,False,False,False,-0.3199150408717241,-0.3140672483261471,False,False,False,False,1016.0,217.76139003445698,False,False,False,False,64.23840677508727,False,False,False,False
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,,,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,,6.703024572871271,,6.663510853662683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795190850710298,5.579260502160138,-1.7145895495413181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.3153679176483789,False,False,False,False,1016.0,230.13718243702354,False,False,False,False,63.24246248400065,False,False,False,False
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,,,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,,6.703024572871271,,6.663510853662683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743500427300361,5.579260502160138,-1.7468942136514873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.3160182523094949,False,False,False,False,1016.0,242.3211020891627,False,False,False,False,62.26195918967505,False,False,False,False
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,,,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,,6.703024572871271,,6.663510853662683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684246333401808,5.579260502160138,-1.7854564843635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31634341964005286,False,False,False,False,1016.0,254.31612376219894,False,False,False,False,61.296657496811875,False,False,False,False
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,,,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,,6.703024572871271,,6.663510853662683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26906996980093373,5.579260502160138,-1.7811742518673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31650600330533185,False,False,False,False,1016.0,266.125176106971,False,False,False,False,60.3463217216675,False,False,False,False
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,,,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,,6.703024572871271,,6.663510853662683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26904381906411334,5.579260502160138,-1.7813473798702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31658729513797135,False,False,False,False,1016.0,277.75114236887845,False,False,False,False,59.41071983450986,False,False,False,False
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,,,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,,6.703024572871271,,6.663510853662683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26886327279769223,5.579260502160138,-1.7825435849721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31662794105429104,False,False,False,False,1016.0,289.1968610918416,False,False,False,False,58.48962340296707,False,False,False,False
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,,6.095026776151374,6.6579254948424875,6.701733986536025,6.849751391465677,6.904096219140241,6.8794557976317785,6.822942091929059,6.7075284169430605,6.6781981451117005,,,5.435612309244545,6.095026776151374,6.064941681338028,6.096844504299181,6.102099342510787,6.366493714636118,6.556942006347318,6.593418843621102,,6.692509275481807,,6.6534255222064465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26758172953699366,5.569966467138843,-1.5694885740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0,0,0.9007746219107341,1.0955367023238658,False,False,False,False,-0.3101949352669694,-0.3134114381606302,False,False,False,False,1146.0,302.4806306873169,False,False,False,False,59.598311412223396,False,False,False,False
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,,6.092224858623007,6.655264250266685,6.699112937210281,6.847081583930188,6.901530387481084,6.87698165533007,6.820635729516785,6.705481920436116,6.676213710640328,,,5.433187211190209,6.092224858623007,6.062436178772583,6.094399559183111,6.09966068989071,6.363934223334724,6.55429707993071,6.590777055495366,,6.6904944593110995,,6.651494599156115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26532050989887657,5.569530581624653,-1.3739253771357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0,0,0.9048493754592213,1.0911094783247615,False,False,False,False,-0.2966811542127724,-0.3050462961867013,False,False,False,False,1172.0,315.9615511417771,False,False,False,False,59.07740735932071,False,False,False,False
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26279723626289203,5.568162547146793,-1.3819115920362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2973454426816306,False,False,False,False,1172.0,329.2334650775635,False,False,False,False,59.3087653847576,False,False,False,False
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600042792441158,5.568162547146793,-1.3967560387951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2934950159290952,False,False,False,False,1172.0,342.2996129058183,False,False,False,False,58.38924964235826,False,False,False,False
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25693284431250407,5.568162547146793,-1.4134531850863055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.29156980255282755,False,False,False,False,1172.0,355.1631847987514,False,False,False,False,57.48398995798061,False,False,False,False
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357281236599116,5.568162547146793,-1.432182511043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.29060719586469375,False,False,False,False,1172.0,367.8273214685382,False,False,False,False,56.592765307469286,False,False,False,False
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24588902865813558,5.568162547146793,-1.4769367674867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2901258925206268,False,False,False,False,1172.0,380.29511493414225,False,False,False,False,55.71535809339999,False,False,False,False
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375366259099335,5.568162547146793,-1.5288696880138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.28988524084859335,False,False,False,False,1172.0,392.56960927624857,False,False,False,False,54.851554091951925,False,False,False,False
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844227689703353,5.568162547146793,-1.5897344050308257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2897649150125766,False,False,False,False,1172.0,404.6538013804928,False,False,False,False,54.00114240060383,False,False,False,False
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,,,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,,6.684858932294334,,6.646095053134246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21851336364194568,5.568162547146793,-1.6619695065509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.28970475209456825,False,False,False,False,1172.0,416.5506416691673,False,False,False,False,53.16391538664098,False,False,False,False
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,,6.0736207695873885,6.636561106155219,6.680641252955082,6.828128697773711,6.883261561186227,6.859376436142611,6.804252257084113,6.691007547427555,6.662195684109212,,,5.4229474662947466,6.0736207695873885,6.045837002040158,6.078105891880947,6.083394417110151,6.346322089078573,6.535826931987222,6.572283181429793,,6.6762531200652,,6.63786931675773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20723581901956958,5.538736571743188,-1.3450212085048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0,0,0.910752688172043,1.0648745519713263,False,False,False,False,-0.2479797958415531,-0.2688422739680607,False,False,False,False,1297.0,430.20101931770733,False,False,False,False,54.277653132584526,False,False,False,False
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20571282353269302,5.536789770844595,-1.6128784056666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0,0,0.91146019278829,1.084612638343449,False,False,False,False,-0.2826358207829691,-0.2757390473755149,False,False,False,False,1276.0,443.31418180890563,False,False,False,False,53.761720525877784,False,False,False,False
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050299253043258,5.536789770844595,-1.6182504595469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0,0,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.2826918182760374,False,False,False,False,1276.0,456.2240394552792,False,False,False,False,52.92820547896495,False,False,False,False
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20425158925143977,5.536789770844595,-1.624417083169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28616820372629864,False,False,False,False,1276.0,468.933744269926,False,False,False,False,52.107613145957735,False,False,False,False
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20337671963653373,5.536789770844595,-1.631404869925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28790639645142924,False,False,False,False,1276.0,481.44639939752403,False,False,False,False,51.29974317470258,False,False,False,False
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20271628422975554,5.536789770844595,-1.6367198723342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28877549281399456,False,False,False,False,1276.0,493.765059871981,False,False,False,False,50.50439831928083,False,False,False,False
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023725714065145,5.536789770844595,-1.6394997036338217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0,1,0.91146019278829,1.0885398072117103,False,False,False,False,-0.2896445891765599,-0.28921004099527725,False,False,False,False,1276.0,505.8927333623379,False,False,False,False,49.72138439185012,False,False,False,False
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019608159302154,5.536789770844595,-1.6428422974842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.28942731508591857,False,False,False,False,1276.0,517.8323809071078,False,False,False,False,48.95051021523229,False,False,False,False
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.071556249277372,6.634527545566672,6.678634336677814,6.826075779727096,6.881283549906371,6.85746867307087,6.802473659773561,6.689430372189812,6.6606666835340524,,,5.4214964809045805,6.071556249277372,6.043986500964216,6.076292554803515,6.081584669338677,6.344389867540626,6.533813610908206,6.570269107714185,,6.674700539385301,,6.636381822734099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991440014998205,5.536789770844595,-1.666079662685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0,1,0.9091242213264933,1.0908757786735068,False,False,False,False,-0.2896445891765599,-0.2895359521312392,False,False,False,False,1276.0,529.5869176372302,False,False,False,False,48.191587576236444,False,False,False,False
