date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,aVWAP_OB_bull_169,aVWAP_OB_bear_774,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,,,,,,,,,,,,,,,,,,,,,61.289886051096424,,50.81473431734516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260375202053511,54.31817288001402,-0.240302087689051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0157669285878512,0,0.9496348143639682,0.9800162304727122,False,False,False,False,-0.11392588876746458,-0.11034523157697426,False,False,False,False,716502.0,393589.52468214877,False,False,False,False,74472.93954750398,False,False,False,False
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,,,,,,,,,,,,,,,,,,,,,61.24102186313367,,50.873851712928904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3123357053894225,54.153842732286094,0.06969458082504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933558608213108,0,0.9503841711444784,0.9693165268919799,False,False,False,False,-0.0934682898736681,-0.10190676072532118,False,False,False,False,864902.0,400896.6948421154,False,False,False,False,75619.09552351166,False,False,False,False
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,,,,,,,,,,,,,,,,,,,,,61.19694778355217,,50.917869692658115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348826941263313,54.169945285069616,-0.059580926381211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.8605803115036537,0,0.9476059162697418,0.9751817498119827,False,False,False,False,-0.1053281591723908,-0.10361745994885599,False,False,False,False,737063.0,406108.5755422376,False,False,False,False,76428.70644562776,False,False,False,False
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,,,,,,,,,,,,,,,,,,,,,61.18732378511309,,50.92746236259932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380870009052228,54.17434347568782,0.033876912223481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.6628847556126054,0,0.9480100755667507,0.9808060453400501,False,False,False,False,-0.10760246783750503,-0.1056099638931805,False,False,False,False,765252.0,411676.6906501099,False,False,False,False,75680.80402011416,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,,,,,,,,,,,,,,,,,,,,,61.170228108383306,,50.9458492821499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420756392848702,54.18517185692137,0.039172939234516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.752739391192364,0,0.9494200706001007,0.9755421079172969,False,False,False,False,-0.10103518374481249,-0.1033225738189965,False,False,False,False,816861.0,417958.61792685237,False,False,False,False,75307.59775623641,False,False,False,False
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,,,,,,,,,,,,,,,,,,,,,61.155928466867614,,50.96039033270827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4593802742434256,54.192483621806744,0.062014150390050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.990051051109088,0,0.9486517933930286,0.9782465725704453,False,False,False,False,-0.10621248226776274,-0.10476752804337962,False,False,False,False,859506.0,424804.31377294764,False,False,False,False,74801.20089179864,False,False,False,False
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,,,,,,,,,,,,,,,,,,,,,61.05750820669019,,51.07472950894918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052282951489935,54.26399673904772,0.2099622066263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605368232810015,0,0.945678636640292,0.9804219922905251,False,False,False,False,-0.09863779364221525,-0.10170266084279744,False,False,False,False,1173997.0,436419.70425708796,False,False,False,False,78517.32180820486,False,False,False,False
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,,,,,,,,,,,,,,,,,,,,,61.02878784124466,,51.100651425854146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52738604059659,54.27216464728423,-0.10768621924491739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4968744365678432,0,0.9370967741935483,0.9775705645161288,False,False,False,False,-0.107918431230677,-0.10481054603673723,False,False,False,False,1087272.0,446510.43752441986,False,False,False,False,78644.57263288385,False,False,False,False
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,,,,,,,,,,,,,,,,,,,,,61.003756574829474,,51.1248443419514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557808908894234,54.281704547916846,0.04820354313976385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9682829780073767,1,0.9392471490564133,0.979614491876072,False,False,False,False,-0.10684424288388264,-0.10582739446030993,False,False,False,False,1165291.0,457654.3222139637,False,False,False,False,78634.87383237403,False,False,False,False
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,,,,,,,,,,,,,,,,,,,,,60.99759644478994,,51.13095501173106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585086887557264,54.28426506991241,0.004152638017415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.538099029509894,0,0.9372881355932203,0.9893168977914738,False,False,False,False,-0.10292867672469586,-0.10437803559250289,False,False,False,False,1145809.0,468323.3869858403,False,False,False,False,77717.77501326746,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,,,,,,,,,,,,,,,,,,,,,60.99058632108881,,51.138154094617455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616594585569094,54.28751237644777,0.0620988916083424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.1084302358048,0,0.9376256508067425,0.9865456982318672,False,False,False,False,-0.10185560793334766,-0.10311682176292528,False,False,False,False,1168293.0,479175.6290480753,False,False,False,False,76861.43741616253,False,False,False,False
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,,,,,,,,,,,,,,,,,,,,,60.980009751936755,,51.14860135425093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6447659137895365,54.291811133752546,0.00876783314793472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.565850009086308,0,0.932959167911024,0.9864579578806444,False,False,False,False,-0.10311806625795243,-0.10311744401043885,False,False,False,False,1134680.0,489338.4875124462,False,False,False,False,76190.91900660962,False,False,False,False
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,,,,,,,,,,,,,,,,,,,,,60.94872231376754,,51.179610432293735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669855190594237,54.30453682410905,0.005791765765209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.584861036211219,0,0.9358802271553948,0.9870418172431593,False,False,False,False,-0.10236055221401065,-0.10273899811222476,False,False,False,False,1235071.0,500900.2318920982,False,False,False,False,76566.1140607707,False,False,False,False
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,,,,,,,,,,,,,,,,,,,,,60.9317572162807,,51.203614152964875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7165795133322512,54.32076206090609,0.4009593438175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.57951165501418,0,0.936772473206502,0.9781549664119785,False,False,False,False,-0.08496822946774614,-0.09385361378998544,False,False,False,False,1297748.0,513254.4608550114,False,False,False,False,76350.77895905334,False,False,False,False
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,,,,,,,,,,,,,,,,,,,,,60.913200749187745,,51.234528723246044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76586430132383,54.34401035214008,0.45229610406452486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.226990167909516,0,0.9395781194136573,0.9747178098983603,False,False,False,False,-0.07202091725185122,-0.08293726552091833,False,False,False,False,1371967.0,526567.8335549337,False,False,False,False,76317.72812247887,False,False,False,False
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,,,,,,,,,,,,,,,,,,,,,60.90124529687818,,51.25439720196175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8095166459353815,54.3585652279685,0.44008807487234186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.226990167909516,0,0.9383396305625524,0.9825251889168766,False,False,False,False,-0.07170697896090525,-0.07732212224091178,False,False,False,False,1371967.0,539674.7973757874,False,False,False,False,75881.28272523113,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.55,55.705,31371.0,,,,,,,,,,,,,,,,,,,,,60.89365306395322,,51.26757609718102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8344924232217474,54.36837242894863,0.4715579975098771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0186569608431,17.102358285230665,True,False,True,False,True,7.621745271764855,0,0.935140826533298,0.9844695972624372,False,False,False,False,-0.06881940065740179,-0.07307076144915678,False,False,False,False,1403338.0,553064.9245482559,False,False,False,False,75191.20082251435,False,False,False,False
2025-08-21 18:00:00+00:00,55.705,55.775,55.405,55.565,27858.0,,,,,,,,,,,,,,,,,,,,,60.886774193423406,,51.27889892844668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85332617347832,54.37639778641466,0.41656724164009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74459023421463,17.102358285230665,True,False,True,False,True,7.001445298668006,0,0.9287032642514369,0.9892422085113114,False,False,False,False,-0.07158140759875418,-0.07232608452395548,False,False,False,False,1375480.0,565815.5458730891,False,False,False,False,74457.35274774669,False,False,False,False
2025-08-21 19:00:00+00:00,55.565,55.6,55.3,55.465,117957.0,,,,,,,,,,,,,,,,,,,,,60.85715311573124,,51.324798726826614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8634169596286267,54.406688631706665,0.36959736678747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48005529509585,17.102358285230665,True,False,True,False,True,6.55516802308453,0,0.9247561297126283,0.9914052201423675,False,False,False,False,-0.07509827227461613,-0.0737121783992858,False,False,False,False,1257523.0,576539.6924487001,False,False,False,False,75131.76588344053,False,False,False,False
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,,,,,,,,,,,,,,,,,,,,,60.83786091314328,,51.38620427543072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016334045531247,54.46272177582004,0.9020016863856851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.188542099633338,0,0.9289490049751242,0.9839344941956881,False,False,False,False,-0.03074222046516078,-0.05222719943222329,False,False,False,False,1371398.0,588863.0770618985,False,False,False,False,75732.43617982129,False,False,False,False
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,,,,,,,,,,,,,,,,,,,,,60.82512303788324,,51.42249781752681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9321890448261887,54.49371231378044,0.8359923759161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.580709156635322,0,0.9289450515303743,0.9853436221451135,False,False,False,False,-0.03774648123416493,-0.04498684033319411,False,False,False,False,1300076.0,599889.6340066753,False,False,False,False,75664.05732432018,False,False,False,False
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,,,,,,,,,,,,,,,,,,,,,60.81519579441454,,51.44999066647395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951099593510004,54.51651111157231,0.7737756100978375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.924188469551247,0,0.9254947005691013,0.9963974312118207,False,False,False,False,-0.037871588925493214,-0.041429214629343666,False,False,False,False,1244902.0,609889.8257275021,False,False,False,False,75346.38201696637,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,,,,,,,,,,,,,,,,,,,,,60.810700783363124,,51.462503208032395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9181452242055435,54.5267879926961,0.8098335846007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230447622280796,0,0.9261021913079858,0.9919983264473614,False,False,False,False,-0.03824691912504441,-0.03983806687719404,False,False,False,False,1270105.0,620125.7199022695,False,False,False,False,74568.96524150953,False,False,False,False
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,,,,,,,,,,,,,,,,,,,,,60.803406590428594,,51.483335037989335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894164503129568,54.543898886571824,0.8641876129444761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761624036259217,0,0.9270947820170615,0.9900036635787929,False,False,False,False,-0.03774648123416493,-0.03879227405567948,False,False,False,False,1311823.0,630849.708740994,False,False,False,False,74059.64795094349,False,False,False,False
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,,,,,,,,,,,,,,,,,,,,,60.78867929718872,,51.52503435832371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846334097184801,54.57747856960076,0.8142127210897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053794106338025,0,0.9253292753318988,0.993440730440258,False,False,False,False,-0.036120187290074296,-0.037456230672876886,False,False,False,False,1227254.0,640096.2869000483,False,False,False,False,74222.58364162654,False,False,False,False
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,,,,,,,,,,,,,,,,,,,,,60.76445843167845,,51.624753662180495,"rgba(38, 166, 154, 1.0)",1.0,60.295,2.799484843215155,54.65083183063469,1.0356077391852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.2968123984822,0,0.9268090400165869,0.9789550072568941,False,False,False,False,-0.013243251227646469,-0.025349740950261677,False,False,False,False,1406983.0,651986.0033822181,False,False,False,False,75858.3420347796,False,True,False,False
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,,,,,,,,,,,,,,,,,,,,,60.74987965644322,,51.667117417469356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72332095225902,54.671525631437795,0.8146209747044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.223177243661628,0,0.9183526011560692,0.9893682906688687,False,False,False,False,-0.03161757409603893,-0.028483657523150303,False,False,False,False,1318624.0,662321.4761979976,False,False,False,False,76052.15068540318,False,False,False,False
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,,,,,,,,,,,,,,,,,,,,,60.74032098190321,,51.68989902292693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642888312175634,54.680015055506225,0.7983632659667061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.7669681600496,0,0.9115372718836993,0.9998968965872771,False,False,False,False,-0.046381898166249096,-0.0374327778446997,False,False,False,False,1266406.0,671687.1277298115,False,False,False,False,75682.62896935041,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,,,,,,,,,,,,,,,,,,,,,60.73422762170301,,51.704996194902215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6351607332559452,54.68743544473565,0.7732221148980102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.467065103252853,0,0.9139507256856566,1.0007747533701772,False,False,False,False,-0.042000831056426574,-0.03971680445056314,False,False,False,False,1232193.0,680377.1412533803,False,False,False,False,75039.68898532947,False,False,False,False
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,,,,,,,,,,,,,,,,,,,,,60.729356584808066,,51.71582587868614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6166779330688197,54.69178370440294,0.660461982636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.060024264243982,0,0.908798839257954,1.0070473624209761,False,False,False,False,-0.047070509072186975,-0.043393656761375056,False,False,False,False,1206309.0,688531.1235595294,False,False,False,False,74277.58528013056,False,False,False,False
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,,,,,,,,,,,,,,,,,,,,,60.70661265719645,,51.7619496205829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603704654512838,54.70916895378821,0.6186688814416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.5996915824660185,0,0.9062094050402701,1.0089373863341127,False,False,False,False,-0.05308216973177857,-0.04823791324657681,False,False,False,False,1090022.0,694755.7883105444,False,False,False,False,74928.89403547737,False,False,False,False
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,,,,,,,,,,,,,,,,,,,,,60.68111015440636,,51.78843937897383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567463241314152,54.57337709336808,0.09410958752743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1208988324575984,0,0.8983833718244802,1.0110854503464202,False,False,False,False,-0.08817785821007837,-0.06820788572832759,False,False,False,False,990826.0,699346.0241506911,False,False,False,False,75305.12823647771,False,False,False,False
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,,,,,,,,,,,,,,,,,,,,,60.668175365937664,,51.80143228923509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521292466713563,54.56867748093907,0.10166314398069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.1601672852715978,0,0.8963499152933927,1.0148364905795986,False,False,False,False,-0.07704110576484428,-0.07262449574658594,False,False,False,False,1040995.0,704642.907497192,False,False,False,False,74915.42082195867,False,False,False,False
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,,,,,,,,,,,,,,,,,,,,,60.654665909877,,51.81562214922472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4796196907620045,54.567527261387966,0.14214790273088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.5386782415555622,0,0.9018382544394106,1.0131229495391345,False,False,False,False,-0.07330623862487053,-0.07296536718572824,False,False,False,False,1094536.0,710687.7616445224,False,False,False,False,74584.03445262599,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,,,,,,,,,,,,,,,,,,,,,60.647351749410454,,51.823348674250035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469012508224615,54.567311880220835,0.1570215292501442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.6799738699758784,0,0.9024796832673473,1.0114086267972493,False,False,False,False,-0.0722601022610461,-0.07261273472338717,False,False,False,False,1123723.0,717091.4087508089,False,False,False,False,73880.2044611124,False,False,False,False
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,,,,,,,,,,,,,,,,,,,,,60.63328126010883,,51.83934168972512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4665861844681682,54.5703831949415,0.2370145461528051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.493150516388951,0,0.9045906935542702,1.0091709655567713,False,False,False,False,-0.06714239790373233,-0.06987756631355975,False,False,False,False,1181681.0,724294.3481500212,False,False,False,False,73633.34857799437,False,False,False,False
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,,,,,,,,,,,,,,,,,,,,,60.600863082638206,,51.87877100678218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465008228702571,54.583427796036915,0.2927260832483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.103397780053161,0,0.9082085268486145,1.006627354798309,False,False,False,False,-0.05969307545353356,-0.06478532088354666,False,False,False,False,1320301.0,733534.7613569975,False,False,False,False,74640.89356128128,False,False,False,False
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,,,,,,,,,,,,,,,,,,,,,60.58847198358812,,51.89597974048788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629981693021605,54.59266263183796,0.3277864264067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.4923404936737725,0,0.9135686764552743,0.9975528480683118,False,False,False,False,-0.04067686311025211,-0.05273109199689938,False,False,False,False,1376867.0,743508.9045917728,False,False,False,False,74360.66265335443,False,False,False,False
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,,,,,,,,,,,,,,,,,,,,,60.57197564249612,,51.9178048794405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461010379924045,54.60229390533938,0.383056529281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.089794310374913,0,0.9232425053814249,0.9976374232162545,False,False,False,False,0.20325230730804358,0.0752606076555721,False,False,False,False,1451247.0,754481.5882415127,False,False,False,False,74360.9624571784,False,False,False,False
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,,,,,,,,,,,,,,,,,,,,,60.55407364600406,,51.950527226313625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470306174262289,54.62867831443678,0.751454092980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.803700334122414,0,0.9406302234878969,0.979322726428527,False,False,False,False,0.23533494294320312,0.1552977752993876,False,False,False,False,1545594.0,766746.8969509465,False,False,False,False,74670.82350435393,False,False,False,False
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,,,,,,,,,,,,,,,,,,,,,60.54084336218322,,51.977938653886675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462386345299472,54.62528832083823,0.728850565057654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.49882005771417,0,0.9497262319561972,0.9649701343952215,False,False,False,False,0.26064891177163996,0.20797334353551378,False,False,False,False,1470497.0,777657.7512617846,False,False,False,False,74677.43089188333,False,False,False,False
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,,,,,,,,,,,,,,,,,,,,,60.532992987505075,,51.99347481854719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457451956218246,54.636003906735894,0.7035726940211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.237380014018118,0,0.9489179667840966,0.9708102667337692,False,False,False,False,0.2548113066561196,0.2313923250958167,False,False,False,False,1426657.0,787719.755118191,False,False,False,False,74199.3311881332,False,False,False,False
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,,,,,,,,,,,,,,,,,,,,,60.51300245906411,,52.03357924309052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445825690091193,54.666589649247854,0.7250763445395089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534872645370768,0,0.9414037754972757,0.9735841885214743,False,False,False,False,0.2561996574994381,0.2437959912976274,False,False,False,False,1540185.0,799385.8829458159,False,False,False,False,74809.07799141796,False,False,False,False
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,,,,,,,,,,,,,,,,,,,,,60.50092391389559,,52.05457149131295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424099465001377,54.676447553649766,0.5542480685088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514996439776677,0,0.9365069316958916,0.9707539406216368,False,False,False,False,0.24373856399267657,0.243767277645152,False,False,False,False,1475630.0,809870.2878613847,False,False,False,False,74650.10003806264,False,False,False,False
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,,,,,,,,,,,,,,,,,,,,,60.48629778729869,,52.07734865940286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396341013348473,54.6836291851067,0.5117680697621796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991817622246657,0,0.9368870207616863,0.9764361227869058,False,False,False,False,0.2286081063017233,0.23618769197343764,False,False,False,False,1400755.0,819031.2911503554,False,False,False,False,74653.58685917794,False,False,False,False
