date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_474,Gap_Up_aVWAP_456,Gap_Up_aVWAP_378,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_312,Gap_Down_aVWAP_786,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_809,aVWAP_OB_bull_561,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,,,,,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,,,,,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610465766901554,11.054069501054267,1.2605075941993211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.1935238016353154,0,0.8109339407744878,1.100227790432803,False,False,False,False,-0.09796530780240247,-0.12017389371456427,False,False,False,False,-720.0,3630.9695936130765,False,False,False,False,177.893588348756,False,False,False,False
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,,,,,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748564391785076,11.054069501054267,1.2815263456089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.1935238016353154,0,0.8422273781902553,1.1020881670533653,False,False,False,False,-0.060686690775403694,-0.09043029224498399,False,False,False,False,-720.0,3563.5127006888424,False,False,False,False,175.1355482193179,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,,,,,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430306821353387,11.054069501054267,1.2910704934828048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30945833693136,20.75478107575185,True,False,True,False,True,3.1935238016353154,0,0.8561151079136695,1.1103117505995215,False,False,False,False,-0.060686690775403694,-0.07555849151019384,False,False,False,False,-720.0,3497.101651065759,False,False,False,False,172.42026840196414,False,False,False,False
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0,,,,,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,,,,,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364707660111847,11.054069501054267,0.895222213677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24614487512201,20.75478107575185,True,False,True,False,False,0.0,0,0.8436018957345971,1.0781990521327027,False,False,False,False,-0.08099301508678389,-0.07827575329848886,False,False,False,False,-720.0,3431.7202301190027,False,False,False,False,169.74708594611974,False,False,False,False
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,,,,,11.092120098039215,11.031136416930474,11.082233966866555,11.1377384697146,11.145444713546018,11.150791283319148,,,,,,,11.033289554249325,11.015493250942239,11.068937539565312,11.079354100488441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735413715763614,11.057031309348776,1.6041132783161676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.517661687063217,0,0.8472222222222222,1.064814814814816,False,False,False,False,-0.06406715915297899,-0.07117145622573393,False,False,False,False,-520.0,3370.4532498070803,False,False,False,False,170.2161233733117,False,False,False,False
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,,,,,11.110915221579962,11.044374566041766,11.084915731725403,11.138725556210199,11.146227400726444,11.151433856561493,,,,,,,11.046862532644328,11.026680758077033,11.072096765926915,11.082136867101749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07400858240953812,11.06570403177211,1.8145999268671433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.927101915326823,0,0.8600451467268627,1.0519187358916495,False,False,False,False,-0.033686266074743176,-0.05242886115023855,False,False,False,False,35.0,3318.740796321699,False,False,False,False,176.18176487139988,False,False,False,False
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,,,,,11.136669119811598,11.06437337308912,11.09006608034229,11.141379118493191,11.148565500889156,11.153546420796518,,,,,,,11.067279566730383,11.04397876455056,11.077936296952693,11.087433453093816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07560190902780022,11.084870859085244,2.0519209489500074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.520999670178732,0,0.8741418764302057,1.0755148741418776,False,True,False,False,0.020206759941923263,-0.016111050604157642,False,False,False,False,837.0,3280.264194828339,False,True,False,False,185.8843731679673,False,False,False,False
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.136669119811598,11.06437337308912,11.09006608034229,11.141379118493191,11.148565500889156,11.153546420796518,,,,,,,11.067279566730383,11.04397876455056,11.077936296952693,11.087433453093816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07743768200684818,11.084870859085244,2.003277175846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.520999670178732,0,0.8883720930232556,1.0627906976744201,False,False,False,False,0.06068655558488492,0.02228775249036364,False,False,False,False,837.0,3242.3841297922404,False,True,False,False,183.00244490179728,False,False,False,False
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,,,,,11.140561115744603,11.068302498964517,11.091164272820034,11.141906396381847,11.14902110697249,11.153951455076884,,,,,,,11.071261486454315,11.047529739168395,11.079191407075191,11.088564966389882,,,11.206666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792881945018831,11.097400248721964,1.188260670844943,-1.0,11.24,11.19,639.0,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.880466532845926,0,0.860730593607306,1.057077625570778,False,True,False,False,0.026945221920010122,0.02461648720518688,False,False,False,False,637.0,3201.9905773923606,False,False,False,False,183.26597288781593,False,False,False,False
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,,,,,11.145393465058593,11.073672941800345,11.09272687872456,11.142641637408236,11.149652522121038,11.154509863048121,,,,,,,11.076688353193624,11.052469090140548,11.080980797258126,11.090175750487333,,,11.204666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887868436305213,11.100395599178707,1.3895312999494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.672013381742964,0,0.8590909090909088,1.0727272727272736,False,False,False,False,0.006734726975671489,0.015675607090429186,False,False,False,False,937.0,3166.874444409533,False,False,False,False,185.0758027655242,False,False,False,False
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,,,,,11.14816868932039,11.077204695682031,11.093792168397833,11.143118071209187,11.15005532503458,11.15486126166536,,,,,,,11.080244329257486,11.055788939362653,11.082207168663247,11.091275272401768,,,11.20219917012448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935693115614843,11.102217227421738,1.1061765027875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.541802301703605,0,0.8642533936651581,1.0678733031674217,False,False,False,False,0.006734726975671489,0.011205167033050337,False,False,False,False,714.0,3128.845383255897,False,False,False,False,185.6637748156711,False,False,False,False
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,,,,,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,,,,,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,,,11.196305525460454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07962909513985424,11.102904632080007,0.9681808864534861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.4967039186721145,0,0.8590604026845633,1.0715883668903818,False,False,False,False,-0.030315467114733884,-0.009555150040841773,False,False,False,False,514.0,3088.3051447558055,False,False,False,False,185.88604187279248,False,False,False,False
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,,,,,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,,,11.196305525460454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07989982466802507,11.102904632080007,0.9649003391473733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.4967039186721145,0,0.865470852017937,1.0739910313901357,False,False,False,False,-0.020206894690778434,-0.014881022365810103,False,False,False,False,514.0,3048.393437085173,False,False,False,False,183.0040877352298,False,False,False,False
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,,,,,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,,,11.196305525460454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0801691342730434,11.102904632080007,0.9616589803429636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.4967039186721145,0,0.8616780045351476,1.086167800453516,False,False,False,False,-0.020206894690778434,-0.017543958528294268,False,False,False,False,514.0,3009.100515579976,False,False,False,False,180.16681505716423,False,False,False,False
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,,,,,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,,,11.196305525460454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035209679565698,11.102904632080007,0.9594692732916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.4967039186721145,0,0.8594104308390021,1.0770975056689358,False,False,False,False,-0.020206894690778434,-0.018875426609536353,False,False,False,False,514.0,2970.4167866562557,False,False,False,False,177.37353110278957,False,False,False,False
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,,,,,11.149626984126986,11.080557555445214,11.094799074746012,11.143426776661327,11.150278896572692,11.155027302197736,,,,,,11.170344827586208,11.08358821772886,11.059119052392408,11.083405701960052,11.09232288620858,,,11.193079960513325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08035209679565698,11.10299509334423,0.5849866839854625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2774946874602477,0,0.8475336322869956,1.0784753363228718,False,False,False,False,-0.04043023711504538,-0.029652831862290865,False,False,False,False,424.0,2930.937456630577,False,False,False,False,176.01890271359903,False,False,False,False
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,,,,,11.149828560939795,11.081766226891439,11.095161721826438,11.14349373063109,11.150310294414199,11.155035145180879,,,,,,11.16611111111111,11.084784113796573,11.060373870308066,11.08384958364405,11.09270278862749,,,11.188938466025078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08050085333328186,11.103129782435975,0.7064548412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.2791349832628853,0,0.8456375838926172,1.0894854586129765,False,False,False,False,-0.05392983026900567,-0.041791331065648266,False,False,False,False,554.0,2894.085713116924,False,False,False,False,175.30543135369825,False,False,False,False
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,,,,,11.149828560939795,11.081766226891439,11.095161721826438,11.14349373063109,11.150310294414199,11.155035145180879,,,,,,11.16611111111111,11.084784113796573,11.060373870308066,11.08384958364405,11.09270278862749,,,11.188938466025078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08064911207991352,11.103129782435975,0.7051561523414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.2791349832628747,0,0.8516853932584271,1.0898876404494395,False,False,False,False,-0.047177885840028536,-0.0444846084528384,False,False,False,False,554.0,2857.8053144639484,False,False,False,False,172.58751768929983,False,False,False,False
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,,,,,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,,,,,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,,,11.181650533631172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040253458422028,11.102889865842702,0.33718009385514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0,0,0.8403547671840358,1.084257206208427,False,False,False,False,-0.06744909043224309,-0.055966849442540746,False,False,False,False,354.0,2818.986627417996,False,False,False,False,173.0125174150471,False,False,False,False
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,,,,,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,,,11.181650533631172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801542993962949,11.102889865842702,0.3382243293433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0,0,0.8396436525612475,1.0979955456570165,False,False,False,False,-0.08777580289297152,-0.07187132616775613,False,False,False,False,354.0,2780.769780481283,False,False,False,False,170.3301528039611,False,False,False,False
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,,,,,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,,,11.181650533631172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801542993962949,11.102889865842702,0.3382243293433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0,0,0.8392857142857145,1.10044642857143,False,False,False,False,-0.08777580289297152,-0.07982356453036382,False,False,False,False,354.0,2743.1454427994026,False,False,False,False,167.689375241109,False,False,False,False
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029915911735394,11.101384264114598,0.10729546834743033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0,0,0.8314855875831483,1.0997782705099792,False,False,False,False,-0.10136621687330344,-0.09059489070183363,False,False,False,False,-94.0,2699.158691748249,False,False,False,False,172.03527640016156,False,False,False,False
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08044174211112691,11.101384264114598,0.10710528712194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0,0,0.8314855875831483,1.1064301552106446,False,False,False,False,-0.1149940527427328,-0.10279447172228322,False,False,False,False,-94.0,2655.8539058296715,False,False,False,False,169.36806281256216,False,False,False,False
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058206046303137,11.101384264114598,0.1069187836088401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0,0,0.8311111111111108,1.1088888888888908,False,False,False,False,-0.1149940527427328,-0.108894262232508,False,False,False,False,-94.0,2613.220511940839,False,False,False,False,166.7422013736077,False,False,False,False
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0807201259831643,11.101384264114598,0.10673590731508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0,0,0.8285077951002221,1.1113585746102466,False,False,False,False,-0.1149940527427328,-0.1119441574876204,False,False,False,False,-94.0,2571.2481009029966,False,False,False,False,164.15705096471456,False,False,False,False
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0803677919441685,11.101384264114598,0.10720383970965225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0,0,0.8273542600896854,1.10986547085202,False,False,False,False,-0.1149940527427328,-0.1134691051151766,False,False,False,False,-94.0,2529.926424920004,False,False,False,False,161.61198040712208,False,False,False,False
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012698255477063,11.101384264114598,0.10752602445140191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0,0,0.8249999999999994,1.1250000000000018,False,False,False,False,-0.1149940527427328,-0.1142315789289547,False,False,False,False,-94.0,2489.245395076283,False,False,False,False,159.10636830778685,False,False,False,False
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08001689010891325,11.101384264114598,0.1076739657549075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0,0,0.8181818181818173,1.1181818181818204,False,False,False,False,-0.1149940527427328,-0.11461281583584376,False,False,False,False,-94.0,2449.1950788735494,False,False,False,False,156.63960290766613,False,False,False,False
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988629306595109,11.101384264114598,0.10784998971336042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0,0,0.8188073394495408,1.1261467889908274,False,False,False,False,-0.1149940527427328,-0.11480343428928828,False,False,False,False,-94.0,2409.765697805742,False,False,False,False,154.21108193235347,False,False,False,False
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,,,,,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,,,11.16539549599851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07973509067332839,11.101384264114598,0.10805450665002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0,0,0.8240740740740731,1.1273148148148164,False,False,False,False,-0.1149940527427328,-0.11489874351601054,False,False,False,False,-94.0,2370.9476249715444,False,False,False,False,151.82021244503017,False,False,False,False
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967032295880054,11.099029538232747,-0.30161216046750605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0,0,0.814814814814814,1.1342592592592604,False,False,False,False,-0.13894862556583767,-0.12692368454092412,False,False,False,False,-293.0,2329.6461114060944,False,False,False,False,152.55168201952583,False,False,False,False
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07960346545038686,11.099029538232747,-0.30186547905661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0,0,0.8065268065268054,1.1515151515151536,False,False,False,False,-0.16037657528301555,-0.14365012991196985,False,False,False,False,-293.0,2288.9849313842947,False,False,False,False,150.18653966263395,False,False,False,False
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0788505257141932,11.099029538232747,-0.3047479774560645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51277129093601,-23.995064001823824,False,True,False,True,False,0.0,0,0.8098591549295763,1.1502347417840393,False,False,False,False,-0.16037657528301555,-0.1520133525974927,False,False,False,False,-293.0,2248.9541572543058,False,False,False,False,147.85806617949234,False,False,False,False
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07815023646450922,11.099029538232747,-0.3074787655141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0,0,0.8094117647058813,1.1458823529411781,False,False,False,False,-0.16037657528301555,-0.15619496394025412,False,False,False,False,-293.0,2209.544015281371,False,False,False,False,145.56569306043045,False,False,False,False
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.144372563578989,11.084894461050222,11.095896199782848,11.142588938264167,11.14921853819381,11.153828812752796,,,,,,11.132028413575375,11.087707693474385,11.06460802215527,11.085037438909566,11.093533493694878,,,11.157522613065325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07742476732024353,11.099029538232747,-0.3103598378714792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0,0,0.810874704491725,1.146572104018914,False,False,False,False,-0.16037657528301555,-0.15828576961163482,False,False,False,False,-293.0,2170.7448832615046,False,False,False,False,143.30886060988112,False,False,False,False
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717956131440466,11.100521084108024,-0.006751581625371127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0,0,0.810874704491725,1.1418439716312074,False,False,False,False,-0.14188198693144433,-0.15008387827153957,False,False,False,False,-282.0,2132.717830807838,False,False,False,False,141.25756044538682,False,False,False,False
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,11.14426515993578,11.084902697921272,11.095894180123867,11.14256785243742,11.149195353890478,11.153804418917153,,,,,,11.131681011997912,11.087712641066423,11.064635169646113,11.085040706880585,11.093532596024948,,,11.157160586373479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07691858337533095,11.100521084108024,-0.006774489143694487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0,0,0.8225419664268583,1.1438848920863327,False,False,False,False,-0.09456666427751108,-0.12232527127452533,False,False,False,False,-282.0,2095.280345058879,False,False,False,False,139.0675207485591,False,False,False,False
