date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,,,,,,,,,,,,,,,,,,,,,101.18626394868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0977359385742576,107.45588733737088,-0.38307453141649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0,0,0.8996016375084903,0.8107135645182012,False,False,False,False,-0.10570343987033978,-0.07870330607827775,False,False,False,False,2707129.0,2327920.631868156,False,False,False,False,71968.43161069689,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,,,,,,,,,,,,,,,,,,,,,101.20297976804876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1337962415894465,107.37910292516669,-0.2982007965580415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0,0,0.8997567627331027,0.8132969705904028,False,False,False,False,-0.06866944667011855,-0.07368637637419814,False,False,False,False,2768588.0,2334752.6840872546,False,False,False,False,71805.49468650004,False,False,False,False
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,,,,,,,,,,,,,,,,,,,,,101.24522947399197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136989851828413,107.34964572586429,0.3536512731056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0,0,0.8950042956111648,0.8126199572266799,False,False,False,False,0.00876870088007798,-0.032458837747060085,False,False,False,False,2858744.0,2342876.5804579947,False,False,False,False,72089.99864484886,False,False,False,False
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,,,,,,,,,,,,,,,,,,,,,101.27177346853908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149181976652297,107.30257209911545,0.03373260080318527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0,0,0.8872288095150694,0.8230057633713885,False,False,False,False,-0.029306474869794014,-0.03088265630842705,False,False,False,False,2786153.0,2349749.0830865526,False,False,False,False,72097.76610771942,False,False,False,False
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,,,,,,,,,,,,,,,,,,,,,101.30206990993527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1494530284857865,107.26856604111808,0.1742323998441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0,0,0.8950464111754434,0.816524216524216,False,False,False,False,-0.016491021616230124,-0.023686838962328587,False,False,False,False,2862174.0,2357693.6554417997,False,False,False,False,72158.59143938268,False,False,False,False
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,,,,,,,,,,,,,,,,,,,,,101.331808796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158369572605744,107.2303640314019,0.15420249749582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0,0,0.8916199485034971,0.8160186994393819,False,False,False,False,-0.02918666627303714,-0.026436752617682864,False,False,False,False,2782239.0,2364275.753807043,False,False,False,False,72279.1559131907,False,False,False,False
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,,,,,,,,,,,,,,,,,,,,,101.3651446762469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029882334919683,107.20944042657206,0.22397776580261133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0,0,0.8966019594274685,0.8155479477000397,False,False,False,False,-0.003202152331446635,-0.014819452474564749,False,False,False,False,2862277.0,2371996.703360422,False,False,False,False,72399.44806957533,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,,,,,,,,,,,,,,,,,,,,,101.34973182095044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042991212371259,106.87245334874648,-1.2166910542074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0,0,0.8858328917152447,0.828952481893658,False,False,False,False,-0.2167373581187189,-0.11577840529664182,False,False,False,False,2677094.0,2376726.894005997,False,False,False,False,74148.03027004703,False,False,False,False
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,,,,,,,,,,,,,,,,,,,,,101.34147883415778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.051388577154435,106.70621699406507,-1.175964310229662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0,0,0.8915171000565293,0.8283104861503672,False,False,False,False,-0.2161730450875756,-0.1659757251921087,False,False,False,False,2780542.0,2382987.593323733,False,False,False,False,74602.29336663545,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,,,,,,,,,,,,,,,,,,,,98.435,101.3269835202223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16641086491635,106.54830285685023,-1.2962650449271764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0,0,0.8901917287276184,0.8291519216887618,False,False,False,False,-0.2590300133625325,-0.2125028692773206,False,False,False,False,2689984.0,2387747.227535768,False,False,False,False,74849.66866327677,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,,,,,,,,,,,,,,,,,,,,98.9022527988967,101.32115734934126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167789255260003,106.45889553696676,-1.1112402277885278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0,0,0.8978852502899975,0.8209154992415452,False,False,False,False,-0.22824178442509582,-0.22037232685120822,False,False,False,False,2751212.0,2393382.3402871513,False,False,False,False,74638.48000183061,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,,,,,,,,,,,,,,,,,,,98.08166666666666,98.70825314458291,101.31282281626811,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283312760976943,106.38108265067108,-1.3020333320792803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0,0,0.8927349208612577,0.8238093540567515,False,False,False,False,-0.2680692252961691,-0.24422077607368867,False,False,False,False,2704217.0,2398201.4822982033,False,False,False,False,74209.89891653092,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,,,,,,,,,,,,,,,,,,,97.8921161073239,98.4680783616197,101.2997566779878,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389345773584166,106.08762936681313,-1.2446703698040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0,0,0.8851017532594933,0.8290794941766099,False,False,False,False,-0.27967135941937676,-0.26194606774653273,False,False,False,False,2636792.0,2401900.5600920296,False,False,False,False,74104.70668526686,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,,,,,,,,,,,,,,,,,,,98.69225897186337,98.76909889701038,101.28374463950016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.481347941913592,105.9611634049794,-1.0169433062458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0,0,0.8889324331546039,0.82613962270873,False,False,False,False,-0.2360708477757126,-0.24900845776112268,False,False,False,False,2785398.0,2407846.2568347887,False,False,False,False,75259.765496348,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,,,,,,,,,,104.04333333333332,,,,,,,,,100.44281432374541,100.01193491175506,101.30270758688475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4874445870676745,106.0175338134137,-0.2678302357876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0,0,0.8973803739304956,0.8190204570261609,False,False,False,False,-0.12110276687864313,-0.1850556123198829,False,False,False,False,2913280.0,2415682.4388993657,False,False,False,False,76075.61409330386,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,,,,,,,,,,104.17448174734862,,,,,,,,,101.23310235227324,100.68204509665573,101.31885007837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505976713761232,106.21373015712868,-0.218834191969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0,0,0.8959750466993269,0.8212385013921684,False,False,False,False,-0.11636809011935852,-0.15071185121962072,False,False,False,False,3012607.0,2424937.083257515,False,False,False,False,76436.10069650844,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,,,,,,,,,,103.7051102363115,,,,,,,,101.96,101.31367143620643,100.79311542498422,101.32093746563204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5676752609532025,106.11417517750431,-0.6317570544591926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0,0,0.886357666917649,0.8255791556497223,False,False,False,False,-0.16921538226972474,-0.15996361674467274,False,False,False,False,2951496.0,2433100.7873930573,False,False,False,False,76198.50223609745,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,,,,,,,,,,103.10041333588845,,,,,,,100.83500000000001,101.33293131794511,101.25503988767683,100.79724754900704,101.31895323341008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586128490661178,105.98776161002175,-0.7254279379450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0,0,0.8795098468271336,0.8329803063457327,False,False,False,False,-0.20167193609897174,-0.18081777642182223,False,False,False,False,2874536.0,2439944.744177661,False,False,False,False,76210.30840297967,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,,,,,,,,,,102.77221429149319,,,,,,,100.79518719970993,101.15622835936972,101.2110532008525,100.793451303513,101.31715423797836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.621370018956146,105.90965255261136,-0.7369551223752082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0,0,0.8843192620003859,0.8303021799750956,False,False,False,False,-0.20285630689042597,-0.19183704165612409,False,False,False,False,2815447.0,2445766.4845780074,False,False,False,False,75944.86176107301,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,,,,,,,,,,102.63201259544746,,,,,,,100.97076620329356,101.21516518835354,101.22708703853593,100.83031707097682,101.31749716319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671888425488359,105.86536677460776,-0.6273136640922473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71376223772644,-13.703070539955284,False,False,False,True,True,0.0,0,0.8895763754614171,0.8248022499560553,False,False,False,False,-0.18471419294296518,-0.18827561729954462,False,False,False,False,2865641.0,2452276.1669876506,False,False,False,False,75545.62359423468,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,99.895,100.005,50144.0,,,,,,,,,,102.41902726664597,,,,,,,100.8503985272738,101.07832898596517,101.17465010140916,100.80752809859798,101.3150854153325,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746337479506251,105.8043557465577,-0.8596302459185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36797087046125,-13.703070539955284,False,False,False,True,True,0.0,0,0.8831324451963066,0.831007260167759,False,False,False,False,-0.2027939576147541,-0.19553478745714936,False,False,False,False,2815497.0,2457907.497732028,False,False,False,False,75151.79997261864,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.19,98.39,99.125,43437.0,,,,,,,,,,102.15011024493792,,,,,,98.90166666666666,100.54789743433969,100.80101019744723,101.0558638345144,100.7233077438529,101.3095825355562,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.849084242069031,105.73243343532232,-0.9647177931813976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569053587131194,-13.703070539955284,False,False,False,True,False,0.0,0,0.8790163472378806,0.8404735062006761,False,False,False,False,-0.24844080289825848,-0.22198779517770392,False,False,False,False,2772060.0,2462778.079162539,False,False,False,False,74660.09764746176,False,False,False,False
2025-08-11 17:00:00+00:00,98.47,98.65,97.715,97.99,62789.0,,,,,,,,,,101.74887708626221,,,,,,98.43864709832495,100.10264316687733,100.38378804166543,100.84954049906092,100.56689892692131,101.29909887997692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990604175516024,105.62124095379839,-1.0916425479397256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2650142398468,-13.703070539955284,False,True,False,True,False,0.0,0,0.8820598006644521,0.8374036898282319,False,False,False,False,-0.2639610998064672,-0.24297444749208558,False,False,False,False,2709271.0,2466599.6748344377,False,False,False,False,74476.04962191972,False,False,False,False
2025-08-12 17:00:00+00:00,96.63,96.78,95.75,95.9,68055.0,,,,,,,,,,101.20310909009407,,,,,96.14333333333335,97.54234986410835,99.44651502754863,99.77209454709374,100.5166129858817,100.29661184084516,101.28080617054373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.181981775612393,105.47123279000847,-1.3326729430738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98426174204897,-10.558758899832746,False,True,False,True,False,0.0,0,0.8762309088026496,0.8403473849243395,False,False,False,False,-0.31381532839726406,-0.2783948879446748,False,False,False,False,2641216.0,2469306.9046819657,False,False,False,False,74376.49846499074,False,False,False,False
2025-08-13 17:00:00+00:00,96.06,96.575,95.355,96.43,120964.0,,,,,,,,,,100.4532198185585,,,,,96.12840100730615,96.95960289477101,98.68962198162139,99.0267935232189,100.02553016312426,99.88744889576739,101.24846406471298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.322010457801016,105.23562320666872,-1.2026236861335027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854925864767985,-11.80722758032573,False,True,False,True,False,0.0,0,0.8733600647180895,0.8428124230593362,False,False,False,False,-0.32174778763410056,-0.30007133778938766,False,False,False,False,2762180.0,2473847.572826431,False,False,False,False,75098.78531049476,False,False,False,False
2025-08-14 17:00:00+00:00,95.095,95.47,94.51,95.025,67397.0,,,,,,,,,,100.03915688753806,,,,,95.83224743515746,96.59572053154349,98.27468860717373,98.61584815594672,99.73119716034626,99.63457151355836,101.22672810533284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489304585285236,105.09798349111428,-1.3449824848765493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925502586091014,-13.833467387386932,False,True,False,True,False,0.0,0,0.8668378576669113,0.8428361806938471,False,False,False,False,-0.34282825441539394,-0.3214497961023908,False,False,False,False,2694783.0,2477272.928286487,False,False,False,False,74979.37778630103,False,False,False,False
2025-08-15 17:00:00+00:00,95.59,96.085,94.44,95.13,148268.0,,,,,,,,,,99.34896556513331,,,,,95.60732177452037,96.19599759579312,97.66829023578757,97.99271883545603,99.2159567949005,99.1831279734019,101.18108502133933,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671189867418565,104.83241846710175,-1.2647866412888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872746529695007,-15.052551617370128,False,True,False,True,False,0.0,0,0.8665723220993414,0.845764103639254,False,False,False,False,-0.335573069523599,-0.3285114328129949,False,False,False,False,2843051.0,2482943.90614251,False,False,False,False,76115.63549504055,False,False,False,False
2025-08-18 17:00:00+00:00,93.345,93.43,92.73,93.01,114525.0,,,,,,,,,,98.7224120340503,,,,93.05666666666667,95.04470869149033,95.62114669256863,97.05546509410684,97.38021351315138,98.71679979308898,98.734787011844,101.13369130117214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.914512428569762,104.59325545522394,-1.4635463093608603,0.0,0.0,0.0,0.0,-1.0,94.44,93.125,404.0,27.513128922108816,-17.48564556941089,False,True,False,True,False,0.0,0,0.8587408676198134,0.8573426084524763,False,False,False,False,-0.34282825441539394,-0.3356698436141944,False,False,False,False,2728526.0,2486751.380465882,True,False,False,False,76711.12951837326,False,False,False,False
2025-08-19 17:00:00+00:00,92.24,93.125,92.095,93.055,61978.0,,,,,,,,,,98.41745735158236,,,,92.95190865499926,94.80088876443097,95.36303192549457,96.76716932416831,97.08937008690803,98.46645587171255,98.5071139154351,101.10733404022128,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144422565100742,103.84702217377983,-1.3250813163875095,0.0,0.0,0.0,0.0,1.0,93.92,93.43,0.0,26.049653308896094,-19.049847502092483,False,True,False,True,False,0.0,0,0.8626626802673234,0.8523918396060497,True,False,False,False,-0.34282825441539394,-0.33924904901479414,False,False,False,False,2790504.0,2491460.7234043954,False,False,False,False,76482.7089056853,False,False,False,False
2025-08-20 17:00:00+00:00,94.055,94.415,93.92,94.005,44865.0,,,,,,,,,94.11333333333334,98.26383218972383,,,,93.1872964174286,94.75161622091031,95.28646574798096,96.64425340201895,96.95971092904348,98.33796808926598,98.38920069641628,101.09143743252629,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.33822754190264,103.80964794540822,-1.1758671607528437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427893219371107,-19.049847502092483,False,True,False,True,False,0.0,0,0.8710857425602604,0.848943238849226,False,False,False,False,-0.3050044578400266,-0.3221267534274104,False,False,False,False,2835369.0,2496792.6346694436,False,False,False,False,75992.51186838785,False,False,False,False
2025-08-21 17:00:00+00:00,94.37,95.46,94.335,95.46,39144.0,,,,,,,,,94.5660814912688,98.16782923999077,,,,93.4724414742251,94.77123446072036,95.2762428411427,96.58369091927803,96.89105875244796,98.2562993758371,98.31360508437558,101.07954986785022,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489942567108212,103.78485699261324,-0.9805551600390633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.526685938294612,-23.391415241491856,False,True,False,True,True,0.0,0,0.870627830346602,0.8397032651407021,False,False,False,False,-0.2875695451223426,-0.30484814927487647,False,False,False,False,2874513.0,2502648.764364491,False,False,False,False,75421.21711073842,False,False,False,False
2025-08-22 17:00:00+00:00,94.49,95.535,94.19,94.59,31565.0,,,,,,,,,94.62222989888151,98.08708784052148,,,,93.61284980216404,94.7712540407208,95.25640821499393,96.52866111717246,96.83026863610137,98.18715305752528,98.24944387852896,101.06949890624438,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645055128290062,103.75083786120815,-1.0596621681717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14454880527515,-21.82838281353668,False,False,False,True,True,0.0,0,0.8764755778610307,0.8373860182370818,False,False,False,False,-0.28840151615548987,-0.29662483271518314,False,False,False,False,2842948.0,2507924.721506127,False,False,False,False,74741.27576018433,False,False,False,False
2025-08-25 17:00:00+00:00,94.885,94.885,94.33,94.62,66774.0,,,,,,,,,94.61836174969471,97.92066754728924,,,,93.79870687741337,94.75729752619942,95.20690959163878,96.41293936254462,96.70335170686198,98.04311058843449,98.11518664054209,101.04780434378632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796638523112646,103.6674749464288,-1.0285150313562492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.292151058415065,-20.631715001934516,False,False,False,True,True,0.0,0,0.8749245785270632,0.8406388642413484,False,False,False,False,-0.29447484284570513,-0.29554983778044414,False,False,False,False,2909722.0,2514154.136676575,False,False,False,False,74617.75210498767,False,False,False,False
2025-08-26 17:00:00+00:00,94.775,96.49,94.685,96.26,65885.0,,,,,,,,,94.9350839198119,97.82551827651716,,,,94.1109569709184,94.84105136722047,95.24949452214477,96.37913924636366,96.65571033742478,97.95780220137297,98.03425114234392,101.03050549592368,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.895729604602497,103.6147695504133,-0.8267753042547588,0.0,0.0,0.0,0.0,1.0,95.245,94.885,416.0,38.58280564947103,-16.541769270154326,True,False,False,True,True,0.0,0,0.8835266488589307,0.8276294795718969,False,False,False,False,-0.2712451205385281,-0.2833974791594861,False,False,False,False,2975607.0,2521308.444635078,False,False,False,False,74482.36059948397,False,False,False,False
2025-08-27 17:00:00+00:00,96.11,96.255,95.245,95.315,61198.0,,,,,,,,,95.06757718737511,97.73620725277475,,,,94.29911512674559,94.89354539769015,95.27131962640762,96.3407232694713,96.6060315267011,97.87711821344776,97.9574756041782,101.01390709223851,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.004600914567712,103.55636691466785,-0.9152395528529091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90926173323332,-15.271429467919745,True,False,False,True,True,0.0,0,0.887994960403168,0.8244600431965441,False,False,False,False,-0.26742134166301246,-0.2754094104112493,False,False,False,False,2914409.0,2527403.0268887975,False,False,False,False,74276.4015204222,False,False,False,False
2025-08-28 17:00:00+00:00,97.15,97.52,96.795,97.215,25760.0,,,,,,,,97.17666666666666,95.22966431079594,97.72689188857315,,,,94.44397851710852,94.95772546736538,95.31931644605342,96.35782736466479,96.61716669747238,97.86715121180934,97.94722464731653,101.00897200483728,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066308140930868,103.54506968992443,-0.6981970600962278,0.0,0.0,0.0,0.0,1.0,96.55,96.255,414.0,44.255120663878714,-11.188843202470501,True,False,False,True,True,0.0,0,0.8854818973583821,0.8213848700784565,False,False,False,False,-0.23460648783249316,-0.2550079491218712,False,False,False,False,2940169.0,2533802.4993401337,False,False,False,False,73524.20924878774,False,False,False,False
2025-08-29 17:00:00+00:00,97.115,97.33,96.55,96.8,19799.0,,,,,,,,97.05353585460611,95.32245279209742,97.71636063943606,,,,94.53522106594065,94.99866120936534,95.34921271491609,96.36611839186524,96.62124746405395,97.85661613672423,97.93669648620546,101.00490774571708,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.129197919733183,103.53381218208077,-0.7376126841905051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40163228502425,-9.207718694511087,True,False,False,True,True,0.0,0,0.8812974465148378,0.8293196760015978,False,False,False,False,-0.23964338332278282,-0.247325666222327,False,False,False,False,2920370.0,2539795.7939240076,False,False,False,False,72691.26026818638,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,97.05353585460611,95.32245279209742,97.71636063943606,,,,94.53522106594065,94.99866120936534,95.34921271491609,96.36611839186524,96.62124746405395,97.85661613672423,97.93669648620546,101.00490774571708,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191048466792127,103.53381218208077,-0.732648968875584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832640032454606,-7.801285435081475,True,False,False,False,True,0.0,0,0.8790322580645163,0.8311583577712608,False,False,False,False,-0.24289183124787142,-0.2451087487350992,False,False,False,False,2920370.0,2545696.169212007,False,False,False,False,71564.26398495868,False,False,False,False
2025-09-02 17:00:00+00:00,97.18,98.27,97.015,98.2,71294.0,,,,,,,97.82833333333333,97.52625295599314,95.7415495616381,97.72123305261297,,,,94.92471046433758,95.19890384107005,95.50791514957241,96.4433336999772,96.6822298087791,97.85555567476405,97.93293378290446,100.99365207640459,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21256897342392,103.17354639524392,-0.5398653089698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312717913067715,-4.459585996148704,True,False,True,False,True,0.0,0,0.8952069068175054,0.8226034534087523,False,False,False,False,-0.2234163585291011,-0.23426255363210013,False,False,False,False,2991664.0,2552610.3991467045,False,False,False,False,71560.073845657,False,False,False,False
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,97.05,36492.0,,,,,,,97.45083922463647,97.33279987392262,95.81817914786707,97.69927331507945,,,,95.02681052665058,95.25184112048673,95.54615940365744,96.45043956840449,96.68301383862674,97.83404708067023,97.91163623338761,100.98590306792603,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246262077478033,103.1245342557421,-0.6569718881901918,0.0,0.0,0.0,0.0,-1.0,97.015,96.78,421.0,51.2169686359315,-4.422580247305305,True,False,True,False,True,0.0,0,0.8958733473809833,0.8141234825740762,False,False,False,False,-0.24882164274263138,-0.24154209818736577,False,False,False,False,2955172.0,2558851.664276213,False,False,False,False,71016.38277828247,False,False,False,False
2025-09-04 17:00:00+00:00,95.885,96.78,95.515,96.66,48195.0,,,,,,,97.10091762244546,97.09020676623332,95.86535390136297,97.66064830779878,,,,95.11735204773804,95.29890353471447,95.57721365883836,96.44600202401638,96.67126439786027,97.7972668587332,97.875718217805,100.9747696628016,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.283641757375294,103.06332746702165,-0.6897430592832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.382644375467294,-4.422580247305305,True,False,False,False,True,0.0,0,0.8838527975966957,0.8215546376267366,False,False,False,False,-0.25809965218670644,-0.2498208751870361,False,False,False,False,2906977.0,2564248.956302938,False,False,False,False,70662.56289024708,False,False,False,False
2025-09-05 17:00:00+00:00,95.185,95.67,94.675,95.47,49314.0,,,,,,,96.66151246580124,96.73271002920688,95.81309997293044,97.59417916522088,,,,95.12768048837205,95.2977268445189,95.56513722337725,96.40698055704357,96.62659707894663,97.7360771412377,97.81700607438583,100.96088427577816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.312963486017477,102.98203385452584,-0.8066212077180844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641190976434046,-4.422580247305305,True,False,False,True,False,0.0,0,0.87161667198858,0.8274009654576531,False,False,False,False,-0.28104599361860433,-0.2654334344028202,False,False,False,False,2857663.0,2568798.0112439776,False,False,False,False,70331.57741908045,False,False,False,False
