date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_381,aVWAP_OB_bull_248,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345797,22.27852125771635,0.37537486113154217,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417353678,-6.323536165137355,True,False,True,False,True,4.258531885512447,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,16266554.0,12948560.60466066,False,False,False,False,589469.2085347067,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601912814314543,22.29433381558716,0.6905754031606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19144902077109,-2.6226686651423563,True,False,True,False,True,5.753315208593069,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,17384858.0,13017340.409239564,False,False,False,False,597668.1975496726,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126356926,22.374518530928782,2.913301552451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570409,5.7376877555007155,True,False,True,False,True,15.086700390655999,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,18620544.0,13104211.782739725,False,False,False,False,607559.9464248715,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335546,22.62547864533583,2.8321164309468965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699723,11.58461758052713,True,False,True,False,True,16.560699307837194,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,19880811.0,13209275.336495697,False,False,False,False,617679.4356275867,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650903197851254,22.653974765331398,2.428971373758562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710714,13.641779638274144,True,False,True,False,True,14.983678412739991,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,19308148.0,13303831.501821345,False,False,False,False,616981.5063930504,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242781,22.681522146450256,2.0336172417935052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721076,13.641779638274144,True,False,True,False,True,13.223589683743661,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,18505061.0,13384470.71884737,False,False,False,False,619866.8628830806,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093444,22.69539141073578,1.5065674183477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241846,13.641779638274144,True,False,True,False,False,10.540643857187945,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,17736459.0,13451943.405376868,False,False,False,False,622172.8340011723,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543592,22.731105929079277,2.2846418843507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4731283307706,13.641779638274144,True,False,True,False,False,13.874432488768264,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18555758.0,13531072.313820636,False,False,False,False,625229.0536290611,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758474,22.753947326779205,2.1941286867293988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4135637776719,13.641779638274144,True,False,True,False,False,13.672722187201174,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,17982997.0,13600094.401978454,False,False,False,False,624415.5954332617,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388664,22.777942131143952,2.38963859529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123403,13.641779638274144,True,False,True,False,False,14.897619019978254,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18547885.0,13676804.333730726,False,False,False,False,623492.6869769321,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110566967,22.788314966722513,2.2852889633957476,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537005,13.671834144675067,True,False,True,False,False,14.772871063158806,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18292482.0,13748365.227781411,False,False,False,False,617785.8701245766,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151126,22.827446526943397,2.303771447420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508712,15.001953792629436,True,False,True,False,False,15.280245335524505,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19151973.0,13832142.09246697,False,False,False,False,621533.2364792343,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481835927,22.859521909096593,2.60022686355302,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483627,17.316571152373868,True,False,True,False,False,17.105074181598777,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,19786387.0,13924455.967002366,False,False,False,False,621732.9382392461,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812430021934536,22.900733114896457,2.780875674342805,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.40466082855598,19.84891158461707,True,False,True,False,True,18.62320552111403,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,20514384.0,14026625.393870546,False,False,False,False,623380.4430727462,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558400998,22.964336888985112,2.80961339878089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694281,22.14666143837782,True,False,True,False,True,19.636775861182315,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,21598966.0,14144026.02342294,False,False,False,False,630530.8548080524,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583577932,23.010326487854133,2.8863454638047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033515,24.390075228412826,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,22336790.0,14271045.61995902,False,False,False,False,632194.3144234314,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438626,23.057959822718516,2.9511619040179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142493,26.513974836121832,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23052202.0,14407187.579339499,False,False,False,False,633484.5110990371,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835097,23.057959822718516,2.824991729938041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215145,27.99579727922412,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23052202.0,14541218.810667569,False,False,False,False,623663.0458106799,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041090687605948,23.109651015778525,2.8387046579174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112134,29.532697117134617,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,23806569.0,14684867.650812257,False,False,False,False,625689.463705088,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167609,23.172980504441433,2.817133525505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476608,31.03661022929633,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,24724185.0,14840515.981807414,False,False,False,False,630215.4565158618,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460659,23.22125507876122,2.5885846604644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874052,31.03661022929633,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,23943812.0,14981652.354182493,False,False,False,False,632543.4804458484,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409867,23.32707804710217,2.771881749041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881345,31.638402453822565,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,25475113.0,15144341.666520748,False,False,False,False,646477.7055552151,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249285085649079,23.455006153067295,2.6375035488563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508068977,32.66278831355041,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,27359872.0,15333729.733706472,False,False,False,False,665675.8651590102,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104219,23.543038527911058,2.395478203398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618099953,32.66278831355041,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,25790117.0,15495844.264966838,False,False,False,False,679692.5959317386,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335847967694225,23.5984891387085,2.228180850871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981215,32.66278831355041,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,24765689.0,15639562.787990607,False,False,False,False,685037.3308785333,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530155,23.634900941159643,2.3587755309156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451867,32.66278831355041,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,25401767.0,15790914.791277574,False,False,False,False,684278.2714850677,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132733517,23.707485711917265,2.5572017398864517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7431525974524,32.66278831355041,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,26553180.0,15957771.616219006,False,False,False,False,691520.6703767721,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443478,24.08863355363127,2.39601181333285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623001,32.914899758219065,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,27284803.0,16133384.505890029,False,False,False,False,692142.4119213183,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539977073656416,24.100604739904327,1.373004375367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053117,28.593815350286803,True,False,True,False,False,16.678919251950308,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,25374460.0,16276656.994170804,False,False,False,False,711029.2427442436,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689264,24.117652216765265,1.3214304109341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681504,21.765932106468668,False,False,True,False,False,16.412657049411273,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,24529492.0,16404607.924493736,False,False,False,False,713105.8126241778,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678100867,24.15354859584285,1.6141139913749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512542066387994,19.952352673632888,False,False,True,False,False,18.99702027365833,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,25457548.0,16544963.584579103,False,False,False,False,716438.3736687641,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425144,24.19717646563974,1.7823192982479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.329576573003166,19.952352673632888,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,26288148.0,16696020.707298806,False,False,False,False,718208.3213638221,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677449031193568,24.24753287398393,1.819707823756724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.948632985120256,19.952352673632888,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,27216586.0,16859130.24672053,False,False,False,False,721467.6962263985,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107098,24.466927153874583,0.9099482035936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5126310813782,14.6320479217962,False,True,True,False,False,12.276360079151484,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,25763949.0,16997189.45219773,False,False,False,False,732803.6544244387,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781208,24.64261605901543,0.6223750853022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07505650751212,9.690069758093507,False,True,False,False,False,10.306734506400574,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,24912771.0,17119911.6467373,False,False,False,False,734638.9155961529,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052296,24.658157147223292,0.8389823483928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963993,8.221037803489835,False,True,False,False,False,12.180238037304179,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,25260638.0,17246124.45841579,False,False,False,False,728642.4517884606,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833857,24.69549030118683,1.1016761468410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494344540982,8.221037803489835,False,True,False,False,False,14.488987806028444,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,25882904.0,17380028.01720004,False,False,False,False,726993.2044739107,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619657821,24.72960098534552,1.2153473732787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38703353268533,8.221037803489835,False,True,True,False,False,15.602745905624275,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,26361841.0,17519280.931662057,False,False,False,False,723147.3718464082,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446113,24.753675024955356,1.0517786527963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32807184119468,8.221037803489835,False,True,True,False,False,14.029005962819472,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,25843008.0,17648330.96372931,False,False,False,False,719979.707166619,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980454553373892,24.776911207668576,1.1474063607275722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28752016647999,8.221037803489835,False,True,True,False,True,15.003773168013605,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,26320632.0,17782785.243361413,False,False,False,False,716222.2543423304,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820628665801656,24.79915521334776,1.0962393508032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65508085742918,8.221037803489835,False,True,True,False,True,14.70443966447398,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,25830901.0,17907562.23183643,False,False,False,False,712710.7620269454,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714019892,24.836870747301887,1.1901714979217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09190396589199,8.221037803489835,False,True,True,False,True,15.776359638985344,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,26628958.0,18042777.670102533,False,False,False,False,714033.9595148996,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906094,24.855443671808995,1.1269294173947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51114438814459,8.221037803489835,False,True,True,False,True,15.264655765433222,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,26198087.0,18169216.57444203,False,False,False,False,709643.8361115678,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960598495,24.900710507266858,1.263967753668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511435301799196,3.571146423738199,False,True,True,False,True,16.7609523165001,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,27032948.0,18306638.767086335,False,False,False,False,711585.187489683,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266315187417085,24.950880659904826,1.4061429566274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459395205055536,6.618520880676158,False,True,True,False,True,18.33890242932706,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,27854475.0,18454667.235813677,False,False,False,False,713289.7117146491,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968383184331834,25.047611246602877,1.5938912597762849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30623524480276,10.33793720378008,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,29186089.0,18621045.867816567,False,False,False,False,722876.1347888407,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009468808389884,25.09257690578726,1.5513667498579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844027,12.83756426304302,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,29897221.0,18795870.288470574,False,False,False,False,722694.0551797113,False,False,False,False
