date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_626,aVWAP_OB_bull_516,aVWAP_OB_bull_392,aVWAP_OB_bull_90,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,,,,,,,,,,,,,,,,,,,,,,42.42735954500495,42.266105903460705,40.54747808194313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468282305256147,42.45421671518413,2.7758853118541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.8111325280098,0,1.0067457945521308,0.9269063273845106,False,False,False,False,0.32462458520119214,0.3117442428296656,False,False,False,False,-16613.0,-21160.96643642084,False,False,False,False,497.0844660824278,False,False,False,False
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,,,,,,,,,,,,,,,,,,42.48660867446394,42.27820008227538,40.55454394469347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788216804,42.47619761323211,2.6267871209161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.74824581579436,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,-16913.0,-21095.10649167013,False,False,False,False,494.0288929648708,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,,,,,,,,,,,,,,,,,,42.695700924465875,42.32296330677881,40.58032909884301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238935720464274,42.560064085308206,2.7156557489998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,-15871.0,-21014.11259257447,False,False,False,False,502.52456904293484,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,,,,,,,,,,,,,,,,,,42.78918233983862,42.34639753980463,40.59726815720186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445608494025872,42.563307520455915,1.3722158595492924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.242224053037742,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,-16906.0,-20950.42092447254,False,False,False,False,510.78000208102884,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,,,,,,,,,,,,,,,,,,42.805536693424564,42.350717482491284,40.60045992387938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624675029000024,42.56442407102453,1.2394683958519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271580169818591,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,-17106.0,-20890.817499286917,False,False,False,False,505.9617074751214,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,,,,,,,,,,,,,,,,,,42.82011363801075,42.35470041618381,40.60351169087141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756393643262413,42.56472729333457,1.1221225442035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.3775528249365365,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,-17306.0,-20835.2389334065,False,False,False,False,501.21811511116596,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,,,,,,,,,,,,,,,,,,42.834823634298196,42.35868060479406,40.60645363044213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6936478621843005,42.56631137333349,1.2893404086078448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609971052706811,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,-17122.0,-20777.669337539734,False,False,False,False,496.3000047993649,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,,,,,,,,,,,,,,,,,,42.85959059097426,42.36541992284409,40.61135888118913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116683763600353,42.57011011425936,1.2384933407770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.305206319828862,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,-17422.0,-20725.643456337566,False,False,False,False,493.25659387224295,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,,,,,,,,,,,,,,,,,,42.86902509598012,42.36811003843663,40.61342305384408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7243999818190867,42.570886549382735,1.0259298708360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.536126492451142,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,-17557.0,-20676.517201200546,False,False,False,False,487.70222807577403,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,,,,,,,,,,,,,,,,,,,43.00052110215053,42.40353224823156,40.63657932576258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597082528463353,42.61515619129078,1.67916687549186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.38090331412203,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,-16373.0,-20609.796004282707,False,False,False,False,498.49754236917283,False,False,False,False
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,,,,,,,,,,,,,,,,,,,,,,43.046024093206135,42.41658201397149,40.6453238200636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792722694021031,42.6301784425924,1.6119735456272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.128092321289355,0,0.9582686810943245,0.9419354838709681,False,False,False,False,0.21045715064507234,0.19736313682595796,False,False,False,False,-16836.0,-20551.28753910003,False,False,False,False,497.9471928750771,False,False,False,False
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,,,,,,,,,,,,,,,,,,,,,,43.091059045323796,42.429795913717825,40.65415387916673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256621333712295,42.645700023429086,1.607252471821002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.3561736139064,0,0.9594917911063446,0.9547892088111545,False,False,False,False,0.21652242780459055,0.20694278231527424,False,False,False,False,-16373.0,-20486.507887331038,False,False,False,False,497.4053759312775,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,,,,,,,,,,,,,,,,,,,,,,43.11886517328825,42.43817577454035,40.659805888927316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8530712879429543,42.65528195230023,1.545929757985632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042651997115318,0,0.9513226635707772,0.9586201177543746,False,False,False,False,0.21315092028043295,0.2100468512978536,False,False,False,False,-16673.0,-20427.383734039082,False,False,False,False,494.3448274672267,False,False,False,False
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,,,,,,,,,,,,,,,,,,,,,,43.19363329856195,42.46129162193613,40.675349931384744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8793958009362837,42.68221745317242,1.5525109428115091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.357019229880901,0,0.9480983225377847,0.9579804019265906,False,False,False,False,0.21967354573577993,0.21486019851681676,False,False,False,False,-15857.0,-20356.52507149584,False,False,False,False,499.3317293669596,False,False,False,False
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,,,,,,,,,,,,,,,,,,,,,,43.26015894854991,42.482849336176145,40.69000001287101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9028213997324168,42.70672178507293,1.5100094077831594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248872302943305,0,0.9457911339863858,0.9585754607338539,False,False,False,False,0.21787238502421663,0.2163662917705167,False,False,False,False,-16634.0,-20298.8115044959,False,False,False,False,503.6366637953788,False,False,False,False
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,,,,,,,,,,,,,,,,,,,,,,43.36550042691556,42.51561344876419,40.71025656122528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464717723000025,43.01526403188506,1.8005583322555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860854295705547,0,0.9495368113115555,0.9466926702421585,False,False,False,False,0.32891682607590905,0.27264155892321285,False,False,False,False,-15754.0,-20228.349310627746,False,False,False,False,509.4717542791714,False,False,False,False
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,,,,,,,,,,,,,,,,,,,,,,43.39988842979989,42.526668291846896,40.71714570152444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9853285338673132,43.02996076767763,1.8510987827105827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537434284598572,0,0.9503085417343295,0.9527443975316663,False,False,False,False,0.3163113769707171,0.29447646794696497,False,False,False,False,-15452.0,-20154.297383331188,False,False,False,False,506.2551379337579,False,False,False,False
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0163901671816027,43.034445924767404,1.731090605401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537340369350357,0,0.9482410368624813,0.9653257027436462,False,False,False,False,0.3163113769707166,0.3053939224588408,False,False,False,False,-15552.0,-20082.943935527604,False,False,False,False,499.9566086634671,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046825507379171,43.034445924767404,1.6051950024013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.4025060558202,0,0.9488372093023258,0.9619450317124738,False,False,False,False,0.29769983405212913,0.301546878255485,False,False,False,False,-15552.0,-20012.696742728727,False,False,False,False,492.20534341287066,False,False,False,False
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078365342160958,43.034445924767404,1.643384830350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903586440211487,0,0.9525394793000429,0.9619291506615454,False,False,False,False,0.2939550612423317,0.29775096974890836,False,False,False,False,-15552.0,-19943.538653694173,False,False,False,False,484.57425281732225,False,False,False,False
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,,,,,,,,,,,,,,,,,,,,,,43.46630416072116,42.54877342994741,40.731153089591444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105429257519925,43.0555658941863,1.6177989389138459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981509569560757,0,0.9546115052568598,0.9517052739550392,False,False,False,False,0.3026272055361663,0.3001890876425373,False,False,False,False,-15019.0,-19867.18921720279,False,False,False,False,485.32503959534824,False,False,False,False
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,,,,,,,,,,,,,,,,,,,,,,43.53309217577706,42.57231069829089,40.74652299180203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272699630032457,43.07816938873654,1.3547084579687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123354996288104,0,0.9487939060516295,0.9472704189589507,False,False,False,False,0.2906849502037392,0.29543701892313823,False,False,False,False,-15752.0,-19803.387833990342,False,False,False,False,489.164961462087,False,False,False,False
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,,,,,,,,,,,,,,,,,,,,,,43.56513454917854,42.58446172147906,40.75482896047825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139169890359378,43.08619852556353,1.2756356971619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328202746958286,0,0.9451013513513516,0.9588682432432435,False,False,False,False,0.24253845642465466,0.26898773767389644,False,False,False,False,-16181.0,-19747.226782300568,False,False,False,False,488.2321713618996,False,False,False,False
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,,,,,,,,,,,,,,,,,,,,,,43.58505491541515,42.59237849896578,40.760390494819966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458178641969217,43.09041501815823,1.1042805735651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.4044344256748,0,0.9453695836873409,0.9661002548853019,False,False,False,False,0.23118951423314105,0.2500886259535188,False,False,False,False,-16481.0,-19696.587607381178,False,False,False,False,485.31384312373063,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,,,,,,,,,,,,,,,,,,,,,,43.59182980599647,42.59506766490148,40.76226755908933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11348378553327,43.092172280117275,1.285946804269885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881428161607566,0,0.9369430535517272,0.9675804124586271,False,False,False,False,0.2246340169173119,0.23736132143541533,False,False,False,False,-16381.0,-19645.18314835201,False,False,False,False,479.33998509080453,False,False,False,False
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,,,,,,,,,,,,,,,,,,,,,,43.595852463590795,42.596699213205156,40.763422966999464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082698732176436,43.09307605818332,1.146072595589628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.10807039767639,0,0.9414357148910927,0.9629629629629632,False,False,False,False,0.2246340169173119,0.2309976691763636,False,False,False,False,-16444.0,-19595.55240186593,False,False,False,False,472.8851016010246,False,False,False,False
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,,,,,,,,,,,,,,,,,,,,,,43.70149703422053,42.64193738129052,40.796033047477756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044186974664429,43.12167228300408,1.207486275760621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.58006258948718,0,0.938414685728788,0.9656543439641319,False,False,False,False,0.2106815160025168,0.2208395925894402,False,False,False,False,-14628.0,-19518.53608555793,False,False,False,False,493.70858839790793,False,False,False,False
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,,,,,,,,,,,,,,,,,,,,,,43.705242810209754,42.643898990158014,40.797599475667326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98918164847531,43.29052689051545,0.7487868745552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371885152848268,0,0.9274416269143863,0.964766926102603,False,False,False,False,0.17038727164152007,0.19561343211548013,False,False,False,False,-14728.0,-19444.26420826246,False,False,False,False,487.60457927545974,False,False,False,False
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9328594860447337,43.29731391416949,0.9843892427607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204575539538549,0,0.9317386231038508,0.9623270545090852,False,False,False,False,0.17348286658166903,0.18454814934857458,False,False,False,False,-14528.0,-19368.04305774676,False,False,False,False,483.14559355025875,False,False,False,False
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880033908070759,43.29731391416949,1.0705583964152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678366800283637,0,0.9469632887836239,0.9633733716799191,False,False,False,False,0.19770205778866862,0.1911251035686216,False,False,False,False,-14528.0,-19293.00363049487,False,False,False,False,475.65496419289036,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613571359058694,43.29731391416949,1.1860626009076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.519035012839723,0,0.9326759605576336,0.9671880312818771,False,False,False,False,0.208887176339897,0.2000061399542593,False,False,False,False,-14528.0,-19219.12760521588,False,False,False,False,468.28046862400834,False,False,False,False
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382507426336334,43.29731391416949,1.0867320978031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418139332870201,0,0.9270806712667179,0.9696737371155978,False,False,False,False,0.20149938701908948,0.2007527634866744,False,False,False,False,-14528.0,-19146.396944669897,False,False,False,False,461.02030631976015,False,False,False,False
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,,,,,,,,,,,,,,,,,,,,,,43.75111489642018,42.66544193311282,40.81363442331664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8187583008077426,43.32395370970673,1.2129408780229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447239432001819,0,0.928626181756239,0.9655906651903587,False,False,False,False,0.20664611335628344,0.20369943842147892,False,False,False,False,-13800.0,-19063.507069558735,False,False,False,False,465.1595263768181,False,False,False,False
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,,,,,,,,,,,,,,,,,,,,,,43.78267069208012,42.678840336678704,40.82282257538466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129461041566801,43.350464860065024,1.5772863481041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313255532610054,0,0.9347990902198637,0.9522365428354816,False,False,False,False,0.2628942703877119,0.2332968544045954,False,False,False,False,-13338.0,-18974.73951809271,False,False,False,False,465.11054147175116,False,False,False,False
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,,,,,,,,,,,,,,,,,,,,,,43.78301677819804,42.678987444069925,40.82292303118567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799124879860661,43.35072805896245,1.500324947563728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452984066349046,0,0.9380836207621773,0.9557499789686213,False,False,False,False,0.2790546592384843,0.25617575682153987,False,False,False,False,-13343.0,-18887.425727114525,False,False,False,False,457.97704470474724,False,False,False,False
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,,,,,,,,,,,,,,,,,,,,,,43.793387785050875,42.683461286449045,40.826006461391486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824301737584636,43.357925899452134,1.5243649600133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558196777423156,0,0.9306913558882065,0.9678117158432121,False,False,False,False,0.2663456613982738,0.26126070910990684,False,False,False,False,-13187.0,-18799.047033670886,False,False,False,False,453.295230058162,False,False,False,False
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,,,,,,,,,,,,,,,,,,,,,,43.80271921220164,42.68745892636941,40.828739344593004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762023589163822,43.36447948636659,1.6104699440769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.195063490947412,0,0.9328934803368352,0.9639725670631134,False,False,False,False,0.2723428427240439,0.2668017759169754,False,False,False,False,-13051.0,-18709.930025396916,False,False,False,False,448.37592416578735,False,False,False,False
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,,,,,,,,,,,,,,,,,,,,,,43.81708412215784,42.69354833191719,40.83285463690214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773119928058894,43.3748302553233,1.6892087767326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.81123692122333,0,0.9328754021389447,0.9620902530214768,False,False,False,False,0.2843952789959158,0.27559852745644564,False,False,False,False,-12851.0,-18619.093900972155,False,False,False,False,444.52513464383713,False,False,False,False
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,,,,,,,,,,,,,,,,,,,,,,43.842655113028826,42.70454251024594,40.84031946299158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7654824341311137,43.39175899113444,1.599132879651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930399684051558,0,0.930995573300929,0.9608540925266907,False,False,False,False,0.2885859289954359,0.28209222822594077,False,False,False,False,-13216.0,-18535.325003282665,False,False,False,False,443.2921868199017,False,False,False,False
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,,,,,,,,,,,,,,,,,,,,,,43.878239414154486,42.71797498340778,40.848431120919635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8044555092007613,43.42612187001656,2.767526328313496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36876556690748,0,0.9338247612665441,0.9373429385156649,False,False,False,False,0.34282824587016625,0.3124602370480535,False,False,False,False,-12916.0,-18448.203685402314,False,False,False,False,441.0706025281203,False,False,False,False
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,,,,,,,,,,,,,,,,,,,,,,43.90400010263012,42.72759969320882,40.85414576843587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356558540245786,43.45053560523788,2.723530330481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.470540688495383,0,0.9547852298417486,0.933266348488655,False,False,False,False,0.3428282464406148,0.32764424174433415,False,False,False,False,-12716.0,-18359.332310434835,False,False,False,False,437.33307380675404,False,False,False,False
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,,,,,,,,,,,,,,,,,,,,,,43.945837586449194,42.74334740974575,40.86349283692266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634538478973743,43.48813714050404,2.6922388580520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.6599573300817,0,0.9651458616010858,0.9287652645861607,False,False,False,False,0.34282824650027127,0.3352362441223027,False,False,False,False,-12391.0,-18266.800026552122,False,False,False,False,435.59147576323846,False,False,False,False
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,,,,,,,,,,,,,,,,,,,,,,43.96715306732936,42.751398731790616,40.86825545514794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9003316519459628,43.506667901326786,2.743380132270437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.403051663526522,0,0.9683969076544052,0.9228612692209676,False,False,False,False,0.34282824658189204,0.33903224535209736,False,False,False,False,-12228.0,-18173.17521993891,False,False,False,False,431.36525133280065,False,False,False,False
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,,,,,,,,,,,,,,,,,,,,,,44.02060848872022,42.77180177006309,40.880349049093866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9333024702414576,43.5510759905209,2.6581065759654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.226099974209387,0,0.9730556736081603,0.9167870803229926,False,False,False,False,0.34282824661283823,0.3409302459824678,False,False,False,False,-12642.0,-18087.42056536621,False,False,False,False,431.09602262996657,False,False,False,False
