date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_769,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_773,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_519,aVWAP_OB_bull_234,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,,,,,,,,,,,,,,,,,,,,,,169.99958706175556,158.2404984404456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3496397282721695,170.69079700111914,-1.8302198569170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0,0,0.9040656919687567,1.0104145804125786,False,False,False,False,-0.32089389338407814,-0.31943828732111756,False,False,False,False,451161.0,380669.2397315293,False,False,False,False,9695.373319268854,False,False,False,False
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,,,,,,,,,,,,,,,,,,,,,,169.98904252364918,158.24373488879675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426112582683859,170.66267500164173,-1.8600238579222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0,0,0.9080479501044261,1.0066374846222077,False,False,False,False,-0.29530247464398046,-0.307370380982549,False,False,False,False,447232.0,381701.2205108854,False,False,False,False,9605.972182536003,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,,,,,,,,,,,,,,,,,,,,,,169.98257701892476,158.24525696278076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484215769012548,170.6450208800145,-1.8788170137204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0,0,0.9035531535675274,1.0158109584315538,False,False,False,False,-0.32893005374614326,-0.3181502173643461,False,False,False,False,445036.0,382683.1550766081,False,False,False,False,9491.088892884281,False,False,False,False
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,,,,,,,,,,,,,,,,,,,,,,169.95217598092378,158.25385324144227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517163213289196,170.5651198254587,-1.7433773042095597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0,0,0.9043111906273448,1.0133895077047392,False,False,False,False,-0.3120308017508138,-0.31509050955758,False,False,False,False,456083.0,383821.1371684436,False,False,False,False,9515.211545707782,False,False,False,False
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,,,,,,,,,,,,,,,,,,,,,,169.90377765145377,158.26496187225132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573021767943787,170.4393115459498,-1.941672704948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0,0,0.9072952710495966,1.0059111880046145,False,False,False,False,-0.3217654333792728,-0.3184279714684264,False,False,False,False,439573.0,384685.5071348243,False,False,False,False,9623.657878332466,False,False,False,False
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,,,,,,,,,,,,,,,,,,,,,,169.88395389454865,158.2688093896274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624766610132426,170.38842227542722,-1.9738125282749874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0,0,0.8997322395032193,1.0031333675155254,False,False,False,False,-0.338680859559527,-0.3285544155139767,False,False,False,False,433098.0,385436.0884195557,False,False,False,False,9574.841477118009,False,False,False,False
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,,,,,,,,,,,,,,,,,,,,,,169.86936007768517,158.2724554493072,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.640049434731732,170.35234794197945,-1.6793674402802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0,0,0.9031947161039774,1.0073702412336658,False,False,False,False,-0.3287549211613691,-0.3286546683376729,False,False,False,False,438272.0,386255.24983940757,False,False,False,False,9506.611376697576,False,False,False,False
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,,,,,,,,,,,,,,,,,,,,,,169.8603662049035,158.27489025062815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671099101904954,170.33051341781078,-1.7363179930186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0,1,0.9051761137657731,1.0199719591404628,False,False,False,False,-0.3120308017508138,-0.3203427350442434,False,False,False,False,434985.0,387010.74984189734,False,False,False,False,9410.183293337925,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,,,,,,,,,,,,,,,,,,,,,,169.85075548448273,158.27753646708447,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6758241909702125,170.30738385411533,-1.631238374797123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0,1,0.8964339037555993,1.0252670265303787,False,False,False,False,-0.31784720265889055,-0.31909496885156696,False,False,False,False,438526.0,387809.4358908602,False,False,False,False,9319.188203518732,False,False,False,False
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,,,,,,,,,,,,,,,,,,,,,,169.82923080579573,158.28206834815765,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677264482155498,170.25465561788684,-1.917714008285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0,1,0.8908226942233931,1.0246178508043748,False,False,False,False,-0.3296307790467049,-0.32436287394913593,False,False,False,False,431242.0,388482.8089778236,False,False,False,False,9287.63489803782,False,False,False,False
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,,,,,,,,,,,,,,,,,,,,,,169.7919039835132,158.28777361762343,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682349676764082,170.1627759822656,-1.9846394703028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0,1,0.8842690829844585,1.0357859723576313,False,False,False,False,-0.34282825441539394,-0.33359556418226494,False,False,False,False,419579.0,388964.92046653945,False,False,False,False,9324.462263959715,False,False,False,False
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,,,,,,,,,,,,,,,,,,,,,,169.76096318450334,158.290184063352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708900325901621,170.08585596707405,-2.335121834410172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0,0,0.8749218971882992,1.0346492473729063,False,False,False,False,-0.34282825441539394,-0.33821190929882944,False,False,False,False,410977.0,389306.1930174458,False,False,False,False,9313.261298627005,False,False,False,False
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,,,,,,,,,,,,,,,,,,,,,,169.73810275694575,158.29093625190086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728179637522427,170.02886047371027,-2.3198908067414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0,0,0.875394456289979,1.0446339729921827,False,False,False,False,-0.34282825441539394,-0.3405200818571117,False,False,False,False,405093.0,389550.94971484976,False,False,False,False,9260.094456787825,False,False,False,False
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,,,,,,,,,,,,,,,,,,,,,,169.7190113484161,158.291439075476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74062448655443,169.98169957488216,-2.39033899584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0,0,0.8839344449846984,1.042387666962218,False,False,False,False,-0.34282825441539394,-0.34167416813625284,False,False,False,False,400222.0,389716.3923549296,False,False,False,False,9192.046480713596,False,False,False,False
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,,,,,,,,,,,,,,,,,,,,,158.70333333333335,169.68840414357842,158.29200559362548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797844626815245,169.35761713565228,-2.16505909290928,1.0,159.05,158.09,0.0,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0,0,0.8759718728561631,1.0454493482734972,True,False,False,False,-0.34282825441539394,-0.34225121127582336,False,False,False,False,407948.0,389999.0529385741,False,False,False,False,9169.317077911834,False,False,False,False
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,,,,,,,,,,,,,,,,,,,,,158.73878905379507,169.66009791634394,158.29262877027048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856231158322248,169.29279112521937,-2.1792189828285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0,0,0.8788536195478422,1.0419045444165342,False,False,False,False,-0.3347733172174908,-0.3385122642466571,False,False,False,False,400716.0,390165.2071565807,False,False,False,False,9139.281154223278,False,False,False,False
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,,,,,,,,,,,,,,,,,,,,,158.8581752509145,169.56524932873384,158.2954338489295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95102319755214,169.08334986825025,-2.119430560018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0,0,0.8857004168808179,1.036691222660043,False,False,False,False,-0.3248582791479593,-0.3316852716973082,False,False,False,False,375853.0,389943.3124719825,True,False,False,False,9383.059740979505,False,False,False,False
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,,,,,,,,,,,,,,,,,,,,,159.38621395116544,169.51901903374582,158.30201691209308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.999076376853857,169.0139293675361,-1.7291052818393027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0,0,0.8908518602540837,1.0227710980036306,False,False,False,False,-0.26166030901495874,-0.2966727903561335,False,False,False,False,390761.0,389955.9897979983,False,False,False,False,9468.71772949145,False,False,False,False
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,,,,,,,,,,,,,,,,,,,,,159.46249667193723,169.49700993151038,158.30410739426557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054014927944763,168.97174391757972,-1.8246372535606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0,0,0.8859476845131361,1.0278370762530964,False,False,False,False,-0.27736331034635614,-0.28701805035124484,False,False,False,False,384143.0,389865.86592516105,False,False,False,False,9424.520555390807,False,False,False,False
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,,,,,,,,,,,,,,,,,,,,,159.48237537934634,169.48175446124063,158.30524531068895,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1053181289900795,168.94079466131186,-1.8119918147278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0,0,0.8951842190110505,1.0259108362399987,False,False,False,False,-0.29545455279544475,-0.2912363015733448,False,False,False,False,379697.0,389708.20908911206,False,False,False,False,9347.33419019095,False,False,False,False
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,,,,,,,,,,,,,,,,,,,,,159.61066894982676,169.4254903184978,158.31065711788182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13522528344261,168.83252022275684,-1.6751982138921464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0,0,0.896977011155918,1.0188384893886333,False,False,False,False,-0.28591011217077106,-0.2885732068720579,False,False,False,False,396830.0,389818.62445207156,False,False,False,False,9468.042187242252,False,False,False,False
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,,,,,,,,,,,,,,,,,,,,,159.76845458304788,169.34593523972046,158.31934222550638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163156480084088,168.68389995327698,-1.6509087001636176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0,0,0.8937787203959,1.0180570283963721,False,False,False,False,-0.2739556872132987,-0.2812644470426783,False,False,False,False,371742.0,389538.36670862854,False,False,False,False,9710.21207581214,False,False,False,False
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,,,,,,,,,,,,,,,,,,,,,159.71891407669492,169.2637049769762,158.32432341188078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193034191791301,168.52070836991524,-1.8141048223419531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0,0,0.8890489489930916,1.0202557695134509,False,False,False,False,-0.29899921213700625,-0.2901318295898423,False,False,False,False,347483.0,388886.34551934747,False,False,False,False,9935.77467928792,False,False,False,False
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,,,,,,,,,,,,,,,,,,,,,159.66227423634277,169.21110375041243,158.32655899178505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21940042205636,168.41666320003122,-1.8175771990863319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0,0,0.8822478622466913,1.0257408925852183,False,False,False,False,-0.3147034714076663,-0.3024176504987543,False,False,False,False,332264.0,388008.47969734203,False,False,False,False,10017.68514937648,False,False,False,False
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,,,,,,,,,,,,,,,,,,,,,159.5813461472051,169.1212602464094,158.3301908989179,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241939171649703,168.24382997335215,-1.7863293843612535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0,1,0.8839732155910994,1.0268136495219167,False,False,False,False,-0.31625301040903775,-0.30933533045389605,False,False,False,False,306012.0,386737.21644622047,False,False,False,False,10269.379953262116,False,False,False,False
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,,,,,,,,,,,,,,,,,,,,,159.58834348600809,169.0811519471348,158.33313105296747,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254839397173459,168.17179235841058,-1.5817405119710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0,0,0.8891631405735783,1.0272390691114255,False,False,False,False,-0.3028395056234904,-0.3060874180386932,False,False,False,False,318590.0,385680.6704548062,False,False,False,False,10305.17251212627,False,False,False,False
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,,,,,,,,,,,,,,,,,,,,,159.66261453461806,169.02451697609624,158.33994135891467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2185174666322345,168.07752924375325,-1.4233025550351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0,0,0.8907169766894283,1.0219272427595958,False,False,False,False,-0.2783109849682784,-0.2921992015034858,False,False,False,False,337970.0,384940.9701376774,False,False,False,False,10445.867511938266,False,False,False,False
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,,,,,,,,,,,,,,,,,,,,,159.75557235498388,168.9750705538087,158.34759950122097,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.164148642147543,167.99972218733603,-1.3699687359103503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0,0,0.8959205329246012,1.0170665566232397,False,False,False,False,-0.2586966957980334,-0.2754479486507596,False,False,False,False,356019.0,384492.56749988394,False,False,False,False,10563.745535008991,False,False,False,False
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,,,,,,,,,,,,,,,,,,,,,159.98412684513548,168.89174491594468,158.36573623074028,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096506016534528,167.87986812675433,-1.2027589307002249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8999852616064852,1.0122033898305096,False,False,False,False,-0.23583934083807537,-0.2556436447444175,False,False,False,False,389792.0,384574.72924407176,False,False,False,False,10923.57893756699,False,False,False,False
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,,,,,,,,,,,,,,,,,,,,,159.99841718371383,168.8388070571027,158.3715108814979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04170525902843,167.7933860538908,-1.4585116892191845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8858987844787286,1.0140836839644705,False,False,False,False,-0.28457796496215404,-0.27011080485328576,False,False,False,False,371229.0,384367.81871315587,False,False,False,False,11042.019574193857,False,False,False,False
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,,,,,,,,,,,,,,,,,,,,,160.0349462135846,168.8083073891209,158.37653494414562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953034991863736,167.74713868112346,-1.3238627814854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0,0,0.8900140072370729,1.0120520602311205,False,False,False,False,-0.25925970634689094,-0.2646852556000884,False,False,False,False,382978.0,384346.2711362077,False,False,False,False,11052.980511028061,False,False,False,False
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,,,,,,,,,,,,,,,,,,,,,160.06454418326717,168.78090697860947,158.38100525372727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.850183786802484,167.70572998820674,-1.4217461216563083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0,0,0.9128040248876191,1.0093477419546912,False,False,False,False,-0.2535431859584464,-0.2591142207792674,False,False,False,False,372379.0,384160.7320488246,False,False,False,False,11045.942053492743,False,False,False,False
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,,,,,,,,,,,,,,,,,,,,,160.10977919033598,168.7507814959752,158.3868684641872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754624551067886,167.6620632062743,-1.3170468328288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0,0,0.9086238312871525,0.9970427457657506,False,False,False,False,-0.24541800061595676,-0.25226611069761207,False,False,False,False,384649.0,384168.30209457927,False,False,False,False,11064.91969607425,False,False,False,False
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,,,,,,,,,,,,,,,,,,,,,160.18375297741798,168.71226814114132,158.39577014195652,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6539485076338725,167.60882453374248,-1.2975701221955938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0,0,0.9059306542000062,0.9992508016422438,False,False,False,False,-0.2287063408924408,-0.24048622579502643,False,False,False,False,401269.0,384433.4291938881,False,False,False,False,11151.044972104106,False,False,False,False
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,,,,,,,,,,,,,,,,,,,,,160.3272083224877,168.65723486052823,158.41210481795667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551612076560489,167.53872457988737,-1.1465662038209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0,0,0.907669687331213,0.9954389965792484,False,False,False,False,-0.21166024765682726,-0.22607323672592683,False,False,False,False,427388.0,385099.3915319673,False,False,False,False,11383.106290366057,False,False,False,False
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,,,,,,,,,,,,,,,,,,,,,160.39667017277716,168.6306935426005,158.42054972637504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429591630049519,167.50574901928232,-1.1571606250359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0,0,0.9085176329946207,0.9896891811117763,False,False,False,False,-0.20441841819374254,-0.21524582745983467,False,False,False,False,440447.0,385957.49398883607,False,False,False,False,11409.089138577436,False,False,False,False
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,,,,,,,,,,,,,,,,,,,,,160.42885292587093,168.619699098532,158.42441985563337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267171748327622,167.49263656989578,-1.1547781201511298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0,0,0.9167117198293989,0.9899981978734917,False,False,False,False,-0.19473450966453312,-0.20499016856218388,False,False,False,False,446101.0,386889.9514463735,False,False,False,False,11319.862950382436,False,False,False,False
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,,,,,,,,,,,,,,,,,,,,,160.4635007191029,168.61041963682968,158.42833278853112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063265935557098,167.16416382863997,-1.076514286294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0,0,0.9184142835527311,0.9920108942351348,False,False,False,False,-0.17456721365366482,-0.18977869110792434,False,False,False,False,451266.0,387888.02971852274,False,False,False,False,11224.438718593561,False,False,False,False
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,,,,,,,,,,,,,,,,,,,,,160.50659800265933,168.59763110867866,158.43346912591164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964975969843581,167.1469395219067,-1.0812018923977982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0,0,0.916471482889734,0.9930038022813699,False,False,False,False,-0.18272531389611188,-0.18625200250201812,False,False,False,False,458255.0,388978.99049808056,False,False,False,False,11158.773002026219,False,False,False,False
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,,,,,,,,,,,,,,,,,,,,,160.58604421358,168.56971240740293,158.44387565251503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865318574798234,167.10919717252966,-1.1303588793474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0,0,0.9129111767032835,0.991723214557406,False,False,False,False,-0.19108965162211028,-0.1886708270620642,False,False,False,False,443390.0,389822.572040746,False,False,False,False,11216.233885715736,False,False,False,False
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,,,,,,,,,,,,,,,,,,,,,160.69397976357445,168.52145895557058,158.46036123472956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735898438681073,167.04531814479975,-1.2447656758146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0,0,0.9118701756518569,0.9912174071597896,False,False,False,False,-0.1971976748575881,-0.19293425095982614,False,False,False,False,418331.0,390264.5631718972,False,False,False,False,11430.850414619368,False,False,False,False
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,,,,,,,,,,,,,,,,,,,,,160.74876846833084,168.47853475078222,158.47204712830347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5979003987429627,166.98150069443494,-1.4026237903078391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0,0,0.9051395362915434,0.9956413826502823,False,False,False,False,-0.21873984806349459,-0.20583704951166037,False,False,False,False,397570.0,390377.8257583794,False,False,False,False,11575.503896563254,False,False,False,False
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,,,,,,,,,,,,,,,,,,,,,160.78520269940566,168.45334520117507,158.47955555890684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5071191200924416,166.9486903514389,-1.3597172460207732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0,0,0.9040855795962771,0.9993956243200784,False,False,False,False,-0.21248664225613828,-0.20916184588389933,False,False,False,False,410255.0,390685.99900243554,False,False,False,False,11592.705386539017,False,False,False,False
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,,,,,,,,,,,,,,,,,,,,,160.8258458668928,168.42588777445553,158.48806169402974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4004133850437395,166.91465008381567,-1.4011973087661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0,0,0.901801134961757,1.015574882802863,False,False,False,False,-0.20753252058562063,-0.20834718323475998,False,False,False,False,396136.0,390770.4951419326,False,False,False,False,11631.87274488725,False,False,False,False
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0,,,,,,,,,,,,,,,,,,,,,160.86938712499256,168.40491435011393,158.49602806012723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2899000614623275,166.8932276665879,-1.2350611236445366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91467417671454,12.499652557973377,True,False,True,False,True,0.0,0,0.9103557263262275,0.999349281110561,False,False,False,False,-0.19400513215581164,-0.2011761576952858,False,False,False,False,407893.0,391035.96033353056,False,False,False,False,11633.812702330859,False,False,False,False
