date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_642,aVWAP_OB_bull_378,aVWAP_OB_bear_797,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,,,,,,,,,,,,,,,,,,,,,,5.507656592069187,,5.294544454043975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236470669909507,5.446143441420045,3.1064378058720195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0,0,1.105314960629921,0.8188976377952759,False,False,False,False,0.34282822135032376,0.3314704449970314,False,False,False,False,228366.0,86653.70934815082,False,False,False,False,12989.82517516345,False,False,False,False
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,,,,,,,,,,,,,,,,,,,,,,5.514144429590315,,5.300540653298798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38233752363845447,5.45019097386736,2.955004299292916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0,0,1.0985846754514397,0.8326012689116645,False,False,False,False,0.3141620520635632,0.3228162485302973,False,False,False,False,218723.0,88701.29524972988,False,False,False,False,12937.936412757816,False,False,False,False
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,,,,,,,,,,,,,,,,,,,,,,5.52096161025925,,5.306844474248237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751592814878636,5.455247869304794,3.10468696409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0,0,1.0965550703541966,0.836487142163998,False,False,False,False,0.3149739848758723,0.3188951167030848,False,False,False,False,228840.0,90873.9883466333,False,False,False,False,12894.200964498003,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,,,,,,,,,,,,,,,,,,,,,,5.527941007139209,,5.313373389554117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428382163185086,5.459909796866004,3.0335967108932236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0,0,1.0910843373493972,0.843373493975904,False,False,False,False,0.29639857178887385,0.3076468442459793,False,False,False,False,217783.0,92841.56992265448,False,False,False,False,12865.717228614312,False,False,False,False
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,,,,,,,,,,,,,,,,,,,,,,5.532551155989644,,5.3177582194125455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35044602211241854,5.462507319806035,2.8320843084804252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.377657130791203,0,1.084648493543759,0.8493543758967004,False,False,False,False,0.2756362928805657,0.2916415685632725,False,False,False,False,209782.0,94654.59984633425,False,False,False,False,12790.295256077656,False,False,False,False
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,,,,,,,,,,,,,,,,,,,,,,5.54823174848001,,5.332957327562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33816009855134516,5.535779454662018,2.673942162932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.819852376684832,0,1.0756422454804948,0.861084681255947,False,False,False,False,0.2456980340352181,0.2686698012992453,False,False,False,False,179812.0,95974.86961615852,False,False,False,False,13056.647267611335,False,False,False,False
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,,,,,,,,,,,,,,,,,,,,,,5.5586722371678,,5.342688691553671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300054599602962,5.549272441300091,3.2294240187060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0,0,1.0784856879039701,0.8490304709141276,False,False,False,False,0.3387006938211553,0.3036852475602003,False,False,False,False,195735.0,97521.5383042801,False,False,False,False,13101.086844857671,False,False,False,False
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,,,,,,,,,,,,,,,,,,,,,,5.563433871130017,,5.347169377022743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218501133998532,5.554036484498846,3.327522566911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0,0,1.0793357933579333,0.8607011070110703,False,False,False,False,0.3157863199618642,0.3097357837610323,False,False,False,False,203395.0,99162.98732281839,False,False,False,False,13016.728909278483,False,False,False,False
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,,,,,,,,,,,,,,,,,,,,,,5.569899085448378,,5.3532418014928504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31613561920437316,5.560470050848204,3.4938484689943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0,0,1.08876560332871,0.8576051779935275,False,False,False,False,0.32229964787312104,0.31601771581707666,False,False,False,False,213648.0,100937.9487596739,False,False,False,False,12973.880399057112,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,,,,,,,,,,,,,,,,,,,,,,5.5742047362719,,5.3572976246334205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31345198060332413,5.564518662798573,3.47894224532414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0,0,1.0861354214647627,0.8595117457392908,False,False,False,False,0.32148404491215904,0.31875088036461785,False,False,False,False,206720.0,102577.9805618495,False,False,False,False,12880.14581922677,False,False,False,False
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,,,,,,,,,,,,,,,,,,,,,,5.586556580042211,,5.368929526298741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30953357820443067,5.576033486779908,3.5988551538805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0,0,1.0946008306414396,0.8564836179049378,False,False,False,False,0.3272020246242207,0.3229764524944193,False,False,False,False,226473.0,104498.83357639448,False,False,False,False,12986.701697998447,False,False,False,False
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,,,,,,,,,,,,,,,,,,,,,,5.599794652040599,,5.381426641707877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30673216593898955,5.58799273476628,3.5275311342760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0,0,1.0957202024850436,0.8508973768982974,False,False,False,False,0.3387006938211553,0.3308385731577873,False,False,False,False,205130.0,106059.00669924107,False,False,False,False,13116.25671043258,False,False,False,False
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,,,,,,,,,,,,,,,,,,,,,,5.6081548988821055,,5.389271784709057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059361942545487,5.595941670450804,3.9193085096415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0,0,1.0921953445915105,0.8480146052031037,False,False,False,False,0.34282822178730693,0.33683339747254715,False,False,False,False,218044.0,107795.20814576447,False,False,False,False,13113.120947480138,False,False,False,False
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,,,,,,,,,,,,,,,,,,,,,,5.614718663444485,,5.395358123127644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30792875331335806,5.602717220499673,4.180456568764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0,0,1.0996842580063146,0.8362652232746958,False,False,False,False,0.3428282234902342,0.33983081048139063,False,False,False,False,227380.0,109649.23592645027,False,False,False,False,13054.560932790522,False,False,False,False
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,,,,,,,,,,,,,,,,,,,,,,5.634439242836805,,5.413677258882779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085436292830768,5.622454568441711,4.1243613893929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0,0,1.1121116614137774,0.8338586222422333,False,False,False,False,0.3428282235224815,0.34132951700193603,False,False,False,False,255532.0,111910.98420666035,False,False,False,False,13288.629755537957,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,,,,,,,,,,,,,,,,,,,,,,5.637314420749792,,5.416369324327453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31263483577576884,5.625157482920912,3.9018125221144446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0,0,1.1051212938005388,0.8405211141060197,False,False,False,False,0.33435622095999273,0.3378428689809644,False,False,False,False,251235.0,114071.0464670222,False,False,False,False,13149.224643048996,False,False,False,False
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,,,,,,,,,,,,,,,,,,,,,,5.644376117483,,5.423031059496843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414732298802395,5.631473376068169,3.7674254635521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0,0,1.0984340044742726,0.8456375838926177,False,False,False,False,0.3183089141192751,0.32807589155011974,False,False,False,False,240188.0,116026.34807218464,False,False,False,False,13116.632012924205,False,False,False,False
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,,,,,,,,,,,,,,,,,,,,,,5.660434641001925,,5.438262386516037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31423325817064895,5.645442136104069,3.6742064497480116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0,0,1.0993318485523385,0.8445434298440982,False,False,False,False,0.3159739718107384,0.32202493168042906,False,False,False,False,214343.0,117550.63724936008,False,False,False,False,13313.971051483519,False,False,False,False
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,,,,,,,,,,,,,,,,,,,,,,5.665076163001624,,5.442588260260088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31803141665876816,5.649937172010199,4.260782919580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0,0,1.1006151142355005,0.8352372583479789,False,False,False,False,0.34282822427673354,0.33242657797858133,False,False,False,False,220965.0,119153.96070285837,False,False,False,False,13210.21956231323,False,False,False,False
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,,,,,,,,,,,,,,,,,,,,,,5.686364843829473,,5.462203825270487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324893634708153,5.766619492826883,4.273338591013882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0,0,1.1064935064935064,0.8181818181818183,False,False,False,False,0.34282822595592893,0.33762740196725516,False,False,False,False,248695.0,121162.3489090156,False,False,False,False,13435.332437316125,False,True,False,False
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,,,,,,,,,,,,,,,,,,,,,,5.693891828158695,,5.469150908429902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33757671133541906,5.774255823057451,4.06054129599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0,0,1.1222707423580784,0.8253275109170306,False,False,False,False,0.3428282260105012,0.3402278139888782,False,False,False,False,238865.0,122987.19621275179,False,False,False,False,13379.435810380992,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,,,,,,,,,,,,,,,,,,,,,,5.70032194258746,,5.475121248867069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447650721215182,5.7800671969961055,3.843001829770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0,0,1.1065680730752498,0.8286211396259244,False,False,False,False,0.33009902738274366,0.33516342068581095,False,False,False,False,230127.0,124648.27844201145,False,False,False,False,13307.475565258805,False,False,False,False
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,,,,,,,,,,,,,,,,,,,,,,5.714187269911965,,5.488070968233048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35048689428146046,5.791971538543548,3.632171365683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0,0,1.1063368055555554,0.8307291666666667,False,False,False,False,0.3230718464694959,0.32911763357765345,False,False,False,False,210593.0,125980.75474523607,False,False,False,False,13404.01082781293,False,False,False,False
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,,,,,,,,,,,,,,,,,,,,,,5.7319585863216975,,5.504729864311413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595424770354586,5.807533245348355,3.6503802428946592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0,0,1.1031506258092358,0.8308157099697886,False,False,False,False,0.31877879647099006,0.32394821502432175,False,False,False,False,236059.0,127687.39420655023,False,False,False,False,13591.018411877845,False,False,False,False
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,,,,,,,,,,,,,,,,,,,,,,5.738459628280357,,5.5108059506081295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680960509197336,5.813644075272341,3.5625373362498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0,0,1.1099184199227135,0.8248175182481754,False,False,False,False,0.34282822595592893,0.33338822049012534,False,False,False,False,245118.0,129508.0237537355,False,False,False,False,13520.754560530902,False,False,False,False
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,,,,,,,,,,,,,,,,,,,,,,5.745188714813347,,5.517142060626569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742799934721515,5.819503731885838,3.4078665447264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0,0,1.1036846615252784,0.8341902313624682,False,False,False,False,0.32373678060199,0.3285625005460577,False,False,False,False,235269.0,131147.7288118171,False,False,False,False,13463.82813323585,False,False,False,False
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783898080641801,5.838157460869437,3.255485514878419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0,0,1.1012441012441012,0.8399828399828402,False,False,False,False,0.31672401555301916,0.3226432580495384,False,False,False,False,201359.0,132236.27565194396,False,False,False,False,13780.823045898858,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789454071784242,5.838157460869437,3.131961798844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0,0,1.102277610657499,0.8388483025354534,False,False,False,False,0.30686618699330365,0.314754722521421,False,False,False,False,201359.0,133307.94579687505,False,False,False,False,13567.166874644612,False,False,False,False
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37858268165203596,5.838157460869437,3.134962576606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0,0,1.1010013060513713,0.850239442751415,False,False,False,False,0.3011851717938978,0.3079699471576594,False,False,False,False,201359.0,134363.00090079947,False,False,False,False,13356.823202169502,False,False,False,False
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37668149137692686,5.838157460869437,3.1507853884515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0,0,1.094281972937582,0.846355303360978,False,False,False,False,0.3011851717938978,0.3045775594757786,False,False,False,False,201359.0,135401.69856125218,False,False,False,False,13149.740671903308,False,False,False,False
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741377233533606,5.838157460869437,3.172207625825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0,0,1.0944468736335813,0.845212068211631,False,False,False,False,0.3011851717938978,0.3028813656348382,False,False,False,False,201359.0,136424.29238200796,False,False,False,False,12945.868723501706,False,False,False,False
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37055868460844144,5.838157460869437,3.2028463734014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0,0,1.0965335673541026,0.8446687143483985,False,False,False,False,0.3011851717938978,0.302033268714368,False,False,False,False,201359.0,137431.03203500007,False,False,False,False,12745.15758050168,False,False,False,False
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36490622021219243,5.838157460869437,3.252459052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0,0,1.0966887417218543,0.8467991169977925,False,False,False,False,0.3011851717938978,0.3016092202541329,False,False,False,False,201359.0,138422.16332127913,False,False,False,False,12547.55823816832,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675730239393628,5.838157460869437,3.2288619181323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0,0,1.0925597874224977,0.8476527900797167,False,False,False,False,0.3011851717938978,0.3013971960240154,False,False,False,False,201359.0,139397.92823102674,False,False,False,False,12353.02245153005,False,False,False,False
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699153786846212,5.838157460869437,3.2084163230813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0,0,1.0975935828877004,0.8453654188948307,False,False,False,False,0.3011851717938978,0.3012911839089566,False,False,False,False,201359.0,140358.56500263873,False,False,False,False,12161.502723599351,False,False,False,False
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.76743837630171,,5.538237481352924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732611336234636,5.838157460869437,3.1796574360935757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0,0,1.0983899821109122,0.8416815742397139,False,False,False,False,0.3011851717938978,0.3012381778514272,False,False,False,False,201359.0,141304.30818089237,False,False,False,False,11972.952293776105,False,False,False,False
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,,,,,,,,,,,,,,,,,,,,,,5.772855650347831,,5.543431650902163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37513903728790543,5.842362809545014,3.059231581847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0,0,1.0946246112838738,0.835628609506886,False,False,False,False,0.3018146827160846,0.3015264302837559,False,False,False,False,192520.0,142098.34991452194,False,False,False,False,11924.36388612066,False,False,False,False
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,,,,,,,,,,,,,,,,,,,,,,5.776597573275008,,5.5470392037550535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37606200370501375,5.8451550702176025,3.0177069701319255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0,0,1.0936944937833035,0.8432504440497337,False,False,False,False,0.2880242670379981,0.294775348660877,False,False,False,False,186208.0,142782.22045848283,False,False,False,False,11837.350492537393,False,False,False,False
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,,,,,,,,,,,,,,,,,,,,,,5.778079756665791,,5.54847352068157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37617593401669436,5.846230542312518,2.9076008292410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.49435035161992,0,1.0903829029385572,0.8481745325022261,False,False,False,False,0.2835547987633468,0.2891650737121119,False,False,False,False,183651.0,143415.8449474986,False,False,False,False,11693.469089552316,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,,,,,,,,,,,,,,,,,,,,,,5.778867782451321,,5.549236549393911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37628728003629897,5.846801919527535,2.9583728696996587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0,0,1.0908277404921698,0.8559284116331097,False,False,False,False,0.2798717226857285,0.2845183981989202,False,False,False,False,185015.0,144060.79308784747,False,False,False,False,11533.322281962359,False,False,False,False
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,,,,,,,,,,,,,,,,,,,,,,5.781357104116185,,5.5516601898050775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37559859731674344,5.848517007590953,2.8527342755368763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.22709887569173,0,1.0819599109131401,0.8556792873051224,False,False,False,False,0.2703299888594708,0.2774241935291955,False,False,False,False,180562.0,144626.703272532,False,False,False,False,11423.549843482322,False,False,False,False
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,,,,,,,,,,,,,,,,,,,,,,5.792353879039575,,5.562470769510067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37405409831796693,5.85562942397574,2.698461480740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.827364709963486,0,1.0795202132385608,0.8600621945801868,False,False,False,False,0.2566759061948589,0.2670500498620272,False,False,False,False,159769.0,144861.46756288034,False,False,False,False,11568.812636606626,False,False,False,False
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,,,,,,,,,,,,,,,,,,,,,,5.795975000665703,,5.566041507693952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37237685551403604,5.858009362234626,2.7310790740780617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.1086091922599,0,1.0730633802816902,0.8604753521126763,False,False,False,False,0.2537520000280305,0.2604010249450288,False,False,False,False,166730.0,145200.5145774093,False,False,False,False,11497.373681000321,False,False,False,False
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,,,,,,,,,,,,,,,,,,,,,,5.798426884625461,,5.568465150693141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701453086958528,5.859611119219474,2.6486594797993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.587871581544842,0,1.0748031496062993,0.862204724409449,False,False,False,False,0.25349280148587044,0.2569469132154496,False,False,False,False,161953.0,145460.2430335735,False,False,False,False,11393.181840984811,False,False,False,False
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,,,,,,,,,,,,,,,,,,,,,,5.800457850657282,,5.5704943339244934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36732945420688295,5.860812731572909,2.52957463058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.459833475839648,0,1.069086139046786,0.875382597289025,False,False,False,False,0.23546760387893206,0.24620725854719083,False,False,False,False,157756.0,145650.87492452585,False,False,False,False,11281.613130271868,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,,,,,,,,,,,,,,,,,,,,,,5.803891436622695,,5.573978606011595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621144485847981,5.862545070051488,2.340295818795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.194642802388504,0,1.061411149825784,0.8815331010452963,False,False,False,False,0.21377623077418037,0.22999174466068562,False,False,False,False,150060.0,145719.23345282776,False,False,False,False,11226.022229027343,False,False,False,False
