date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_840,aVWAP_OB_bull_597,aVWAP_OB_bull_558,aVWAP_OB_bull_514,aVWAP_OB_bull_53,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.75639014777243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767042696692978,22.993842688226735,1.1924194934162038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736272715972746,5.822751286983454,False,False,True,False,True,9.946455708915654,0,0.9657477025898085,0.981620718462824,False,False,False,False,0.2710202154616079,0.2421749940557813,False,False,False,False,8668.0,7424.1652929693855,False,False,False,False,319.2668636242234,False,False,False,False
2025-07-11 17:00:00+00:00,23.92,23.925,23.745,23.84,430.0,,,,,,,,,,,,,,,,,,,,,,,,,22.759441375459794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851980469747525,23.007789518461003,1.0598733462791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00984061610774,6.473892258275548,False,False,True,False,True,8.933250861631109,0,0.9515723270440257,0.9872117400419289,False,False,False,False,0.25015126615116084,0.24616313010347107,False,False,False,False,8238.0,7436.782885326449,False,False,False,False,320.98365643625095,False,False,False,False
2025-07-11 18:00:00+00:00,23.84,23.925,23.815,23.92,362.0,,,,,,,,,,,,,,,,,,,,,,,,,22.76211536109181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7956170306494513,23.019261243023696,1.1321260383793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97115542977787,7.882160290432495,False,False,True,False,True,9.727679646258828,0,0.9431508286133843,0.9924480805538076,False,False,False,False,0.25871755933069257,0.2524403447170818,False,False,False,False,8600.0,7454.817259197356,False,False,False,False,321.61956873956484,False,False,False,False
2025-07-11 19:00:00+00:00,23.915,24.01,23.89,23.94,393.0,,,,,,,,,,,,,,,,,,,,,,,,,22.765158131529347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061119956616064,23.067371210786625,1.0825155734063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81293835523465,9.209374788748981,False,False,True,False,True,9.927290823119861,0,0.946443514644352,0.9859832635983267,False,False,False,False,0.27844021315154327,0.26544027893431255,False,False,False,False,8993.0,7478.665053628404,False,False,False,False,322.72624209243975,False,False,False,False
2025-07-14 14:00:00+00:00,23.455,23.455,23.31,23.42,14.0,,,,,,,,,,,,,,,,,,,,,,,,,22.765215760728662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088845227664813,23.066545328572143,0.4369655512989683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55628656430114,15.310696560590529,False,True,True,False,False,3.5538962450342027,0,0.9448431412753747,0.9874923108468322,False,False,False,False,0.1421320148934059,0.2037861469138592,False,False,False,False,8979.0,7501.9260605488935,False,False,False,False,317.9397887266655,False,False,False,False
2025-07-14 15:00:00+00:00,23.42,23.46,23.4,23.4,42.0,,,,,,,,,,,,,,,,,,,,,,,,,22.765395445526863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111282599281322,23.064579253793383,0.4135236839563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50105821214687,10.587356358874487,False,True,False,False,False,3.323213765030797,0,0.9515164018980817,0.9865896430781927,False,False,False,False,0.15327609985122045,0.17853112338253985,False,False,False,False,8937.0,7524.175268912476,False,False,False,False,313.6616524673374,False,False,False,False
2025-07-14 16:00:00+00:00,23.4,23.4,23.32,23.4,233.0,,,,,,,,,,,,,,,,,,,,,,,,,22.766319544114186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131884359928004,23.057743050564678,0.42088270600831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090597737737,7.483175837993301,False,True,False,False,False,3.323213765030797,0,0.9379310344827592,1.001293103448276,False,False,False,False,0.13686561780201628,0.15769837059227806,False,False,False,False,8937.0,7546.079528309181,False,False,False,False,312.4110842120298,False,False,False,False
2025-07-14 17:00:00+00:00,23.4,23.415,23.4,23.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.766319544114186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154647876026303,23.057743050564678,0.4381022391973712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14577216645181,5.57268651062418,False,True,False,True,False,3.4872121992290666,0,0.9318925998690246,1.011132940406025,False,False,False,False,0.14799277944501366,0.15284557501864587,False,False,False,False,8937.0,7567.644186785007,False,False,False,False,307.5675015110681,False,False,False,False
2025-07-14 18:00:00+00:00,23.415,23.63,23.415,23.555,116.0,,,,,,,,,,,,,,,,,,,,,,,,,22.766899554541496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189081557583543,23.058067740361086,0.6068229460710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187141825047036,5.57268651062418,False,True,False,False,False,5.012295711759418,0,0.9287891986062722,0.9991289198606274,False,False,False,False,0.175089243358097,0.16396740918837144,False,False,False,False,9053.0,7590.6729590829145,False,False,False,False,304.59746272795076,False,False,False,False
2025-07-14 19:00:00+00:00,23.555,23.575,23.43,23.45,666.0,,,,,,,,,,,,,,,,,,,,,,,,,22.770003775438223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205817701127789,23.06114097979816,0.47388210945558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22635130284603,5.220000703981597,False,True,False,True,False,3.7273908755708156,0,0.922792518486299,1.0063070900391475,False,False,False,False,0.170359587831071,0.16716349850972123,False,False,False,False,8387.0,7603.019114756047,False,False,False,False,310.2006028406957,False,False,False,False
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,,22.770101765566046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202298787864492,23.06092616476936,0.2670883381555999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.692684623791184,0,0.9168118466898961,1.019163763066202,False,False,False,False,0.11587231870245734,0.1415179086060893,False,False,False,False,8357.0,7614.708740883861,False,False,False,False,305.8564074478167,False,False,False,False
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,,,,,,,,,,,,,,,,,,,,,,,,,22.770130959642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179103069837476,23.060821081253195,0.12737205761716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.34845623535215253,0,0.9075005466870768,1.0249289306800788,False,False,False,False,0.11064055190070222,0.12607923025339576,False,False,False,False,8347.0,7626.062093738375,False,False,False,False,301.2694864021141,False,False,False,False
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77081527651858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150787559361089,23.05603832864316,0.035532359475590906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0,0,0.9353733729161916,1.0328842201415849,False,False,False,False,0.08052138700281904,0.1033003086281074,False,False,False,False,8033.0,7632.371208564136,False,False,False,False,301.4668587059573,False,False,False,False
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77478282825047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095954779010397,23.046669822781084,0.12763186065071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.18476096152592092,0,0.9302059496567513,1.0192219679633867,False,False,False,False,0.08341027618156668,0.09335529240483705,False,False,False,False,9726.0,7664.830569671669,False,False,False,False,323.04101593532226,False,False,False,False
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776268726979808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054367792728238,23.044069028271274,0.05702616631213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0,0,0.9269080009222971,1.0276688955499194,False,False,False,False,0.07647918319331636,0.0849172377990767,False,False,False,False,9002.0,7685.5618786690075,False,False,False,False,329.2574342929142,False,False,False,False
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77703754465184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982685373091127,23.04274660362605,0.034140637016484614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0,0,0.9191685912240191,1.0293302540415705,False,False,False,False,0.07301642627210737,0.07896683203559204,False,False,False,False,8604.0,7699.801229387317,False,False,False,False,330.32321050542714,False,False,False,False
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,,,,,,,,,,,,,,,,,,,,,,,,,22.777082271090677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7893926562653958,23.04216705807658,-0.27510650922950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0,0,0.9083847384053011,1.0283299063285356,False,False,False,False,0.03847112931484313,0.05871898067521759,False,False,False,False,8546.0,7712.92059017201,False,False,False,False,326.1011452262732,False,False,False,False
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776874717394147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780091401436117,23.010236575777295,-0.436149629583061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0,0,0.9014722536806349,1.0378255945639865,False,False,False,False,-0.00975684247028809,0.02448106910246475,False,False,False,False,8081.0,7718.6272476887225,False,False,False,False,328.25461584292015,False,False,False,False
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776795648662944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709782717401735,23.006321071123843,-0.2935505181138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0,0,0.900187003272558,1.0500233754090698,False,False,False,False,-0.010904791150326687,0.006788138976069031,False,False,False,False,8420.0,7729.501243848587,False,False,False,False,328.42121094613066,False,False,False,False
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77672623782168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481876721737404,23.002646895696596,-0.39782384389177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0,0,0.9039046060322662,1.0481646013560908,False,False,False,False,-0.0017217522501451715,0.00253319336296193,False,False,False,False,8107.0,7735.353937742408,False,False,False,False,328.18212240433013,False,False,False,False
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776691117547205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233592306569001,23.001591015760614,-0.4238433723755631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0,0,0.9061913696060045,1.0485459662288932,False,False,False,False,-0.015496903541927072,-0.006481855089482571,False,False,False,False,8036.0,7740.0151170022145,False,False,False,False,324.1948026771312,False,False,False,False
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776271197256616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991077775884409,22.99041377971234,-0.48692603719356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0,0,0.905452843435526,1.0442312192838756,False,False,False,False,-0.010904791150326687,-0.008693323119904629,False,False,False,False,7200.0,7731.642789606832,False,False,False,False,332.1297669767105,False,False,False,False
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77629982855589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797948617443477,22.98979796939074,-0.16151632730644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0,0,0.9043296089385481,1.0423649906890131,False,False,False,False,0.004017401299180016,-0.0023379609103623064,False,False,False,False,7313.0,7725.1522037214545,False,False,False,False,328.73240624838945,False,False,False,False
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77632886482285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621207940745459,22.989035940429858,-0.277949193072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0,0,0.9071611849778407,1.044553300676464,False,False,False,False,0.010904768191075753,0.004283403640356723,False,False,False,False,7182.0,7716.731239322672,False,False,False,False,325.66678754686404,False,False,False,False
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776334897670612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433434275452932,22.988793192905593,-0.3245439122651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0,0,0.9111633372502945,1.0441833137485315,False,False,False,False,0.010330790448007028,0.007307097044181875,False,False,False,False,7144.0,7707.851685224647,False,False,False,False,321.206837352339,False,False,False,False
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776333049314797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206778625091824,22.988661616858273,-0.4086848141043877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0,0,0.9088117174580682,1.0448854240491379,False,False,False,False,-1.1478260529463067e-08,0.003653542782960673,False,False,False,False,7129.0,7698.877240492481,False,False,False,False,316.45944452517097,False,False,False,False
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,,,,,,,,,,,,,,,,,,,,,,,,,22.776389408411465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039626129470228,22.987161641567017,-0.30988944937131924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0,0,0.9128787878787885,1.0376420454545456,False,False,False,False,0.011478753119112749,0.007566147951036711,False,False,False,False,7384.0,7693.995422810427,False,False,False,False,315.50658492012957,False,False,False,False
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77685203396757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844698067093894,22.98458498308912,-0.13616611529890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0,0,0.9130023640661946,1.0340425531914894,False,False,False,False,0.019515508470700063,0.013540828210868387,False,False,False,False,8178.0,7701.499369743598,False,False,False,False,322.9250874795074,False,False,False,False
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,,,,,,,,,,,,,,,,,,,,,,,,,22.777153434348453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652514229713405,22.98590850989821,0.7148880545538754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.977580382374075,0,0.9188876013904991,1.0108922363847046,False,False,False,False,0.0909280149408154,0.05223442157584189,False,False,False,False,8283.0,7710.514883390984,False,False,False,False,319.54640395269337,False,False,False,False
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,,,,,,,,,,,,,,,,,,,,,,,,,22.778675735920523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539856187056011,23.000588944962793,0.6657533314514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.59712499587809,0,0.9382087479750064,1.0099514001388568,False,False,False,False,0.1298554217579055,0.0910449216668737,False,False,False,False,7847.0,7712.630931710504,False,False,False,False,321.3518860619539,False,False,False,False
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77912613316144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103034603268645,23.001627461314158,0.486715372313471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2055903745760723,0,0.933026467203683,1.0112773302646723,False,False,False,False,0.1228578946575792,0.10695140816222645,False,False,False,False,7703.0,7712.481614939798,False,False,False,False,318.60224441758254,False,False,False,False
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,,,,,,,,,,,,,,,,,,,,,,,,,22.779556011055853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49205509469587333,23.002945499928764,0.5528943872421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.503254921767706,0,0.9338066880439768,1.011452130096198,False,False,False,False,0.12344055559669813,0.11519598187946228,False,False,False,False,7838.0,7714.427636413599,False,False,False,False,315.7556979925037,False,False,False,False
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,,,,,,,,,,,,,,,,,,,,,,,,,22.779864503340484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4723600703234592,23.002988243091142,0.32181330823489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.9814746025856422,0,0.9298405466970394,1.0150341685649205,False,False,False,False,0.10309411532435983,0.10914504860191106,False,False,False,False,7718.0,7714.483021895559,False,False,False,False,312.7207259306044,False,False,False,False
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,22.782385639588817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519384475349562,23.00364735594133,0.2574524134720196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.5400363811202702,0,0.9268568840579715,1.0178894927536233,False,False,False,False,0.0868787819164088,0.09801191525915992,False,False,False,False,6568.0,7696.708091323535,False,False,False,False,325.7017999471841,False,False,False,False
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,,,,,,,,,,,,,,,,,,,,,,,,,22.782396167965775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43159281778118763,23.002820977957647,-0.6784658268018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0,0,0.9081045172719227,1.021479185119575,False,False,False,False,0.023534766710088865,0.06077334098462439,False,False,False,False,6518.0,7678.433547272007,False,False,False,False,321.42735343637503,False,False,False,False
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,,,,,,,,,,,,,,,,,,,,,,,,,22.782397897870222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117467515200716,23.002546296196762,-0.38262911757078694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0,0,0.9126128109178963,1.0334580673563727,False,False,False,False,0.0022956446484661787,0.03153449281654529,False,False,False,False,6534.0,7660.690391500348,False,False,False,False,316.6920456311599,False,False,False,False
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,,,,,,,,,,,,,,,,,,,,,,,,,22.782196794052204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969176622809498,22.990922178556044,-0.7959388270618818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0,0,0.9281263907432138,1.0338228749443705,False,False,False,False,-0.0017217522501451715,0.014906370283200058,False,False,False,False,5886.0,7633.175811787164,False,False,False,False,321.8286030632349,False,False,False,False
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,,,,,,,,,,,,,,,,,,,,,,,,,22.782146163818926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049088122688853,22.9898018203393,-0.9483407441782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0,0,0.9272321428571434,1.027232142857143,False,False,False,False,-0.028703542943380803,-0.0068985863300903725,False,False,False,False,5831.0,7605.235101526898,False,False,False,False,317.691725496363,False,False,False,False
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,,,,,,,,,,,,,,,,,,,,,,,,,22.78197901328852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40659593240980224,22.98658720389433,-0.9753840908930107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0,0,0.9298206278026911,1.025784753363229,False,False,False,False,-0.03617230007854898,-0.021535443204319674,False,False,False,False,5678.0,7575.355487549737,True,False,False,False,315.138365411148,False,False,False,False
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,,,,,,,,,,,,,,,,,,,,,,,,,22.781742818449665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124736628228127,22.981944820780534,-0.8047660995100417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0,0,0.9311195871662558,1.0206416872335653,False,False,False,False,-0.03444841298943585,-0.027991928096877762,False,False,False,False,5930.0,7549.8461001458645,False,False,False,False,314.15947602492867,False,False,False,False
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,,,,,,,,,,,,,,,,,,,,,,,,,22.781696690104045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418530117744715,22.98101107651758,-0.8386757885168038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0,0,0.9327597917138334,1.0269413629160067,False,False,False,False,-0.02583184172858211,-0.026911884912729937,False,False,False,False,5874.0,7523.863990066084,False,False,False,False,310.1570035284181,False,False,False,False
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,,,,,,,,,,,,,,,,,,,,,,,,,22.781564246434016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42436704323890845,22.9784109507301,-0.8210132155195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0,0,0.9224489795918374,1.0297052154195012,False,False,False,False,-0.02583184172858211,-0.026371863320656025,False,False,False,False,5874.0,7498.284703398393,False,False,False,False,307.84449184580694,False,False,False,False
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,22.781563191081048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43046939600957435,22.978393402688415,-0.8674098696672722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0,0,0.9166666666666675,1.0432960893854748,False,False,False,False,-0.033070057105313036,-0.02972096021298453,False,False,False,False,5873.0,7473.086490942603,False,False,False,False,303.0872129024611,False,False,False,False
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,,22.781552141458928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43625095059133034,22.978204921960234,-0.8440209046218459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0,0,0.9194945003510423,1.0381465012871518,False,False,False,False,-0.030747833905992433,-0.03023439705948848,False,False,False,False,5884.0,7448.449491083027,False,False,False,False,298.5587289814927,False,False,False,False
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,,,,,,,,,,,,,,,,,,,,,,,,22.593333333333334,22.78142610156696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4420041070290849,22.953140207560022,-0.798952321809044,1.0,22.61,22.57,0.0,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0,0,0.917435533475279,1.0451857109060798,True,False,False,False,-0.022857176689506268,-0.026545786874497372,False,False,False,False,5774.0,7422.489033856933,False,False,False,False,295.6353378344928,False,False,False,False
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,,,,,,,,,,,,,,,,,,,,,,,,22.637426900584796,22.781252497497427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463462781293787,22.95207546097442,-0.6319655272058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0,0,0.9348814938951411,1.028249940148432,False,False,False,False,-0.007617887796410231,-0.017081837335453803,False,False,False,False,6006.0,7400.527963564577,False,False,False,False,294.6487434494619,False,False,False,False
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,,,,,,,,,,,,,,,,,,,,,,,,23.12353195164076,22.782754110136473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526849131908181,22.984930105046125,1.9220209677876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.832157273062684,0,0.950718685831623,1.0000000000000002,False,False,False,False,0.28177048738062704,0.1323443250225866,False,False,False,False,6243.0,7382.581793586831,False,False,False,False,293.7549644812532,False,False,False,False
