date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_889,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_168,aVWAP_OB_bear_858,aVWAP_OB_bear_766,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,,,,,,,,,,,,,,,,,,,,,231.31981764854297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320446291303228,228.33527874093465,-2.5524894033187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0,0,0.9187045848548563,1.0070819962376905,False,False,False,False,-0.231036800594908,-0.24120160169851712,False,False,False,False,73004.0,54278.538051291864,False,False,False,False,6600.7305603441755,False,False,False,False
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,,,,,,,,,,,,,,,,,,,,,231.308772876213,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023029064516073,228.3244551625929,-1.8929256656179612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0,0,0.9169326729040546,1.0057971014492764,False,False,False,False,-0.2196948235299887,-0.2304482126142529,False,False,False,False,76360.0,54620.88629855866,False,False,False,False,6550.4246601838,False,False,False,False
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,,,,,,,,,,,,,,,,,,,,,231.26874148637367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811418340514303,228.29281962081782,-1.801277435439101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0,0,0.922497072599532,1.0030371779859495,False,False,False,False,-0.19850911475333113,-0.21447866368379204,False,False,False,False,89224.0,55157.36868152674,False,False,False,False,6648.309549173198,False,False,False,False
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,,,,,,,,,,,,,,,,,,,,,231.2420526746316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510168842848724,228.1518802353102,-0.3788851503370755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7165650275729121,0,0.9350310153444338,0.9951028403525962,False,False,False,False,-0.0634390897865938,-0.13895887673519292,False,False,False,False,103113.0,55900.86684150307,False,False,False,False,6760.568315852684,False,False,False,False
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,,,,,,,,,,,,,,,,,,,,,231.2177975713715,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117634338200963,228.16754727330127,-0.531763011010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.2627307049132277,0,0.9361964525372706,0.9917661141136791,False,False,False,False,-0.0728905109285554,-0.10592469383187417,False,False,False,False,90878.0,56443.147975743326,False,False,False,False,6845.443225684425,False,False,False,False
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,,,,,,,,,,,,,,,,,,,,,231.1893376045321,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274768224826855,228.1636448216861,-1.1285540333275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0,0,0.9315191602559497,0.9882090732619174,False,False,False,False,-0.08812946135656144,-0.0970270775942178,False,False,False,False,77823.0,56774.61854976281,False,False,False,False,6941.715423735829,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,,,,,,,,,,,,,,,,,,,,,231.1701383840609,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603733609570589,228.15243513382967,-0.9500638230884142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0,0,0.9288014311270127,0.9954919499105552,False,False,False,False,-0.13083047121737046,-0.11392877440579413,False,False,False,False,85927.0,57226.59345596803,False,False,False,False,6959.735339646901,False,False,False,False
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,,,,,,,,,,,,,,,,,,,,,231.14857880812232,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231687328698667,228.14723786088243,-0.9030196503341151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0,0,0.9318975968052489,0.993938529558583,False,False,False,False,-0.11233203129627979,-0.11313040285103695,False,False,False,False,95624.0,57821.902084557674,False,False,False,False,7002.17355143532,False,False,False,False
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,,,,,,,,,,,,,,,,,,,,,231.09208534797187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079330495741196,228.14175373219558,-0.8293122971912917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0,0,0.9319889424440038,0.991671392117948,False,False,False,False,-0.10400367049959557,-0.10856703667531625,False,False,False,False,122346.0,58822.275695649805,False,False,False,False,7307.90729482392,False,False,False,False
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,,,,,,,,,,,,,,,,,,,,,231.08113226569031,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165047352400112,228.13712100260878,-0.9674465164757541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0,0,0.9294217088117213,0.994259350567022,False,False,False,False,-0.1273929497018237,-0.11797999318856997,False,False,False,False,117452.0,59731.263669360655,False,False,False,False,7270.482375524324,False,False,False,False
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,,,,,,,,,,,,,,,,,,,,,231.0750330535087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366674777418977,228.1382687280452,-0.5791216348979481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40735905313173504,0,0.9348146071353478,0.9903974206210144,False,False,False,False,-0.08946285990915046,-0.10372142654886021,False,False,False,False,120618.0,60675.244077587624,False,False,False,False,7206.84698985728,False,False,False,False
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,,,,,,,,,,,,,,,,,,,,,231.07152937421517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862726666484224,228.13767934454955,-1.1946165860486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0,0,0.9334697333145201,1.0009171722872876,False,False,False,False,-0.09836052866149336,-0.10104097760517679,False,False,False,False,118937.0,61578.5271151444,False,False,False,False,7121.174943502903,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,,,,,,,,,,,,,,,,,,,,,231.06379137784356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086197773706415,228.13188693158008,-1.72333895068914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0,0,0.9253251342946003,1.0060432569974564,False,False,False,False,-0.1413117871411138,-0.12117638237314529,False,False,False,False,115750.0,62418.394911808835,False,False,False,False,7060.179983138517,False,False,False,False
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,,,,,,,,,,,,,,,,,,,,,231.05951444227333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862697058627024,228.1287857535045,-1.563871057377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0,0,0.9309806703316195,1.000319205532897,False,False,False,False,-0.14476228041541164,-0.13296933139427847,False,False,False,False,117523.0,63272.72987441645,False,False,False,False,6978.208200454198,False,False,False,False
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,,,,,,,,,,,,,,,,,,,,,231.0325002142391,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904411124957605,227.79812856481658,-2.336786953111589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0,0,0.9265251333498183,0.9990109152566331,False,False,False,False,-0.17810463216706585,-0.15553698178067216,False,False,False,False,107842.0,63963.726310472004,False,False,False,False,7020.111949284365,False,False,False,False
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,,,,,,,,,,,,,,,,,,,,,231.02112494263525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0880364080426714,227.80690113808978,-1.642317412249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0,0,0.931309457190823,0.9842263570229443,False,False,False,False,-0.12276448685426883,-0.1391507343174705,False,False,False,False,112740.0,64719.94760798406,False,False,False,False,6987.210988830344,False,False,False,False
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,,,,,,,,,,,,,,,,,,,,,231.01295904267533,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867502261583522,227.7980115405971,-1.8845282856179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0,0,0.9325638335082201,0.988107729975517,False,False,False,False,-0.17810463216706768,-0.15862768324226909,False,False,False,False,109686.0,65417.095707085085,False,False,False,False,6926.230973499641,False,False,False,False
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,,,,,,,,,,,,,,,,,,,,,231.00526104409457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0836709051330147,227.79367167660035,-1.4152559317924231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0,0,0.9291571353158546,0.996339961288053,False,False,False,False,-0.1655402840493657,-0.1620839836458174,False,False,False,False,112756.0,66151.03220775044,False,False,False,False,6866.444446778716,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,,,,,,,,,,,,,,,,,,,,,231.00100034343714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080519611405461,227.7925272808387,-1.3813051286476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0,0,0.9325953606430237,0.9940421631530716,False,False,False,False,-0.148216200275559,-0.15515009196068819,False,False,False,False,114534.0,66901.15573941323,False,False,False,False,6787.553835200752,False,False,False,False
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,,,,,,,,,,,,,,,,,,,,,230.99643792722804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07793847289747,227.79268076441963,-1.1389154346812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0,0,0.9361641896673749,0.992215145081388,False,False,False,False,-0.1371156854553672,-0.1461328887080277,False,False,False,False,116532.0,67670.62619306573,False,False,False,False,6713.297186592988,False,False,False,False
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,,,,,,,,,,,,,,,,,,,,,230.97386485169466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785036681269748,227.80199780121626,-0.7250766263728488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0,0,0.9369692662995208,0.9914372002131826,False,False,False,False,-0.11829030888457033,-0.132211598796299,False,False,False,False,127360.0,68596.04284123526,False,False,False,False,6777.091028661313,False,False,False,False
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,,,,,,,,,,,,,,,,,,,,,230.96520259238977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782381023719128,227.80162738581694,-0.808381176569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0,1,0.9282953296216182,0.994255115429626,False,False,False,False,-0.12933552356308897,-0.130773561179694,False,False,False,False,123325.0,69444.55380493704,False,False,False,False,6734.5779894572615,False,False,False,False
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,,,,,,,,,,,,,,,,,,,,,230.9565767951396,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824226248281752,227.80505178704817,-0.43887828667990836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.556731364637777,1,0.9293259825715815,0.998363862706741,False,False,False,False,-0.11129016060353605,-0.12103186089161502,False,False,False,False,127708.0,70347.86304827135,False,False,False,False,6698.119415977303,False,False,False,False
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,,,,,,,,,,,,,,,,,,,,,230.9462610256127,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840106877574356,227.8110048401294,-0.6374520546092921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0,0,0.9448103078024341,0.9943808160343601,False,False,False,False,-0.08946285990915046,-0.10524736040038274,False,False,False,False,122191.0,71151.63261341442,False,False,False,False,6679.807487047422,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,,,,,,,,,,,,,,,,,,,,,230.93909475772702,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845188246786028,227.8155383482802,-0.48919238302518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.42649924317036536,0,0.9504407654267901,0.991865548627536,False,False,False,False,-0.08620399165123098,-0.09572567602580687,False,False,False,False,126140.0,72004.16544111342,False,False,False,False,6637.469386473043,False,False,False,False
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,,,,,,,,,,,,,,,,,,,,,230.92985235380362,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970887437727574,227.8254750700262,-0.13260100502527108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6059393705276364,0,0.9496832838277927,0.9901585370217951,False,False,False,False,-0.07067422954452723,-0.08319995278516705,False,False,False,False,131735.0,72930.22489163879,False,False,False,False,6621.307070403694,False,False,False,False
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,,,,,,,,,,,,,,,,,,,,,230.91399636114596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118747602544636,227.85377474327487,0.336291452933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.218962583397534,0,0.9506797230890636,0.9926467950787339,False,False,False,False,-0.04780922394543051,-0.06550458836529878,False,False,False,False,142922.0,74015.36869176841,False,False,False,False,6692.093007296659,False,False,False,False
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,,,,,,,,,,,,,,,,,,,,,230.91101881259382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764859417657065,227.8782834035258,1.3444415613673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647060688853337,0,0.9481523512305838,0.9852117171430608,False,False,False,False,0.044863033072263164,-0.010320777646517808,False,False,False,False,147311.0,75151.7350686402,False,False,False,False,6656.386138966479,False,False,False,False
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,,,,,,,,,,,,,,,,,,,,,230.90718571375353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436747242832378,227.9195577162984,1.5522083435555427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687160086870559,0,0.9488515525308383,0.9895434566850994,False,False,False,False,0.23796879951380212,0.11382401093364215,False,False,False,False,154426.0,76380.79343966904,False,False,False,False,6663.496431385603,False,False,False,False
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,,,,,,,,,,,,,,,,,,,,,230.90424624799078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194713553763966,227.9571300152425,1.7149822734211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664342694012383,0,0.9714077049479647,0.9856125616213264,False,False,False,False,0.34282824330275175,0.22832612711819694,False,False,False,False,160969.0,77692.2385026199,False,False,False,False,6661.628269658694,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,,,,,,,,,,,,,,,,,,,,,230.9027162686969,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3795605384615954,227.97871720899738,1.5050320251389433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115288923899211,0,0.9855937511513951,0.9642238679488605,False,False,False,False,0.34282824366564624,0.28557718539192156,False,False,False,False,157144.0,78924.04875839323,False,False,False,False,6617.649536795768,False,False,False,False
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,,,,,,,,,,,,,,,,,,,,,230.901433556288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440863004836002,227.99670340205694,1.5257374834213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506590018161202,0,0.9814979937583601,0.9671942339129149,False,False,False,False,0.3374628350419932,0.3115200102169574,False,False,False,False,160423.0,80187.59839004604,False,False,False,False,6565.887528473352,False,False,False,False
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,,,,,,,,,,,,,,,,,,,,,230.89838227332226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089468405377109,228.03518355462975,1.6864851544163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530850518072608,0,0.979826981877844,0.9639421284212104,False,False,False,False,0.34282824412133406,0.32717412716914573,False,False,False,False,174970.0,81657.09298864998,False,False,False,False,6689.625706326478,False,False,False,False
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,,,,,,,,,,,,,,,,,,,,,230.895955968699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482333815044749,228.0520403047116,1.1096257940253231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790476115967682,0,0.9705991536119984,0.9653277897394025,False,False,False,False,0.3072073176786752,0.31719072242391044,False,False,False,False,169622.0,83020.88999657788,False,False,False,False,6668.825307778781,False,False,False,False
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,,,,,,,,,,,,,,,,,,,,,230.89315566290864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732300422274388,228.05978143873017,0.8073953123037361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.346685512052126,0,0.9757469637135838,0.9679979137173096,False,False,False,False,0.26518443546521414,0.29118757894456226,False,False,False,False,165382.0,84297.80643073947,False,False,False,False,6631.1691014566295,False,False,False,False
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,,,,,,,,,,,,,,,,,,,,,230.8907985730013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590720492319714,228.0639998823709,0.8838762839967976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743612467495947,0,0.9824423480083864,0.9629005690326452,False,False,False,False,0.22598686803839182,0.25858722349147706,False,False,False,False,168459.0,85602.63113723962,False,False,False,False,6576.065704534821,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,,,,,,,,,,,,,,,,,,,,,230.88975651348576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121226480741548,228.06741030514613,0.851417661363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643126988179173,0,0.9803222051147249,0.9636862067670592,False,False,False,False,0.2534198168740068,0.2560035201827419,False,False,False,False,166921.0,86863.38104208861,False,False,False,False,6497.95615872808,False,False,False,False
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,,,,,,,,,,,,,,,,,,,,,230.88824317308365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63040418633295,228.07479490834277,0.9354766777725633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109706665928776,0,0.9822972105839283,0.9629713509228861,False,False,False,False,0.2708469826976657,0.2634252514402038,False,False,False,False,169474.0,88144.16583213375,False,False,False,False,6436.794047740047,False,False,False,False
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,,,,,,,,,,,,,,,,,,,,,230.88251577933946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6439670625362013,228.1025683715868,0.9595275138783129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345347318816817,0,0.9884325103348887,0.9557401297075898,False,False,False,False,0.26444707321722555,0.26393616232871464,False,False,False,False,179062.0,89553.74465644175,False,False,False,False,6485.6499539766355,False,False,False,False
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,,,,,,,,,,,,,,,,,,,,,230.87224099951888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449274389104482,228.10661157190913,0.29994540574851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6848812746496478,0,0.987302429594815,0.9509153621650311,False,False,False,False,0.18247828117078088,0.22320722174974778,False,False,False,False,169162.0,90787.98117339614,False,False,False,False,6538.585613604904,False,False,False,False
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,,,,,,,,,,,,,,,,,,,,,230.85480309330262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527225204888256,228.10875056759855,0.2790846174619931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.5859216562722978,0,0.9831490457437143,0.9509996970614973,False,False,False,False,0.14689889493136404,0.1850530583405559,False,False,False,False,154005.0,91768.08999241325,False,False,False,False,6672.204441300952,False,False,False,False
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,,,,,,,,,,,,,,,,,,,,,230.84779174437227,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6492940941536827,228.10594653405997,-0.1430591032226039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.30201263955093793,0,0.9761658428171821,0.9658198260336442,False,False,False,False,0.12517365594556804,0.15511335714306196,False,False,False,False,148711.0,92650.92580648436,False,False,False,False,6650.8369305831075,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,,,,,,,,,,,,,,,,,,,,,230.84244109413737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6335268372234162,228.1019840059492,-0.31342246376523053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0,0,0.9670949185043145,0.9690124640460218,False,False,False,False,0.09731085813428786,0.1262121076386749,False,False,False,False,145042.0,93463.1905226629,False,False,False,False,6604.606900651586,False,False,False,False
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,,,,,,,,,,,,,,,,,,,,,230.82986431272857,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246077198032924,227.93249539889604,-0.23236095353636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0,0,0.9657570893525952,0.9662539172972566,False,False,False,False,0.08551709585962083,0.10586460174914787,False,False,False,False,136634.0,94132.50539828053,False,False,False,False,6632.566483587221,False,False,False,False
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,,,,,,,,,,,,,,,,,,,,,230.80294062146845,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6240005020417454,227.93851129016858,0.044020127913467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7840985431392049,0,0.9707956841663808,0.9624461473941065,False,False,False,False,0.1044926164024738,0.10517860907581084,False,False,False,False,156720.0,95102.85415179555,False,False,False,False,6841.146848182768,False,False,False,False
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,,,,,,,,,,,,,,,,,,,,,230.87187446878943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058301092717096,228.82931095408512,3.657560562194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.760429152530385,0,0.9817460596061361,0.9208761891389059,False,False,False,False,0.3428282491958195,0.22400342913581517,False,False,False,False,181170.0,96437.22850603127,False,False,False,False,7114.152323404741,False,False,False,False
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,,,,,,,,,,,,,,,,,,,,,230.90815119887165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579406745682705,229.04703883012672,3.2845950092169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0,0,0.9897827075824908,0.9421253367857523,False,False,False,False,0.2952685457193706,0.25963598742759286,False,False,False,False,195474.0,97972.6823276432,False,False,False,False,7225.62283001862,False,False,False,False
