date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_412,aVWAP_OB_bull_329,aVWAP_OB_bull_217,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092725607543521,14.739283500456757,0.5546434254731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69493100254177,-1.3422236833543266,False,True,False,True,False,6.3111060528781024,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,28500.0,12624.924609351132,False,False,False,False,857.0423754163525,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100419932273502,14.84573598912246,0.6685634569071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91112503845171,-1.3422236833543266,False,True,False,True,True,7.317350300749965,0,0.9167809785093733,0.862564504539813,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,39466.0,13041.065313082121,False,False,False,False,1013.7704006036957,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066866260885773,14.84573598912246,0.6665747024201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38858772905833,-1.3422236833543266,False,True,False,True,True,7.317350300749965,0,0.9268276719680607,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,39466.0,13450.754222956817,False,False,False,False,998.0530300517005,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123318624696236,14.87828502522976,1.1075657451583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699838234549816,-6.408005941140395,False,True,False,False,True,10.089628820947567,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,40489.0,13869.951831903223,False,False,False,False,998.4398047795811,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447105,14.899524181451635,1.2372190107401697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488989072151945,-2.7256049424594764,False,True,True,False,True,10.963574453718344,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,41029.0,14291.02234613728,False,False,False,False,991.3322109070294,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157866108947466,14.922579521796477,1.1944302139583172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7725562167513,-0.45013064864517105,False,True,True,False,True,10.779434743956525,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,40409.0,14695.952232243679,False,False,False,False,985.5751223658351,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146196,14.941657748406945,1.2318804001871184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72216067780575,1.5882414164172616,False,False,True,False,True,11.142340002436537,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,40894.0,15102.123515464707,False,False,False,False,977.8142677555121,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970644317172514,14.956896143267528,1.002748861129439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5416929724058,1.5882414164172616,False,False,True,False,True,9.383187487039269,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,40296.0,15492.726251659053,False,False,False,False,971.925674456977,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335386,14.970703630925037,1.430902692707363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04994218516488,3.309148799325058,False,False,True,False,True,12.15556765554889,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,40668.0,15883.040573338758,False,False,False,False,962.624501209582,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559104,15.006996556284816,1.34750792805639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771506,4.670711103857357,False,False,True,False,True,11.742128829318439,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,39745.0,16252.993432666839,False,False,False,False,962.0101678574955,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297639854481297,15.292464309053056,1.613627864138846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201651,8.032780839351517,True,False,True,False,True,14.29328737633314,0,0.9475123018042647,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,45213.0,16701.985782547974,False,False,False,False,1031.870475332573,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936594,15.369702272400461,1.3613575081465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963219,8.148181274998699,True,False,True,False,True,12.576205707890349,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,43108.0,17111.381351810796,False,False,False,False,1048.5081423816805,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353932978754578,15.371391877035308,1.1974037274654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373287146698964,8.148181274998699,True,False,True,False,True,11.255668430349264,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,43053.0,17513.576989767218,False,False,False,False,1033.104915368011,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396099856542389,15.406673631481713,1.516350146509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60185491275922,8.148181274998699,True,False,True,False,True,13.520617968943135,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43899.0,17922.65331550726,False,False,False,False,1030.2040639669565,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097768,15.450806145030542,1.7320767012055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9052569692875,10.52997794052721,True,False,True,False,True,15.154363535133108,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,44751.0,18338.59667495676,False,False,False,False,1027.4412102620424,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596207,15.4686345971988,1.751672691480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311349,12.528366653909735,True,False,True,False,True,15.5323021473667,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,45102.0,18753.533160616345,False,False,False,False,1016.9537496378247,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529557419537788,15.517117652371134,1.6990649488455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265608,13.862027687382408,True,False,True,False,True,15.473999739868333,0,0.939504881450488,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,44082.0,19146.22256897888,False,False,False,False,1017.0009783256104,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322476,15.529755256442908,2.0345639123238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582403,16.750703640359774,True,False,True,False,True,17.94839268381724,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,44281.0,19535.909040777657,False,False,False,False,1004.3187926151357,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570044,15.607727551388535,2.075493949073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060488,19.17445215215912,True,False,True,False,True,18.708118725275778,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,45474.0,19938.04998588188,False,False,False,False,1007.2440826521104,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748187977952399,15.713481687536257,2.44034191484259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930867,22.403930046022197,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,46851.0,20355.305024860456,False,False,False,False,1012.976732533473,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557522,16.449760834183937,2.1895026243657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990245,24.790100319790014,True,False,True,False,True,20.0,0,0.9535277198127571,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48989.0,20799.238280288977,False,False,False,False,1030.4189537345044,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356097,16.467269417356793,1.7115119872311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539398,24.790100319790014,True,False,True,False,False,17.341931660450413,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,48444.0,21227.839237183718,False,False,False,False,1022.8930784828066,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926005075645399,16.467269417356793,1.6892419715140012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572167,28.221012375780788,True,False,True,False,False,17.341931660450413,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,48444.0,21649.79521800257,False,False,False,False,1007.0342710644685,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963030365343204,16.486897295374373,1.8100059882458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971971,27.209491131788965,True,False,True,False,False,18.37843208626939,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,48859.0,22071.643354157568,False,False,False,False,997.8554451564922,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871118,16.51083618985849,1.418757847364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175926,22.03382736402827,True,False,True,False,False,14.14183591150853,0,0.9413093794775708,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,47743.0,22469.64888355047,False,False,False,False,999.6871436811978,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925505192377987,16.520261085479437,1.0715205437637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971454,15.758957469825106,False,False,True,False,False,10.479533780280622,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,46462.0,22841.623319464416,False,False,False,False,1004.0485833140474,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672508,16.520759331473343,0.8775216787630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651675,10.346839464161278,False,True,False,False,False,8.472778995745887,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,45647.0,23195.195050945586,False,False,False,False,1001.1175975262327,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399263123291414,16.516592191411142,0.6033282628321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557520016693346,5.174539573836157,False,True,False,True,False,5.8477593821448615,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,45263.0,23537.331561783638,False,False,False,False,991.5498828359034,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788917058709401,16.5123352265656,0.5119065011187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158878,False,True,False,True,False,4.940538951349367,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,45032.0,23870.582235244357,False,False,False,False,979.758411784184,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749048647890467,16.503867382008266,0.5769750998073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458985,-0.9093714564060278,False,True,False,True,False,5.353029733563087,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45908.0,24212.247626945995,False,False,False,False,978.1497542371424,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117593,16.49798953629448,0.5514468566451228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122803,False,True,False,True,False,5.064419193088089,0,0.8959850107066383,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44978.0,24534.19727614063,False,False,False,False,977.4032464195122,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662232741735987,16.48509793896521,0.4469564371216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890443,False,True,False,True,False,4.018606106993381,0,0.8963780540077153,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,42066.0,24806.008171084184,False,False,False,False,1007.3969945370392,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801214,16.460145321661557,0.009554393099853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749668,False,True,False,True,False,0.3416603285836004,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,40878.0,25055.186338974352,False,False,False,False,1010.1970411333641,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178490301721186,16.523684259892306,-0.27749251504747496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441630825208062,-12.521377920981053,False,True,False,True,False,0.0,0,0.8788118186127349,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,39012.0,25271.57104689723,False,False,False,False,1023.465304061529,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418620102082619,16.52924399400597,0.0954081237459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981053,False,True,False,True,False,1.1478012251421532,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,39337.0,25489.639712836804,False,False,False,False,1012.6363846187145,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984317,16.601692455324873,0.5134965962125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981053,False,True,False,True,True,4.028791977372311,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,42224.0,25749.08715914941,False,False,False,False,1041.6962856323778,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082685,16.621685544405075,0.6088283685256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231719,-19.31322522318098,False,True,False,True,True,4.554574838364687,0,0.8884484711211778,0.8649747760733038,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,43524.0,26024.667203193607,False,False,False,False,1045.7009943822634,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191381819601327,16.624150495654156,0.3266658041710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42215359808424,-18.24933838983658,False,True,False,True,True,2.5845129089997982,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,42789.0,26284.579339578202,False,False,False,False,1040.8839247019182,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181188396223436,16.957705734757447,2.1902254172606455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454237,False,True,True,False,True,13.082781124080416,0,0.886641673243883,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47968.0,26620.756404080865,False,False,False,False,1105.0407630786326,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141182893,16.998309576200363,1.915000924825844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238081,False,False,True,False,True,11.339127728291796,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,47181.0,26939.51987068426,False,False,False,False,1100.1098985347778,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1382631138716515,17.06714339845921,2.0029605214421102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879777,True,False,True,False,True,11.796606213149083,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,48577.0,27274.984678890705,False,False,False,False,1104.6973419683472,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467669324272594,18.420646338190075,3.0262834848046962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087036,True,False,True,False,True,19.166172341824744,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58955.0,27766.147707124957,False,False,False,False,1248.4694762013962,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288370288344202,18.62674395422853,2.120835107190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.10315638685838,True,False,True,False,True,14.384540438260217,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,53674.0,28167.819835696664,False,False,False,False,1310.9893292835452,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293509510308127,18.6455132739679,1.8201305498276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.10315638685838,True,False,True,False,True,12.661642940257575,0,0.8995470416155517,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,53109.0,28554.50479948431,False,False,False,False,1299.4236032481415,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260706474924535,18.685206057503844,1.4198189716793295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.10315638685838,True,False,True,False,False,10.310014172516315,0,0.8929494104936821,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,51010.0,28902.652011895407,False,False,False,False,1311.820136531116,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221693007555223,18.701668666382268,1.2865554889435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.10315638685838,True,False,True,False,False,9.47257763808593,0,0.8773876404494382,0.8647471910112359,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,49687.0,29224.889965199352,False,False,False,False,1311.993467747688,False,False,False,False
