date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_426,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,,,,,,,,,,,,,,,,,,,,,3.208952153374114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25959361865586983,3.336080509991296,0.36179429407780894,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.578032033885179,0,1.0274914089347078,0.8797250859106529,False,False,False,False,0.0415888183082837,0.038520224573044895,False,False,False,False,1660.0,-204561.8388866979,False,False,False,False,49389.0705890385,False,False,False,False
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,,,,,,,,,,,,,,,,,,,,,3.210634263419991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25468493165952466,3.3373037249572937,0.4621250039246475,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.39210998509774,0,1.0296973158195315,0.8783552255853798,False,False,False,False,0.05516141669411881,0.04684082063358185,False,False,False,False,50770.0,-200603.2057256638,False,False,False,False,49384.74391323945,False,False,False,False
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,,,,,,,,,,,,,,,,,,,,,3.2115998824459076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24977795544649126,3.3377990806872817,0.3491137524800452,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.208987529442474,0,1.0280160091480843,0.8839336763865068,False,False,False,False,0.04881028970570349,0.04782555516964267,False,False,False,False,19870.0,-197185.016489607,False,False,False,False,49098.15873629,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,,,,,,,,,,,,,,,,,,,,,3.2139704768731567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532644183427396,3.3395318168584205,0.5521956056946067,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.848897085042218,0,1.0284252416145538,0.8772029562251281,False,False,False,False,0.06024549651120526,0.05403552584042397,False,False,False,False,87053.0,-192778.22553627976,False,False,False,False,49378.54387216148,False,False,False,False
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,,,,,,,,,,,,,,,,,,,,,3.215534992921675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24082624292066188,3.3404666553024382,0.39253755550513236,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.267399728350416,0,1.0288951841359772,0.8793201133144477,False,False,False,False,0.06151699241991689,0.057776259130170426,False,False,False,False,39764.0,-189172.91971401183,False,False,False,False,49346.14784313572,False,False,False,False
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,,,,,,,,,,,,,,,,,,,,,3.217157127098968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355950488168828,3.340789903019238,0.27254433954878776,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.0972683333425906,0,1.024872809496891,0.884680610514415,False,False,False,False,0.03682430000870698,0.047300279569438705,False,False,False,False,-20770.0,-186562.02173394963,False,False,False,False,49519.60291533516,False,False,False,False
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,,,,,,,,,,3.475,,,,,,,,,,,3.217961743409622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23193529697306609,3.341379544363213,0.5976686491702231,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.573893506041841,0,1.0270118176702305,0.879572312886888,False,False,False,False,0.06864605452001861,0.05797316704472866,False,False,False,False,1752.0,-183642.42449776435,False,False,False,False,49101.035428275696,False,False,False,False
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,,,,,,,,,,3.4736389071325364,,,,,,,,,,,3.218506943858767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22748067931026986,3.3570363721976277,0.47460570334905794,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.981126615792437,0,1.0253093363329584,0.8796400449943759,False,False,False,False,0.06992138772111582,0.06394727738292225,False,False,False,False,-13791.0,-181009.06907919436,False,False,False,False,48580.75580923266,False,False,False,False
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,,,,,,,,,,3.470569040462254,,,,,,,,,,,3.218706058847909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22359890086597217,3.3568532692171678,0.3942180862314179,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.188175133059154,0,1.0271186440677964,0.8824858757062147,False,False,False,False,0.059724728565522536,0.06183600297422239,False,False,False,False,-19973.0,-178512.38583765645,False,False,False,False,47923.41075792673,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,,,,,,,,,,3.467326581493278,,,,,,,,,,,3.2190853668207744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21883440199268916,3.3568627984386787,0.47130250372958654,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.69379956280849,0,1.0272417707150965,0.8819523269012488,False,False,False,False,0.056869710157099386,0.05935285656566089,False,False,False,False,-8334.0,-175873.9612510261,False,False,False,False,47360.861753927864,False,False,False,False
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,,,,,,,,,,3.457250577027991,,,,,,,,,,,3.219778812960852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21476337282299487,3.356516368662497,0.2955980365880418,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.0924027747783605,1,1.0176437108708023,0.8895845190665909,False,False,False,False,0.05046830730645692,0.054910581936058904,False,False,False,False,-31878.0,-173641.46572775437,False,False,False,False,46991.60808332433,False,False,False,False
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,,,,,,,,,,3.438684416057965,,,,,,,,,,,3.2214356702316995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21010990260140897,3.3559149178461505,0.257413294110427,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.693884002296464,1,1.0136208853575481,0.8881952326901249,False,False,False,False,0.03895583561580593,0.04693320877593242,False,False,False,False,-94143.0,-172408.93137538608,False,False,False,False,47228.404857226284,False,False,False,False
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,,,,,,,,,,3.4291124241107873,,,,,,,,,,,3.221735402236079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20371011465023822,3.3551760735950986,-0.09904306239157605,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7704925297301521,0,1.0067758328627892,0.8921513269339357,False,False,False,False,0.008298036621706724,0.02761562269881957,False,False,False,False,-111287.0,-171461.30453235685,False,False,False,False,46761.9799757189,False,False,False,False
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,,,,,,,,,,3.42252743638837,,,,,,,,,,,3.221919164944007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19599947140947904,3.354624844924964,-0.10012702985287221,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7704925297301521,0,1.0084745762711864,0.8926553672316385,False,False,False,False,-0.003191525482764517,0.012212048608027527,False,False,False,False,-111287.0,-170528.36957836684,False,False,False,False,46222.25935594032,False,False,False,False
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,,,,,,,,,,3.405652191878353,,,,,,,,,,,3.222496545680282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18804932743711675,3.3530914968516257,-0.14938366031125114,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.381504019557731,0,1.0090754395916053,0.8961996596710153,False,False,False,False,-0.003191525482764517,0.004510261562631505,False,False,False,False,-150242.0,-170213.8522205627,False,False,False,False,46109.588668251316,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,,,,,,,,,,3.3939297524167595,,,,,,,,,,,3.2232156110102337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18480942216923069,3.3518915193296124,-0.037289870011614414,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.1349732046105068,0,1.0062393647192285,0.8961996596710152,False,False,False,False,-0.0019149213413999272,0.001297670110615789,False,False,False,False,-104651.0,-169197.3738915617,False,False,False,False,46101.54853385982,False,False,False,False
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,,,,,,,,,,3.3895084533016977,,,,,,,,,,,3.223628822043137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824248086495179,3.3513848756529163,-0.035000040291575746,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1349732046105068,0,1.0090702947845804,0.892857142857143,False,False,False,False,0.0019148702773868242,0.0016062701940013067,False,False,False,False,-104651.0,-168196.6549164987,False,False,False,False,45780.0361534899,False,False,False,False
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,,,,,,,,,,3.3790608478767554,,,,,,,,,,,3.2261309653298533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797102773460277,3.3499064420896887,0.02834316426157296,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.52116904130569,0,1.009631728045326,0.8923512747875356,False,False,False,False,0.009574734391337757,0.005590502292669532,False,False,False,False,36834.0,-165017.88507283205,False,False,False,False,47263.834042583076,False,False,False,False
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,,,,,,,,,,3.377484087125131,,,,,,,,,,,3.226354462901226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177348895205561,3.349640246385394,-0.08255053615318371,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6916233548511705,0,1.0039660056657222,0.8985835694050992,False,False,False,False,-0.003191525482764517,0.0011994884049525074,False,False,False,False,21165.0,-162131.32871511372,False,False,False,False,46773.99165432597,False,False,False,False
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,,,,,,,,,,3.3752510138619125,,,,,,,,,,,3.2269322176192343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754736704152832,3.3492254562745893,0.03290832015848514,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.483451700296566,0,1.006235827664399,0.8968253968253969,False,False,False,False,0.0019148702773870453,0.0015571793411697764,False,False,False,False,57489.0,-158726.36237844528,False,False,False,False,46611.97627984029,False,False,False,False
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,,,,,,,,,,3.374285318353715,,,,,,,,,,,3.2273275081807284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411754339790506,3.349024053735935,0.06303756674869973,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.6827178232371445,0,1.0074200913242009,0.9046803652968037,False,False,False,False,0.00574471806917219,0.003650948705170983,False,False,False,False,81233.0,-155006.06218653137,False,False,False,False,46257.43401193578,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,,,,,,,,,,3.3728496106974677,,,,,,,,,,,3.227667238797663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17255895976331403,3.3487353260159907,-0.13754907915848835,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.187339370275648,0,1.006837606837607,0.9002849002849005,False,False,False,False,0.004468088961912279,0.004059518833541631,False,False,False,False,58308.0,-151698.8674239495,False,False,False,False,45895.69084896003,False,False,False,False
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,,,,,,,,,,3.3707314107136166,,,,,,,,,,,3.2279267542126213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055024886346495,3.348317011202276,-0.1073994985310161,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3938852262331238,0,1.0034071550255537,0.902328222600795,False,False,False,False,-0.013405082703935076,-0.004672781935196722,False,False,False,False,80055.0,-148105.7842080743,False,False,False,False,45521.29254122421,False,False,False,False
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,,,,,,,,,,3.368674729492774,,,,,,,,,,,3.2286998391895696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853815030464336,3.347824907261819,0.012905640261562932,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.225077112955713,0,1.006235827664399,0.9013605442176872,False,False,False,False,0.0019148702773870453,-0.0013789558289048383,False,False,False,False,130761.0,-143782.26817384057,False,False,False,False,45601.675602600575,False,False,False,False
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,,,,,,,,,,3.3675100592857783,,,,,,,,,,,3.2290576500959287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678545863602321,3.354816586652406,-0.17763343438478554,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.128551190784421,1,1.0045146726862302,0.9006772009029348,False,False,False,False,0.00319147441841844,0.0009062592947568008,False,False,False,False,105643.0,-139915.20975254072,False,False,False,False,45284.09923666878,False,False,False,False
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,,,,,,,,,,3.3669815812860437,,,,,,,,,,,3.2291960332024914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666193536448016,3.354608368096174,-0.11768361638213329,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5542097551940053,1,1.010204081632653,0.9036281179138322,False,False,False,False,-0.003191525482764517,-0.0011426330940038582,False,False,False,False,115862.0,-135949.6716168424,False,False,False,False,44740.454287263055,False,False,False,False
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,,,,,,,,,,3.365833971605915,,,,,,,,,,,3.2293886950257473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654537032765673,3.3540631536324517,-0.17565731716424876,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1067214424050569,1,1.0056915196357428,0.910073989755265,False,False,False,False,-0.01085151444344818,-0.005997073768726019,False,False,False,False,99528.0,-132298.85500262777,False,False,False,False,44300.04414327448,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,,,,,,,,,,3.3647150283372285,,,,,,,,,,,3.2296927138445737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16417956001868925,3.3537620958284924,-0.11427790296402703,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5448572525082973,1,1.0062785388127855,0.9109589041095891,False,False,False,False,-0.004468140026757822,-0.005232606897741921,False,False,False,False,122525.0,-128348.09756072656,False,False,False,False,43969.76438911518,False,False,False,False
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,,3.363085441632735,,,,,,,,,,,3.229937610941395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307885120920546,3.3531403488100295,-0.23387673218951796,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6296908670838945,1,1.0062749572162009,0.9075869937250429,False,False,False,False,-0.013405082703935076,-0.009318844800838498,False,False,False,False,99888.0,-124809.55341249824,False,False,False,False,43639.0238559506,False,False,False,False
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,,3.3605053479640326,,,,,,,,,,,3.230226557374579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621331618212777,3.352180986194233,-0.3218403046488005,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0,1,1.0056915196357425,0.9066590779738191,False,False,False,False,-0.018512777025360052,-0.013915810913099274,False,False,False,False,68722.0,-121809.06421230447,False,False,False,False,43445.64364112966,False,False,False,False
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,,3.350146526646765,,,,,,,,,,3.158333333333333,3.2298743073242484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16377492245526384,3.3479270043661407,-1.178000889720098,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0,0,1.0,0.9103641456582632,False,False,False,False,-0.09281884974829296,-0.05336733033069612,False,False,False,False,29743.0,-119459.41980591214,False,False,False,False,43376.3933521199,False,False,False,False
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,,3.3410982671227742,,,,,,,,,,3.1642588688296933,3.229573046231868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16516371893989462,3.344638502939025,-1.0876390050553282,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0,0,1.001677852348993,0.9093959731543624,False,False,False,False,-0.08638446709630376,-0.06987589871349995,False,False,False,False,69974.0,-116522.46756085924,False,False,False,False,43327.62756371494,False,False,False,False
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,,3.329961235804911,,,,,,,,,,3.1483078036507854,3.2289896867563224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16842412144549584,3.3367129555960537,-1.4648314830360762,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0,0,0.9944165270798437,0.9184812953657177,False,False,False,False,-0.1070022740277572,-0.08843908637062857,False,False,False,False,27822.0,-114284.56883898545,False,False,False,False,43309.40077978137,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,,3.3231050293831563,,,,,,,,,,3.14237588486293,3.2285997396607886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16879215856429824,3.3298606307899647,-1.2433079390356996,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0,0,0.9933110367892976,0.9225195094760312,False,False,False,False,-0.11605011347769884,-0.10224459992416371,False,False,False,False,55824.0,-111647.22668644303,False,False,False,False,43072.07673668398,False,False,False,False
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,,3.319191095761301,,,,,,,,,,3.141386757220344,3.228383558058866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287733736474636,3.3290215599907356,-1.1912127440801987,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0,0,0.9972191323692989,0.918242491657397,False,False,False,False,-0.10700227402775699,-0.10462343697596035,False,False,False,False,74169.0,-108766.35495487027,False,False,False,False,42688.711205882675,False,False,False,False
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,,3.3099099645949717,,,,,,,,,,3.141830772747636,3.2278653490113043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15245460112901718,3.3267794646928754,-1.1595548011258319,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0,0,1.0,0.9171762090050026,False,False,False,False,-0.10313004999019433,-0.10387674348307735,False,False,False,False,123728.0,-105161.79131215911,False,False,False,False,42795.22731121783,False,False,False,False
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,3.1799999999999997,3.3072683386035613,,,,,,,,,,3.144973024608709,3.2277509234931414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091410072730853,3.3265837331172436,-1.075717279781551,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0,0,1.002212389380531,0.9115044247787614,False,False,False,False,-0.0812421187039674,-0.09255943109352238,False,False,False,False,143219.0,-101310.92633057525,False,False,False,False,42433.921461431506,False,False,False,False
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,3.1804783939327432,3.3062484495337907,,,,,,,,,,3.1461501625743713,3.227706613059705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922335576697389,3.3264693553574354,-1.1721515391581183,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0,0,1.0060807075732447,0.9115533443891654,False,False,False,False,-0.07995721175485195,-0.08625832142418716,False,False,False,False,143219.0,-97519.7646820392,False,False,False,False,41897.69012094419,False,False,False,False
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,3.1833042147747412,3.3044034603972343,,,,,,,,,,3.1486426931110487,3.2276326433061953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899830563193548,3.326287920765818,-1.2044950607686515,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0,0,1.0116472545757071,0.9084858569051582,False,False,False,False,-0.08480153980919583,-0.0855299306166915,False,False,False,False,158580.0,-93549.22569472075,False,False,False,False,41486.26856868149,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,3.1866193729903536,3.30370552259747,,,,,,,,,,3.1501770163927874,3.22761455326667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097409726632822,3.3263044691026815,-1.0142471531047637,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0,0,1.0110864745011086,0.9074279379157429,False,False,False,False,-0.0863586416606099,-0.0859442861386507,False,False,False,False,165641.0,-89530.7725831747,False,False,False,False,40952.5434745934,False,False,False,False
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,3.1885189188150584,3.301556702111167,,,,,,,,,,3.1531327305307197,3.2275325066868357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097593278571626,3.3260170252739223,-1.2706991663337708,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0,0,1.0055248618784531,0.9104972375690609,False,False,False,False,-0.08902968155081169,-0.08748698384473119,False,False,False,False,146008.0,-85879.00866715648,False,False,False,False,40622.00791684777,False,False,False,False
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,3.1854804780309878,3.3001766929151373,,,,,,,,,,3.153544150199581,3.2274541267267307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180267366141101,3.3255817726813945,-1.4810180048363673,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0,0,1.0022026431718063,0.9140969162995596,False,False,False,False,-0.1140991478737317,-0.10079306585923145,False,False,False,False,135713.0,-82443.47364906102,False,False,False,False,40151.82174759432,False,False,False,False
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,3.1890113656955323,3.298344416387704,,,,,,,,,,3.156633702040206,3.2273965693463915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101294462303027,3.3252041284517317,-1.217913180402954,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0,0,1.0032967032967035,0.9115384615384616,False,False,False,False,-0.09974371119001418,-0.10026838852462282,False,False,False,False,155359.0,-78756.61359248642,False,False,False,False,39833.90203057735,False,False,False,False
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,3.1875662937782714,3.2970022845730194,,,,,,,,,,3.1572732820161065,3.227323972763578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251754617925282,3.3242725590446724,-1.4155353049642028,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0,0,0.9972512369433756,0.9175371083012644,False,False,False,False,-0.1458131218216535,-0.12304075517313817,False,False,False,False,143936.0,-75304.0149321378,False,False,False,False,39393.422929328095,False,False,False,False
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,3.1858602267537144,3.2954327421735763,,,,,,,,,,3.1578346585105286,3.22723424423508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11389409495170036,3.323439674311591,-1.303313173299641,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,157249.0,-71698.54183241473,False,False,False,False,38989.07528701293,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,3.184322099031298,3.294492277865435,,,,,,,,,,3.157845160284998,3.2271730310588835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146566358487209,3.3228847602379887,-1.5078478359167513,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0,0,0.9799771167048056,0.9599542334096113,False,False,False,False,-0.15633938463156993,-0.14688589445213557,False,False,False,False,149906.0,-68262.81250167961,False,False,False,False,38498.438460857695,False,False,False,False
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,3.1776983987407044,3.2913318316655418,,,,,,,,,,3.1566815851431933,3.2269359912988325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702094214670695,3.3208688478356896,-1.5028835404111351,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0,0,0.9730504587155964,0.940940366972477,False,False,False,False,-0.1729512925226,-0.15991859348736778,False,False,False,False,127794.0,-65223.1719977776,False,False,False,False,38244.38515138703,False,False,False,False
