date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_338,aVWAP_OB_bull_246,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,,,,,,,,,,,,,,,,,,,63.332041135633624,59.00043003795501,56.47710936003412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9580079116240345,60.86497833632002,1.2155321996150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.8610732837300965,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,1049981.0,963788.6881555369,False,False,False,False,14111.740582526802,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,,,,,,,,,,,,,,,,,,,63.29946858487417,59.01188754266334,56.4917925760886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804988474,60.8701674562573,1.1545112991385709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.275059626784525,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,1041210.0,964989.01857173,False,False,False,False,14028.938402952741,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,,,,,,,,,,,,,,,,,,,63.25745832133948,59.03069403817508,56.51601732001929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530889232,60.878567356900376,1.1955851178364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.687087197448701,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,1055853.0,966397.7624698427,False,False,False,False,14038.458737790683,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,,,,,,,,,,,,,,,,,,,63.31302415207847,59.07756861571901,56.575205601452026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612350930192997,60.90530795895491,1.3000440641309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761815379341833,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1090696.0,968324.8669276745,False,False,False,False,14361.009765111758,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,,,,,,,,,,,,,,,,,,,63.29312471138305,59.094482365516356,56.59709087560607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559339996050842,60.91354570361765,1.0871810075450878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5969863612745065,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,1077179.0,970012.52790554,False,False,False,False,14347.924342396846,False,False,False,False
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,,,,,,,,,,,,,,,,,,,63.27262715331991,59.10569700967052,56.611785353952925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951041585992108,60.9185354846818,1.030969575307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.0312622703127907,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,1067887.0,971529.961581423,False,False,False,False,14269.537918483717,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,,,,,,,,,,,,,,,,,,,63.244846929999774,59.113468402112055,56.622249892689716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411389686201825,60.92113621679336,0.9086746553032472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.775325518898594,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,1060971.0,972916.6443476024,False,False,False,False,14155.529578662263,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,,,,,,,,,,,,,,,,,,,,63.20864130842523,59.12297643110852,56.63518249036486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840097692982227,60.92400144344502,0.9930938719345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.311327505394697,0,0.995468686595428,0.9500202894630054,False,False,False,False,0.09687398977664168,0.11209099086218494,False,False,False,False,1069666.0,974416.634357717,False,False,False,False,14070.870205349669,False,False,False,False
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,,,,,,,,,,,,,,,,,,,,63.1764924821147,59.1322996858078,56.64789629746692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434906372775703,60.926824752463006,0.9699942117296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8936217180417643,0,0.9960054163845631,0.947257955314827,False,False,False,False,0.09863268867301656,0.10536183976760075,False,False,False,False,1061063.0,975759.9888637989,False,False,False,False,13986.09702387138,False,False,False,False
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,,,,,,,,,,,,,,,,,,,,63.03498936556764,59.170676847322234,56.70148714626362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7878717984150598,60.93578882032578,0.8944775464839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9514718347509294,0,0.9943816421850671,0.9472686658092463,False,False,False,False,0.08348273949892913,0.09442228963326493,False,False,False,False,1023296.0,976496.9812845152,False,False,False,False,14354.793194043916,False,False,False,False
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,,,,,,,,,,,,,,,,,,,60.82166666666667,62.76288023038906,59.1827510376965,56.72579668051956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338841519122856,61.09508663871803,-0.22786218922543894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0,0,0.9862549800796812,0.9489375830013279,False,False,False,False,-0.05875111008313823,0.017835589775063353,False,False,True,False,998735.0,976841.7567684762,False,False,False,False,14513.028958477342,False,False,False,False
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,,,,,,,,,,,,,,,,,,60.95312845377259,62.666849042627994,59.19057656446916,56.73981004278783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733849279581345,61.094691627981284,0.06293134966096309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,1011814.0,977383.9620898952,False,False,False,False,14490.795951369166,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,,,,,,,,,,,,,,,,,,61.04385664659127,62.572799524360455,59.1999719160176,56.75636449787169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617948525890971,61.09206473512363,0.08525318492466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,1027141.0,978155.3890342378,False,False,False,False,14503.760355223907,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,,,,,,,,,,,,,,,,,,,61.146083872333875,62.49984287122516,59.210882680698546,56.77465418800656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595210153062212,61.091939818530804,0.31222229905765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0,0,1.0037355746781402,0.9340270829164162,False,False,False,False,-0.011650151836226138,-0.013383110490060378,False,False,False,False,1043438.0,979167.522537583,False,False,False,False,14531.562520259195,False,False,False,False
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,,,,,,,,,,,,,,,,,,,61.175865324556774,62.43617173303826,59.21953008275165,56.78972633286836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577922533752166,61.08802406869431,0.11215755369489346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0,0,1.0027298754910448,0.9325521006724814,False,False,False,False,-0.01774848580656412,-0.015565798148312248,False,False,False,False,1029450.0,979947.0958315739,False,False,False,False,14523.135194363702,False,False,False,False
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,,,,,,,,,,,,,,,,,,,61.24318588051823,62.26055967460916,59.250401630703585,56.84329618344977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595241333569854,61.0750406353677,0.16348536016783594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0,0,1.0015987210231811,0.9359845456967755,False,False,False,False,-0.01644160428350456,-0.016003701215908404,False,False,False,False,1079574.0,981491.6989969759,False,False,False,False,15075.086586699148,False,False,False,False
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,,,,,,,,,,,,,,,,,,,61.268557471877486,62.24856803832538,59.25557460512625,56.85156341058477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533130363573837,61.075655077952035,0.44637099251801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0,0,1.0003984328308653,0.9315359585629852,False,False,False,False,0.01469917345447542,-0.0006522638807164921,False,False,False,False,1086803.0,983124.4323458599,False,False,False,False,14953.441833416991,False,False,False,False
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,,,,,,,,,,,,,,,,,,,61.29128840339196,62.23062287476403,59.262005675664284,56.86207795899525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058150557031615,61.07546841646823,0.3616191652948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0,0,0.9977464041890369,0.9333200768873863,False,False,False,False,0.006859225527482228,0.003103480823382868,False,False,False,False,1077367.0,984585.557425769,False,False,False,False,14867.900099565564,False,False,False,False
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,,,,,,,,,,,,,,,,,,,61.32072173373739,62.21489481063831,59.26954947813826,56.87416125137828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485778811154611,61.076113433026684,0.44009684487637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0,0,0.998996051134462,0.9439796533029916,False,False,False,False,0.01578817614717264,0.009445828485277754,False,False,False,False,1088027.0,986189.3007214934,False,False,False,False,14802.66133833199,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,,,,,,,,,,,,,,,,,,,61.34589414872407,62.2102151275589,59.27455924703112,56.88185083294258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4360060446811125,61.07769113269903,0.6979837383090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0,0,0.9984615384615383,0.9410033444816052,False,False,False,False,0.031039322812477906,0.02024257564887783,False,False,False,False,1094526.0,987868.9394699974,False,False,False,False,14673.922402853974,False,False,False,False
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,,,,,,,,,,,,,,,,,,,61.401844390897814,62.21189594863012,59.28378804316512,56.89536770655208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873517679118952,61.08271513166416,0.9206640290358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.812248008102685,0,1.0004676643506145,0.9384687332977013,False,False,False,False,0.057658659020510795,0.038950617334694314,False,False,False,False,1105364.0,989690.5683154238,False,False,False,False,14614.450737693445,False,False,False,False
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,,,,,,,,,,,,,,,,,,,61.48001930767818,62.213904794484264,59.298929054144956,56.91761656370831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447481327523283,61.090269925293796,0.9033141932831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5408524030053528,0,1.001468134801468,0.9376042709376041,False,False,False,False,0.05853260175584556,0.04874160954526994,False,False,False,False,1087366.0,991204.9160934791,False,False,False,False,14666.90886579122,False,False,False,False
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,,,,,,,,,,,,,,,,,,,61.624169808729924,62.27204042908399,59.313679146826544,56.935283410659615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358305881962327,61.110535076626626,3.046392977771504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.479034426220753,0,1.0039306656356721,0.9060506475932724,False,False,False,False,0.21250875280670437,0.13062518117598715,False,False,False,False,1097670.0,992855.5375493941,False,False,False,False,14599.266867871977,False,False,False,False
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,,,,,,,,,,,,,,,,,,,61.87540549339033,62.386006359721314,59.340041842598254,56.9657080525168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072230969599477,61.50390806485236,2.59029383968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058833908839922,0,1.0313223565731926,0.9063545150501668,False,True,False,False,0.3209907622915597,0.22580797173377343,False,False,False,False,1081306.0,994226.8625486282,False,False,False,False,14626.62707147086,False,False,False,False
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,,,,,,,,,,,,,,,,,,,62.08122839402935,62.484511161466614,59.36550328448653,56.99542191777529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765767392411245,61.532482244160676,2.504759531918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279388554890701,0,1.026057573591526,0.9227370199493142,False,False,False,False,0.3030171177063451,0.26441254472005926,False,False,False,False,1064840.0,995321.6398734557,False,False,False,False,14655.144481215497,False,False,False,False
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,,,,,,,,,,,,,,,,,,,62.201354980553354,62.54479698787296,59.382157325185815,57.01491879665555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881766113318127,61.55167071388034,2.451782821032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180983636908664,0,1.0175094734091201,0.9285900953874294,False,False,False,False,0.2994454121481697,0.28192897843411446,False,False,False,False,1053924.0,996230.2035963478,False,False,False,False,14597.17324894859,False,False,False,False
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,,,,,,,,,,,,,,,,,,,62.28262675935494,62.58667340138784,59.39449371127482,57.029451436596275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022338499671746,61.56491691845167,2.445861072977495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.333268786597671,0,1.0110142267094993,0.9329312266439385,False,False,False,False,0.2842879487997492,0.28310846361693187,False,False,False,False,1062195.0,997252.9136181098,False,False,False,False,14499.093043538533,False,False,False,False
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,,,,,,,,,,,,,,,,,,,62.4790623333594,62.69243696573941,59.42810278072754,57.06921768129501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314225298468822,61.60013621558827,2.328264254216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875449957457729,0,1.009649468294604,0.9319942234475511,False,False,False,False,0.2816957009584228,0.2824020822876773,False,False,False,False,1039258.0,997904.1552674414,False,False,False,False,14629.913306429407,False,False,False,False
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,,,,,,,,,,,,,,,,,,,62.58470324302643,62.751305400116834,59.4511094393321,57.097123069539286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167397733155024,61.61862049646712,1.9110681962592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248838934731978,0,1.0005878126836913,0.9350793547122982,False,False,False,False,0.2550398042908699,0.26872094328927365,False,False,False,False,1022199.0,998280.8195268608,False,False,False,False,14667.573565244455,False,False,False,False
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,,,,,,,,,,,,,,,,,,,62.635531282391334,62.779585665056494,59.466018583380425,57.11584517804019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132802854335544,61.626176644211434,1.6171897037862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387281812970365,0,0.9992151219831249,0.9428347177709461,False,False,False,False,0.20955005665405854,0.2391354999716661,False,False,False,False,1009898.0,998460.9308520257,False,False,False,False,14630.88250221741,False,False,False,False
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,,,,,,,,,,,,,,,,,,,62.67092313456479,62.79977922229201,59.47708197955936,57.12975282792089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150513811769733,61.63234127070401,1.6787623365104825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.761093175089059,0,1.0078844497449146,0.9448088517855961,False,False,False,False,0.20545935043488855,0.22229742520327733,False,False,False,False,1019080.0,998780.6063426919,False,False,False,False,14546.403703733418,False,False,False,False
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,,,,,,,,,,,,,,,,,,,62.687366581239225,62.809219786646494,59.482736740102396,57.136916159837874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027710418134557,61.63526765509879,1.6386089929736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418365949899613,0,0.9948165869218499,0.947634237107921,False,False,False,False,0.19684546152795623,0.20957144336561678,False,False,False,False,1014274.0,999020.8139962936,False,False,False,False,14395.389692822822,False,False,False,False
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,,,,,,,,,,,,,,,,,,,62.72411561485287,62.830946019007186,59.49484044064522,57.15209710711854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900131398172774,61.64294781339795,1.7961461903638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226708999122099,0,0.9920687816582243,0.9502132764596104,False,False,False,False,0.2063678058027142,0.20796962458416549,False,False,False,False,1024292.0,999412.6153296843,False,False,False,False,14327.523185957352,False,False,False,False
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,,,,,,,,,,,,,,,,,,,62.782265392439086,62.86599825152896,59.51702633426122,57.180201730981096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755522633655219,61.92514337092367,1.3600827491763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.73430003522024,0,0.9852324885252441,0.9523049291558568,False,False,False,False,0.20545935043488908,0.20671448750952728,False,False,False,False,1005326.0,999504.2957121697,False,False,False,False,14399.437555167315,False,False,False,False
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,,,,,,,,,,,,,,,,,,,62.79284650747233,62.87261432544696,59.52074306441834,57.18483636453976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648918587826958,61.92915740990138,1.6766987433531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.406128004342172,0,0.9828192371475951,0.9519071310116083,False,False,False,False,0.21683961915428882,0.21177705333190805,False,False,False,False,1008371.0,999641.7639957019,False,False,False,False,14223.399763614334,False,False,False,False
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,,,,,,,,,,,,,,,,,,,62.83370537532917,62.898801042710645,59.5335492131738,57.20049188442442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512257881666686,61.94711302554796,1.9603871640514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868810004599279,0,0.9862233408398463,0.947741422704994,False,False,False,False,0.23977030196284768,0.22577367764737788,False,False,False,False,1018276.0,999930.6668794894,False,False,False,False,14156.447829294731,False,False,False,False
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,,,,,,,,,,,,,,,,,,,62.86179321367782,62.91718109635978,59.541809051796974,57.21043632414971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414339826723213,61.9594489742499,2.1270168713007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693248431387396,0,0.9974065700226091,0.9415480782018881,False,False,False,False,0.2643505959451807,0.24506213679627928,False,False,False,False,1024381.0,1000309.7418115904,False,False,False,False,14031.619180778534,False,False,False,False
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,,,,,,,,,,,,,,,,,,,62.89098985582648,62.93654514634919,59.55011674675685,57.22034075659897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413518386773814,61.97216550672492,2.2458052635950727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351396008397671,0,1.0021340446815603,0.9379126375458481,False,False,False,False,0.28051862674914213,0.2627903817727107,False,False,False,False,1030341.0,1000775.3427137362,False,False,False,False,13906.477798130805,False,False,False,False
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,,,,,,,,,,,,,,,,,,,62.949706101104695,62.976126997514044,59.56678490772064,57.24007765976242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2446073768553882,61.99672348064665,2.288494004068796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.70274066709791,0,1.0003340906053722,0.9386609648536681,False,False,False,False,0.29493186656868686,0.27886112417069875,False,False,False,False,1042061.0,1001415.4304236008,False,False,False,False,13872.57891753963,False,False,False,False
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,,,,,,,,,,,,,,,,,,,63.040984603496184,63.03919160807888,59.59513063933406,57.2737915559713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398026688380637,62.031387341196854,2.305699713876421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.890982660605378,0,0.9982008396081826,0.936296395015659,False,False,False,False,0.2857034700276746,0.2822822970991867,False,False,False,False,1062356.0,1002360.245455793,False,False,False,False,13972.151337422736,False,False,False,False
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,,,,,,,,,,,,,,,,,,,63.089615332284396,63.07357203678188,59.61042903700268,57.29185122115441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243000492850084,62.05020188340289,2.3650820200854636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313840453031986,0,1.0051412165320155,0.9339654136342388,False,False,False,False,0.3030171177063451,0.29264970740276586,False,False,False,False,1073081.0,1003456.6912626799,False,False,False,False,13921.807905834787,False,False,False,False
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,,,,,,,,,,,,,,,,,,,63.14273675361649,63.11170676252198,59.627453735325425,57.31187466973385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245559941378934,62.07097228493352,2.315446747487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116412575299055,0,1.0064171122994647,0.9317513368983952,False,False,False,False,0.3168995023642711,0.3047746048835185,False,False,False,False,1061262.0,1004352.8975996926,False,False,False,False,13889.206232876108,False,False,False,False
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,,,,,,,,,,,,,,,,,,,63.17193560089364,63.1329700328674,59.63774567506437,57.32409627459418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447471612724492,62.0820042099899,2.2880114762412727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.973089446022179,0,1.0078666039131308,0.9346466751832175,False,False,False,False,0.2961185028920368,0.30044655388777763,False,False,False,False,1053871.0,1005120.6201175269,False,False,False,False,13788.458849420664,False,False,False,False
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,,,,,,,,,,,,,,,,,,,63.18702316895256,63.144014805988924,59.64286937888743,57.33012859860601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403905698472923,62.087924163948514,2.4444525053304593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.811292270315572,0,1.017518939393939,0.9247835497835493,False,False,False,False,0.3099438372228339,0.3051951955553058,False,False,False,False,1057452.0,1005931.9593405109,False,False,False,False,13630.203673460654,False,False,False,False
