date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0259552815018027,0.4120096392621427,-0.16218815665128913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81766312908502,4.58238115056831,True,False,True,False,True,1.2076979199772708,0,0.8906695754321194,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,2922.0,-5516.818523788009,False,False,False,False,284.4614841482102,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471548,0.4120096392621427,-0.46641528621357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48991863877451,4.58238115056831,True,False,True,False,False,0.0,0,0.8848408710217756,0.9201842546063653,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,2922.0,-5385.984128070366,False,False,False,False,280.0512285800209,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024650543184263952,0.4095255702833812,-0.4391615309431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4641787633383,4.58238115056831,True,False,True,False,False,0.0,0,0.8824163969795038,0.9188449091361716,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-2833.0,-5346.402978797956,False,False,False,False,364.93415526870274,False,False,False,False
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023245784118400076,0.4095255702833812,-0.4657003707959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11368551304749,8.999792662466831,True,False,True,False,False,0.0,0,0.8820066547222934,0.9355003839262864,False,False,False,False,-0.1554528278597047,-0.14525813310809427,False,False,False,False,-2833.0,-5307.435490754577,False,False,False,False,359.2762613885678,False,False,False,False
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021736969960485394,0.40848247869223464,-0.9698904093146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71424569992839,4.705634780118508,True,False,False,False,False,0.0,0,0.8597540431266846,0.935562668463612,False,False,False,False,-0.1948897560272198,-0.17007394456765704,False,False,False,False,-4240.0,-5290.886103301017,False,False,False,False,375.5200402817683,False,False,False,False
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020041957071185036,0.40810425735886596,-0.8883492413255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877659655150985,2.920432212304547,True,False,False,True,False,0.0,0,0.8695541184479237,0.9463070115724983,False,False,False,False,-0.19336259622083332,-0.18171827039424518,False,False,False,False,-3640.0,-5265.290969916505,False,False,False,False,379.0003497347641,False,False,False,False
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019406918056931365,0.4080645114321799,-0.6628827614174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432984833541724,2.920432212304547,True,False,False,True,False,0.0,0,0.8721040392731032,0.9397984669709757,False,False,False,False,-0.16551448478043967,-0.17361637758734244,False,False,False,False,-3540.0,-5238.542272708497,False,False,False,False,374.6747629171708,False,False,False,False
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018773019551021692,0.40790232079847466,-0.8683909774966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59277124469079,2.336585523738549,False,False,False,True,False,0.0,0,0.8662098501070663,0.9256531049250536,False,False,False,False,-0.18472527711569758,-0.17917082735152,False,False,False,False,-3840.0,-5216.859446775032,False,False,False,False,373.5170146548891,False,False,False,False
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01874861705410351,0.40790232079847466,-1.1415413060447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431888416542776,0.08321260313761769,False,False,False,True,False,0.0,0,0.8548839581739353,0.9325002125308172,False,False,False,False,-0.2437574592535018,-0.2114641433025109,False,False,False,False,-3840.0,-5195.512788685496,False,False,False,False,367.72605318737146,False,False,False,False
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,,,,,,,,,,,,,,,,,,,,,,0.35766666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01915856151383131,0.4000258700016441,-2.1622641121431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62471438171704,-6.288490654839208,False,True,False,True,False,0.0,0,0.838304552590267,0.9310914649260517,False,False,False,False,-0.34282825441539394,-0.2771461988589524,False,False,False,False,-6540.0,-5216.357551651612,False,False,False,False,403.88533918446643,False,False,False,False
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019252742123636774,0.3999579600420361,-1.5456478797117421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9565557764254,-6.814603900956129,False,True,False,True,False,0.0,0,0.8506152584085315,0.922887612797375,False,False,False,False,-0.2644688635490097,-0.27080753120398104,False,False,False,False,-6440.0,-5235.328752401199,False,False,False,False,399.1739385769553,False,False,False,False
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019387226035029133,0.3999579600420361,-1.7051413122386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93483890906834,-7.852393664610403,False,True,False,True,False,0.0,0,0.8475460622859937,0.9210011413663788,False,False,False,False,-0.3024241126930837,-0.2866158219485324,False,False,False,False,-6440.0,-5254.005826007382,False,False,False,False,392.98519534320405,False,False,False,False
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019671768585443887,0.3999579600420361,-1.878730927598606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56679343419307,-9.30243194268121,False,True,False,True,False,0.0,0,0.8571074380165287,0.9245454545454546,False,False,False,False,-0.30654877409378206,-0.2965822980211572,False,False,False,False,-6440.0,-5272.393332580911,False,False,False,False,386.89240161695284,False,False,False,False
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0198956818167896,0.3999579600420361,-1.812351060600871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99288116333492,-10.076659365423723,False,True,False,True,False,0.0,0,0.8529872270292543,0.9124021425628349,False,False,False,False,-0.2936920713591712,-0.2951371846901642,False,False,False,False,-6440.0,-5290.495761533145,False,False,False,False,380.89406980893807,False,False,False,False
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02009592383929965,0.3999579600420361,-1.774387698081502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77553114896915,-10.597694454408561,False,True,False,True,False,0.0,0,0.8481921743437345,0.9224038302790163,False,False,False,False,-0.3169051854982021,-0.3060211850941832,False,False,False,False,-6440.0,-5308.317532672166,False,False,False,False,374.9887353932956,False,False,False,False
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,,,,,,,,,,,,,,,,,0.35817493752231344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020050966771416417,0.3999578190658727,-0.6512313952106885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69232230871175,-13.246701780263706,False,True,False,True,True,0.0,0,0.8602509778357236,0.9014015645371579,False,False,False,False,-0.23369272630894117,-0.2698569557015622,False,False,False,False,-6439.0,-5325.84749340593,False,False,False,False,369.19046042595767,False,False,False,False
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,,,,,,,,,,,,,,,,,,,,,,0.3666034092916446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02000022765636139,0.4001708068278631,-0.35853626024013263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626341836356985,-7.908363044929999,False,False,False,False,True,0.0,0,0.8742704280155643,0.8914559014267189,False,False,False,False,-0.17845901604868294,-0.2241579858751226,False,False,False,False,-5466.0,-5328.020400484908,False,False,False,False,378.5518486364079,False,False,False,False
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,,,,,,,,,,,,,,,,,,,,,,0.3671522801583204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019841475079572832,0.40016410921880147,-0.648344398146352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8816458628241,-6.0384369329375005,True,False,False,False,True,0.0,0,0.8709469788398102,0.8941990506074505,False,False,False,False,-0.18648517139511647,-0.20532157863511952,False,False,False,False,-5566.0,-5331.710006678941,False,False,False,False,374.2332153242155,False,False,False,False
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019697621843925282,0.3996358998407301,-0.9156384452721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78987677813621,-6.0384369329375005,True,False,False,False,True,0.0,0,0.8581107697155915,0.8984479634444185,False,False,False,False,-0.23046617261894,-0.21789387562702978,False,False,False,False,-6666.0,-5352.396673242058,False,False,False,False,385.48541353624313,False,False,False,False
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01952171375950595,0.3996358998407301,-0.5601915884769578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572535429319956,-4.319434658772877,True,False,True,False,True,0.0,0,0.8688197767145137,0.9131578947368423,False,False,False,False,-0.18332057214971897,-0.20060722388837438,False,False,False,False,-6666.0,-5372.762616292568,False,False,False,False,379.5088954969215,False,False,False,False
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01922642869490681,0.39967820853746683,-0.1601029804501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56746067767005,-1.3581611032087366,True,False,True,False,True,0.14498253745266254,0,0.8472744737052749,0.9153926198671258,False,False,False,False,-0.16997119398445523,-0.18528920893641482,False,False,False,False,-5872.0,-5380.502730768652,False,False,False,False,385.93511417138785,False,False,False,False
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01896821637456743,0.39967820853746683,0.16458012713935818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83121818366459,1.7947084400384838,True,False,True,False,True,1.4755719570051404,0,0.8441778064100499,0.9207601868255759,False,False,False,False,-0.130979341318498,-0.15813427512745643,False,False,False,False,-5872.0,-5388.122843469913,False,False,False,False,379.9516240291958,False,False,False,False
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018705766996274017,0.39967820853746683,0.17758114185827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04846468164392,3.9607223818066473,True,False,True,False,True,1.5185664666819036,0,0.8443288917777055,0.925089372765681,False,False,False,False,-0.1254780950557941,-0.14180618509162526,False,False,False,False,-5872.0,-5395.6248148889845,False,False,False,False,374.06090117603,False,False,False,False
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,,,,,,,,,,,,,,,,,,,,,,0.375115698787492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01837639565086397,0.3997633512919583,-0.25921031427805113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61245384615579,3.9607223818066473,True,False,True,False,True,0.0,0,0.842402884772988,0.9237829863956729,False,False,False,False,-0.13672819413917187,-0.13926718961539858,False,False,False,False,-6372.0,-5410.7624146581475,False,False,False,False,376.01344534384344,False,False,False,False
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,,,,,,,,,,,,,,,,,,0.3759573077715935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018098992754811347,0.3998320004461856,0.34079242073704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21279773148416,4.315922371058782,True,False,True,False,True,2.1185719301633767,0,0.8307225457229559,0.9264331993766918,False,False,False,False,-0.12691246127788985,-0.13308982544664422,False,False,False,False,-6172.0,-5422.564547764223,False,False,False,False,373.28455471835747,False,False,False,False
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,0.3762726146975233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017546476456428813,0.39984278007585494,-0.27599729711434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82989976006057,4.315922371058782,True,False,True,False,False,0.0,0,0.8188351920693928,0.9419248244527056,False,False,False,False,-0.14128572928855104,-0.13718777736759763,False,False,False,False,-6272.0,-5435.7340896593505,False,False,False,False,369.04758487776274,False,False,False,False
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017005398506896356,0.39987609351326087,0.013166788572954762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46864549358344,4.315922371058782,True,False,True,False,False,0.8032026811635014,0,0.8180384998340524,0.9379356123464987,False,False,False,False,-0.14104571522677717,-0.1391167462971874,False,False,False,False,-6072.0,-5445.59867741657,False,False,False,False,366.4266920889602,False,False,False,False
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0167652066779664,0.39987609351326087,0.12668537451020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68676708610644,4.315922371058782,True,False,True,False,False,1.2125923562367333,0,0.8212616822429908,0.9365821094793061,False,False,False,False,-0.1197457029733441,-0.12943122463526574,False,False,False,False,-6072.0,-5455.3103258287165,False,False,False,False,360.7456581030848,False,False,False,False
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01656108996717532,0.3998832751621276,0.10969838588360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72324650869129,4.315922371058782,True,False,True,False,False,1.1449008575357595,1,0.8251090970124201,0.9342900302114804,False,False,False,False,-0.12117805238438344,-0.1253046385098246,False,False,False,False,-6097.0,-5465.2590029476505,False,False,False,False,355.5402990627269,False,False,False,False
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01636137816614082,0.3998832751621276,0.15382107865953545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95218087452888,4.315922371058782,True,False,True,False,False,1.300756000467775,0,0.8221848739495798,0.9348739495798322,False,False,False,False,-0.11902971196734145,-0.12216717523858303,False,False,False,False,-6097.0,-5475.053437010477,False,False,False,False,350.02804636407996,False,False,False,False
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,,,,,,,,,,,,,,,,,,,,,,0.37875328397093094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016139290985464246,0.40002965325376627,0.053927198351995775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44524751066568,4.315922371058782,True,False,True,False,False,0.9502969565073514,0,0.8286633370016083,0.931431473800051,False,False,False,False,-0.11473628956495799,-0.11845173240177051,False,False,False,False,-6597.0,-5492.447957366903,False,False,False,False,352.3531929320787,False,False,False,False
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,,,,,,,,,,,,,,,,,,,,,,0.3823437902999719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015971284141141906,0.4004827277321723,0.29535961079522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537630896754344,4.920231127928901,True,False,True,False,False,1.9320147980037348,0,0.8378560593291757,0.9136187426259904,False,False,False,False,-0.0862131397910943,-0.1023324360964324,False,False,False,False,-5567.0,-5493.6038029891215,False,False,False,False,362.85934497964337,False,False,False,False
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,,,,,,,,,,,,,,,,,,,,,,0.3858610257467945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015802190861902973,0.4009456691828337,0.27555234936846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29953583006005,5.948527774461802,True,False,True,False,False,1.954995291605016,1,0.8436714165968147,0.9116512992455994,False,True,False,False,-0.09071881147443692,-0.09652562378543467,False,False,False,False,-4193.0,-5473.4394029427785,False,False,False,False,378.53594428228456,False,False,False,False
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,,,,,,,,,,,,,,,,,,,,,,0.38595464938246393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015518401399047376,0.4008867561883112,-0.3020128212818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58416501168479,9.00217913043123,True,False,True,False,False,0.0,1,0.8347847723314257,0.9212905366177326,False,False,False,False,-0.1559582821502997,-0.12624195296786717,False,False,False,False,-4293.0,-5455.138016850642,False,False,False,False,374.2175575492259,False,False,False,False
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01551461537035526,0.40076261166256094,-0.7001534619618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86664363062028,4.662573203138166,False,False,False,False,False,0.0,0,0.8325082508250824,0.9217821782178219,False,False,False,False,-0.165373732960928,-0.14580784296439758,False,False,False,False,-4460.0,-5439.709520465361,False,False,False,False,371.00488223838516,False,False,False,False
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015510814361668304,0.40076261166256094,-0.7003250383426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.721629376577276,1.9220890820124623,False,True,False,True,False,0.0,0,0.8467606579389055,0.9248069822087952,False,False,False,False,-0.17797332288796214,-0.16189058292617986,False,False,False,False,-4460.0,-5424.520225574424,False,False,False,False,365.25286856027066,False,False,False,False
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015120509548589386,0.40076261166256094,-1.6442972098701791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73149176626758,-3.3781538704165968,False,True,False,True,False,0.0,0,0.8425361289783643,0.9272408320106927,False,False,False,False,-0.2616973187999373,-0.21179395086305858,False,False,False,False,-4460.0,-5409.566423627533,False,False,False,False,359.5900333887936,False,False,False,False
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,,,,,,,,,,,,,,,,,,,0.38301110908427577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015575631463779214,0.39478654384247314,-2.7791196744180198,1.0,0.3552,0.3515,0.0,0.0,0.0,0.0,0.0,34.20771672929838,-9.903632997177894,False,True,False,True,False,0.0,0,0.8380350992291289,0.924963096604888,False,False,False,False,-0.34282825441539394,-0.27731110263922626,False,False,False,False,-5460.0,-5410.3483395402845,True,False,False,False,369.5188700804402,True,False,False,False
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,,,,,,,,,,,,,,,,,,,,,,0.38286036996866707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015608582993437828,0.39473654669177916,-1.584804123614483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46830004997282,-9.903632997177894,False,True,False,True,False,0.0,0,0.8464547677261612,0.912632436837816,False,False,False,False,-0.28652287055851877,-0.28191698659887254,False,False,False,False,-5360.0,-5409.5677451288075,False,False,False,False,365.3402829474101,False,False,False,False
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015897520912744365,0.3946515466141294,-2.21113384955197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66921169298185,-9.903632997177894,False,True,False,True,False,0.0,0,0.8465370793858215,0.9207775236850705,False,False,False,False,-0.27908834023918583,-0.2805026634190292,False,False,False,False,-5460.0,-5410.349640553167,False,False,False,False,361.22648011101614,False,False,False,False
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016009332863636507,0.3946515466141294,-1.6272724688798685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637022707300005,-9.903632997177894,False,True,False,True,True,0.0,0,0.8437835605121848,0.9302767451466336,False,False,False,False,-0.28875922101407947,-0.28463094221655433,False,False,False,False,-5460.0,-5411.119413567846,False,False,False,False,355.6260695666593,False,False,False,False
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01600722944780163,0.3946515466141294,-0.9153080901293359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65115386131802,-16.126771934082342,False,True,False,True,True,0.0,0,0.8585791989451129,0.9225317290258778,False,False,False,False,-0.2278314017651217,-0.256231171990838,False,False,False,False,-5460.0,-5411.877252117181,False,False,False,False,350.1124870927576,False,False,False,False
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,,,,,,,,,,,,,,,,,,,,,,0.3827599848802046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01595706536726313,0.3949586865375271,-0.6867607724418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20134219406793,-12.763250356869108,False,True,False,True,True,0.0,0,0.8607005797338123,0.9146729811382381,False,False,False,False,-0.182219482047001,-0.2192253270189195,False,False,False,False,-5160.0,-5407.972178440946,False,False,False,False,349.33554930837374,False,False,False,False
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,,,,,,,,,,,,,,,,,,,,,,0.38378463563632637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015770613566130704,0.3959053463753393,-0.2095889523561678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3536631764922,-8.867044494193252,False,False,False,False,True,0.0,0,0.8645082962363416,0.9107244030756778,False,False,False,False,-0.16099513489828887,-0.1901102309586042,False,False,False,False,-3583.0,-5379.678036139535,False,False,False,False,368.36910668343774,False,False,False,False
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3843770195412865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0155787540701544,0.3960935357542047,-0.15364102568319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.0777291518191987,0,0.8654867256637166,0.9119066773934031,False,False,False,False,-0.1624054213073577,-0.17625782613298094,False,False,False,False,-2483.0,-5334.768299145123,False,False,False,False,379.7122213085007,False,False,False,False
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015406665575137226,0.39619210070768174,0.1173452674429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.254561620191424,-3.247143338251348,True,False,True,False,True,0.9965308729538229,0,0.8676144301092943,0.9326156627496098,False,False,False,False,-0.13874623852379367,-0.1575020323283873,False,False,False,False,-2183.0,-5285.903674352176,False,False,False,False,378.47637291612085,False,False,False,False
