date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_326,aVWAP_OB_bull_0,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,,,,,,,,,,,,,,,,,,,,102.76494075990442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437204686787415,96.58455050284195,1.924736427550614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76194456569803,14.568361371080414,True,False,True,False,False,1.7282100364341453,0,0.9207799749381094,0.7764601607628594,False,False,False,False,0.32582322542835906,0.3242866373954401,False,False,False,False,111002.0,73377.72573790868,False,False,False,False,2421.827844231134,False,False,False,False
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,,,,,,,,,,,,,,,,,,,,102.77227641814362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498987355532466,96.63192401927353,1.9455658104845974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51428698448393,19.60904330156444,True,False,True,False,False,2.0815196678703742,0,0.9170834349841427,0.777415223225177,False,False,False,False,0.32092601482817784,0.32260632611180895,False,False,False,False,112368.0,73982.22611406514,False,False,False,False,2405.458420289566,False,False,False,False
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,,,,,,,,,,,,,,,,,,,,102.79008942036714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590748503222065,97.54770027895096,2.0339384121120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42035682853474,19.60904330156444,True,False,True,False,False,4.094278727741564,0,0.9208279274658302,0.7732552876927256,False,False,False,False,0.3428282511395973,0.33271728862570316,False,False,False,False,114407.0,74608.96679446724,False,False,False,False,2399.776894393604,False,False,False,False
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,,,,,,,,,,,,,,,,,,,,102.83081300550936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580312716026321,97.71490990352753,1.8219476734139477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4310762106364,19.60904330156444,True,False,True,False,False,2.887689029168836,0,0.9176349862674676,0.7747261038843447,False,False,False,False,0.3202273897076273,0.32647233916666524,False,False,False,False,108591.0,75135.82002246,False,False,False,False,2452.741593705331,False,False,False,False
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,,,,,,,,,,,,,,,,,,,,102.83362508492043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493995505518387,98.33698803197001,0.8662696620968098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68206877840825,12.801227254827488,False,True,True,False,False,0.0,0,0.8988572101790765,0.7777155984919886,False,False,False,False,0.2630749612317603,0.29477365019921276,False,False,False,False,106818.0,75627.01661125907,False,False,False,False,2442.2029643455585,False,False,False,False
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,,,,,,,,,,,,,,,,,,,,102.83165698651946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3879258454583185,98.29377237987867,0.8776874896615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39936470211272,8.126851804998068,False,True,False,False,False,0.0,0,0.9026827830188682,0.7950176886792453,False,False,False,False,0.21465008806761052,0.25471186913341165,False,False,False,False,104060.0,76067.83805914651,False,False,False,False,2447.0990424177203,False,False,False,False
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,,,,,,,,,,,,,,,,,,,,102.83499623254728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2156033659198355,98.33365012861572,1.2267164205226178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39752978452749,7.3854312159942594,False,True,False,False,False,0.0,0,0.9034763747215383,0.7902450463125805,False,False,False,False,0.25138794558474126,0.25304990735907645,False,False,False,False,105781.0,76528.50723652408,False,False,False,False,2435.8416929228715,False,False,False,False
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,,,,,,,,,,,,,,,,,,,,102.83499623254728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064102656850751,98.33365012861572,1.319196468215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06732639301531,7.015397276666732,False,True,False,False,False,0.0,0,0.9026631823120065,0.7938749743077781,False,False,False,False,0.24603460182776624,0.24954225459342133,False,False,False,False,105781.0,76982.03425611285,False,False,False,False,2398.076705435695,False,False,False,False
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,,,,,,,,,,,,,,,,,,,,102.84411457771937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967179367655449,98.41258226423366,1.8507904622688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091460475912406,7.015397276666732,False,True,True,False,True,2.43781966548816,0,0.9007484637562978,0.7950024754637852,False,False,False,False,0.30304369068801496,0.27629297264071817,False,False,False,False,107347.0,77452.80891880876,False,False,False,False,2385.1762913979323,False,False,False,False
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,,,,,,,,,,,,,,,,,,,,102.84411457771937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92799948510319,98.41258226423366,1.8692511960890557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.107549864510474,7.015397276666732,False,True,True,False,True,2.43781966548816,0,0.9041320379257872,0.7956514105115299,False,False,False,False,0.31097101659960563,0.2936319946201619,False,False,False,False,107347.0,77916.2847495249,False,False,False,False,2348.196814011918,False,False,False,False
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,,,,,,,,,,,,,,,,,,,,102.85265688495514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899848909064235,98.47609635730417,1.861329454539713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403383693368205,1.5468763736587476,False,True,True,False,True,2.4090589963514866,0,0.9028648426972875,0.7944226375300251,False,False,False,False,0.3129788343209938,0.30330541447057785,False,False,False,False,105971.0,78351.24157511366,False,False,False,False,2333.123995190028,False,False,False,False
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,,,,,,,,,,,,,,,,,,,,102.85473528001214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851706452289765,98.49110107434072,1.5068383319318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005896887356066,1.5468763736587476,False,True,True,False,True,0.3529204303132296,0,0.8938199315902372,0.8019305466983593,False,False,False,False,0.2496019433910754,0.2764536789308266,False,False,False,False,105088.0,78765.764961546,False,False,False,False,2310.6414526289423,False,False,False,False
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,,,,,,,,,,,,,,,,,,,,102.85483095627647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7750443324188576,98.49191731107163,1.2061004555172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10823422536092,7.008557281302544,False,True,False,False,False,0.0,0,0.8863958363452363,0.803007083995952,False,False,False,False,0.23629425635062465,0.2563739676407256,False,False,False,False,104978.0,79172.15620245226,False,False,False,False,2276.52298049516,False,False,False,False
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,,,,,,,,,,,,,,,,,,,,102.85451839831391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6829102928582538,98.49033096265916,0.9678946142818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93526726136749,3.089592257530967,False,True,False,True,False,0.0,0,0.8822229239027471,0.8083646697476822,False,False,False,False,0.20055893949467749,0.22846645356770157,False,False,False,False,104764.0,79568.92897450726,False,False,False,False,2244.545880022367,False,False,False,False
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,,,,,,,,,,,,,,,,,,,,102.85451839831391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571790296046925,98.49033096265916,0.998006249495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153289285371876,0.502200321030358,False,True,False,True,False,0.0,0,0.8829904057334412,0.8119870535198243,False,False,False,False,0.19577848380491322,0.2121224686863074,False,False,False,False,104764.0,79959.55023071644,False,False,False,False,2209.7467190917873,False,False,False,False
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,,,,,,,,,,,,,,,,,,,,102.85353773083233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523351998640269,98.48614850038581,1.0569058955935404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731641871165785,-0.9067037279046559,False,True,False,True,False,0.0,0,0.8781718611119075,0.8098460303351779,False,False,False,False,0.1975985566964387,0.20486051269137306,False,False,False,False,105424.0,80354.34790155805,False,False,False,False,2185.7196381756353,False,False,False,False
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,,,,,,,,,,,,,,,,,,,,102.85551264810351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4876196908671386,98.50238092537208,1.5519522064867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94081287277163,-0.9067037279046559,False,True,False,True,True,0.003900627912091892,0,0.8876865246611232,0.8027679690169724,False,False,False,False,0.24711966085178,0.22599008677157653,False,False,False,False,106429.0,80758.60607362691,False,False,False,False,2167.413907351207,False,False,False,False
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,,,,,,,,,,,,,,,,,,,,102.86707207038108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4759101173879987,98.5770772118998,1.9916863653834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91147479510259,-5.812150306657905,False,True,False,False,True,2.226919017944031,0,0.8892413129053272,0.7995525473648438,False,False,False,False,0.30328336582549653,0.2646367262985365,False,False,False,False,108517.0,81188.96877015983,False,False,False,False,2166.1826839814207,False,False,False,False
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,,,,,,,,,,,,,,,,,,,,102.87174281672968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381071329546695,98.61512761009996,1.4382543064184492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.227114069813446,-5.812150306657905,False,True,False,False,True,0.0,0,0.8844791932239879,0.8023002181241323,False,False,False,False,0.24874832026284763,0.2566925232806921,False,False,False,False,105840.0,81571.15530085503,False,False,False,False,2174.1023322917863,False,False,False,False
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,,,,,,,,,,,,,,,,,,,,102.87264799966395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3943104794120944,98.63165966629991,1.3679774911175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25707860306462,-5.812150306657905,False,True,False,False,True,0.0,0,0.8785446914700544,0.8145984573502724,False,False,False,False,0.22529271342674853,0.24099261835372032,False,False,False,False,103975.0,81918.50173029913,False,False,False,False,2169.310048070208,False,False,False,False
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,,,,,,,,,,,,,,,,,,,,102.87264799966395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700978412318547,98.63165966629991,1.3778057945056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61038829189874,-5.812150306657905,False,True,False,False,True,0.0,0,0.8831690501965701,0.8162212979317416,False,False,False,False,0.23305731817439318,0.23702496826405675,False,False,False,False,103975.0,82260.46294378287,False,False,False,False,2135.6773341466387,False,False,False,False
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,,,,,,,,,,,,,,,,,,,,102.86874974426995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3187332734880486,98.62546018015027,0.8661557235747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03819290310498,-5.812150306657905,False,True,False,True,False,0.0,0,0.8809113265681093,0.8164061395822144,False,False,False,False,0.1844314974944826,0.21072823287926967,False,False,False,False,102464.0,82573.6960764374,False,False,False,False,2125.9924142373884,False,False,False,False
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,,,,,,,,,,,,,,,,,,,,102.86382840586026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2706214840467336,98.61383698738366,0.6561942502624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57769962456145,-2.2586661866740982,False,True,False,True,False,0.0,0,0.8796564065855402,0.8172083035075159,False,False,False,False,0.158356089058273,0.18454216096877135,False,False,False,False,101309.0,82864.16590470969,False,False,False,False,2110.9382682802197,False,False,False,False
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,,,,,,,,,,,,,,,,,,,,102.8601975282557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176863838262985,99.00150526154867,0.5551055469269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28483843067008,-4.541463603589335,False,True,False,True,False,0.0,0,0.8854966204605339,0.8165024630541872,False,False,False,False,0.15058395118629253,0.16756305607753194,False,False,False,False,102099.0,83162.38038680721,False,False,False,False,2090.4586052061077,False,False,False,False
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,,,,,,,,,,,,,,,,,,,,102.86051148367892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103476617784209,99.10024009970704,1.274299886015108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21055633613613,-4.541463603589335,False,True,False,True,True,0.0,0,0.8953554394730867,0.809561662502839,False,False,False,False,0.22352829627383647,0.1955456761756842,False,False,False,False,103237.0,83473.61479941485,False,False,False,False,2075.691805125393,False,False,False,False
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,,,,,,,,,,,,,,,,,,,,102.86042424490243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028011014299471,99.11398253225627,1.088509074827872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57568048490607,-4.541463603589335,False,True,False,True,True,0.0,0,0.8930578936856224,0.8130795788512568,False,False,False,False,0.22329825602723766,0.2094219661014609,False,False,False,False,102738.0,83772.2874381836,False,False,False,False,2051.2469709374022,False,False,False,False
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,,,,,,,,,,,,,,,,,,,,102.86831402486483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993808174784017,99.24183971333298,1.5475808789924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26486370900166,-8.146072057743524,False,True,False,False,True,0.24838990405352845,0,0.8935513992246966,0.8055233298435246,False,False,False,False,0.2574566096682491,0.23343928788485502,False,False,False,False,106148.0,84119.19771045983,False,False,False,False,2072.312909372481,False,False,False,False
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,,,,,,,,,,,,,,,,,,,,102.86831402486483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9316568002770764,99.24183971333298,1.580389725778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72431919173205,-5.742921365938926,False,True,False,False,True,0.24838990405352845,0,0.8983541118278326,0.8018570478146424,False,False,False,False,0.2516210180125671,0.24253015294871105,False,False,False,False,106148.0,84460.72952890232,False,False,False,False,2040.1840270566286,False,False,False,False
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,,,,,,,,,,,,,,,,,,,,102.87487718289793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917854785551501,99.30248793570644,1.9509237034281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32697438417487,-2.27787713662606,False,False,True,False,True,1.8557496301556746,0,0.9026317318305931,0.7985824667402545,False,False,False,False,0.285873734728088,0.26420194383839957,False,False,False,False,107686.0,84820.81124163252,False,False,False,False,2032.3982281875335,False,False,False,False
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,,,,,,,,,,,,,,,,,,,,102.88744680808128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9569386988040063,99.39710818183227,2.5864221741428324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48163907594379,2.5374441303948387,True,False,True,False,True,4.679862218633275,0,0.9053882176099902,0.7955714863849223,False,False,False,False,0.3428282512104712,0.3035150975244354,False,False,False,False,109135.0,85197.7754084289,False,False,False,False,2023.353294417184,False,False,False,False
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,102.90546964989774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9974828809582714,99.5129661679478,2.6195425107955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28393469940422,6.020098197492445,True,False,True,False,True,5.109684432083252,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,111244.0,85601.59284395714,False,False,False,False,2024.681150317693,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,102.92235821982783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0281484620349124,100.37933560379828,2.161606169006336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56145557837809,7.255849852573192,True,False,True,False,True,4.428504023392513,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,109188.0,85967.27357505857,False,False,False,False,2025.166713878659,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,102.92031132226128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012221378094069,100.61988922394909,0.5760236577129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83605588609176,14.648709655384692,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,107910.0,86307.47088397239,False,False,False,False,2013.5827338185247,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,102.92493994831098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986395617429161,100.71564798840774,1.3894180621535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42773122849124,13.393222060604849,False,False,True,False,False,1.2778813822113797,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,109184.0,86662.14575398831,False,False,False,False,2002.1163348445941,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,102.92704125542119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95041761741172,100.72899492821352,1.2188122286705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71195467606072,11.62821925033807,False,False,True,False,False,0.5435459718151527,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,108373.0,86998.74814539935,False,False,False,False,1983.649414924523,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,102.92989214236324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9223412679738194,100.75727360841674,1.4740668513948012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62762733594875,11.204169256251,False,False,True,False,False,1.5325604231442824,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,109063.0,87340.82956950169,False,False,False,False,1963.5928348481737,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,102.93680068253622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900470275633966,100.82121447707529,1.459689333309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.554106859193254,10.617516651814896,False,False,True,False,False,1.518544903784079,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,107721.0,87656.80120408305,False,False,False,False,1953.9557366334732,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,102.93875701139022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8705264953274208,100.82252856390744,1.126090088823187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7519788415282,8.384660482495889,False,True,False,False,False,0.1148818610861504,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,106895.0,87955.06785208176,False,False,False,False,1936.4680507941946,False,False,False,False
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,,,,,,,,,,,,,,,,,,,,102.9422694222826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857147591633435,100.84764538855066,1.6738213403652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11837566098285,8.384660482495889,False,False,True,False,False,2.259389448307811,0,0.9314263556642607,0.7945773429577047,False,False,False,False,0.27300406937597066,0.2647479450127582,False,False,False,False,107618.0,88259.91951328979,False,False,False,False,1917.6545926423464,False,False,False,False
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,,,,,,,,,,,,,,,,,,,,102.94402313339846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118905313643965,100.86144393076663,1.9003428510570612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8756223792994,8.384660482495889,False,False,True,False,True,3.027213296774633,0,0.9306593340905016,0.7961324645824616,False,False,False,False,0.29557633470323896,0.2801621398579986,False,False,False,False,107907.0,88564.52541230855,False,False,False,False,1892.4041338416898,False,False,False,False
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,,,,,,,,,,,,,,,,,,,,102.95260042718651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774244296097735,100.92398145733324,1.9756798456344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35237287624778,8.384660482495889,False,False,True,False,True,3.29584979863645,0,0.9281856968105738,0.796282483515828,False,False,False,False,0.2975295628019705,0.2888458513299845,False,False,False,False,109279.0,88885.68005707895,False,False,False,False,1884.3358526968573,False,False,False,False
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,102.96173552217664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7298871590081,100.97391000034196,1.615850671740149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120514146217886,8.384660482495889,False,False,True,False,True,1.8040015349713592,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,107464.0,89173.71602518625,False,False,False,False,1883.2608782364407,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,102.99418295101643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088239744104365,101.16337668122924,2.0771461608151847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63519478380999,8.384660482495889,True,False,True,False,True,3.7131744456789235,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,111813.0,89524.71267595855,False,False,False,False,1921.4893917521547,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,103.0005145462918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708139329991548,101.19328842030667,1.9373861313515581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85282913056088,8.384660482495889,True,False,True,False,True,3.1947313911445576,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,110852.0,89855.36829338555,False,False,False,False,1906.5980833528965,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,103.02585571658494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6829559602612076,101.30152642516238,1.896592284855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87645675515438,8.384660482495889,True,False,True,False,True,3.1197263884517845,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,106828.0,90118.50987023229,False,False,False,False,1939.4260200450994,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,103.0530039368246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58839566993932,101.42515524937127,2.4802408786208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36683753638939,5.2369660800478215,True,False,True,False,True,5.110365003928745,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,109979.0,90426.4244458876,False,False,False,False,1958.2101127575786,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,103.0650749808635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513133875043343,101.47849389953151,2.64669788049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461908898241894,7.403928015709454,True,False,True,False,True,5.4950931498357285,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,111259.0,90749.41011339323,False,False,False,False,1947.695227288469,False,False,False,False
