date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,,12.068899889478246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077122277178243,13.87341039765742,1.2917418817243722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76685471628554,0.017876840279200223,False,True,True,False,True,11.638183829003044,0,0.8684597475799535,0.8173630682514399,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-6505.0,-12383.395618706396,False,False,False,False,1740.0250409803195,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,,12.074413535743227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047177736476454,13.875619336237996,1.1759752038727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26709983429849,0.017876840279200223,False,True,True,False,True,10.06531636641213,0,0.8712726385755228,0.816086346728459,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-6717.0,-12295.544523842731,False,False,False,False,1716.3347302674463,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,,12.086925637137828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963613,13.876339991065159,1.148304187127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71408093089079,0.017876840279200223,False,True,False,False,False,9.584380456439536,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-7227.0,-12216.962438201757,False,False,False,False,1697.631866232292,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,,12.100639401416894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964506,13.876768122081025,1.0819834882476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45813500734671,3.8796070754705525,False,True,False,False,False,8.527357139360259,0,0.8686713715863762,0.8238109849647131,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-7803.0,-12148.528912028085,False,False,False,False,1680.2422248953571,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,,12.146376182568913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635397658782504,13.858483272178713,0.9787699770088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29385130116375,0.8315709509717948,False,True,False,True,False,6.989841808007423,0,0.8589915761201317,0.8332926382615065,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9999.0,-12115.20288238424,False,False,False,False,1688.238469470623,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,,12.158901313041673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7822512219981297,13.858024099831274,1.0105029189863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381949873583785,-0.9962506675646097,False,True,False,True,False,7.091883185607944,0,0.8657146359401813,0.8324957097327778,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-9393.0,-12072.998186533321,False,False,False,False,1671.4595784710782,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,,12.18795069356888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102907834,13.848915338053214,0.8879614405748468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31581317533948,-3.8868345965506634,False,True,False,True,False,5.399371009527293,0,0.8612299792150628,0.8313974813546889,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10939.0,-12055.416819300246,False,False,False,False,1669.5144687273405,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,,12.22494739494976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605007622038405,13.867672893566358,1.0852479430324946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50810423752818,-3.8868345965506634,False,True,False,True,False,7.087880323523429,0,0.8691271093844847,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-9207.0,-12011.255318225823,False,False,False,False,1670.4832366540484,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,,12.225649879644948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509715312753531,13.86821926792119,1.1857886925916234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421085896139516,-3.8868345965506634,False,True,False,True,True,7.728385615808715,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-9176.0,-11967.297871431625,False,False,False,False,1645.064891899722,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398799002244424,13.864333291422627,0.8799186732144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096862,-3.8868345965506634,False,True,False,True,False,4.148336299070316,0,0.8701398767188241,0.8266358463726885,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9897.0,-11935.20023001408,False,False,False,False,1630.7383044284084,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280242469339377,13.864743729889959,1.054878199539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554694046,-3.8868345965506634,False,True,False,True,False,5.378079345176825,0,0.8737726251035134,0.8261563941795813,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-9691.0,-11900.406427998358,False,False,False,False,1608.6493384682778,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1453520291673907,13.86194027627137,0.8530236675730273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1111146457036,-5.119147144028311,False,True,False,True,False,3.083031940502078,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-10163.0,-11873.46989423094,False,False,False,False,1591.0268681044286,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07111395554251,13.851621035924405,0.8069967444883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22389463243731,-7.049579635296503,False,True,False,True,False,2.460939992097334,0,0.8611013884027533,0.8335083420837709,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-11162.0,-11862.439353235111,False,False,False,False,1581.8481569710264,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006949244127142,13.849959169393536,0.5936384972552559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318600637059596,-9.88106124634831,False,True,False,True,False,0.4774260289444605,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-11273.0,-11853.30075861131,False,False,False,False,1559.0443095761268,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935789798118859,13.836124873342685,0.41006857079097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18781966829154,-12.843537716934662,False,True,False,True,False,0.0,0,0.8507748563468568,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11916.0,-11854.27283987315,False,False,False,False,1544.8420722183573,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8688962908979407,13.876780212090566,-0.011077504680595507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24059972245493,-16.487066493942272,False,True,False,True,False,0.0,0,0.8440092165898615,0.8522465437788019,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-14492.0,-11895.167834603799,False,False,False,False,1560.829016835127,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515604,13.862543266305503,0.14241318143885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988454,-17.018406027855654,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321153,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-13430.0,-11918.963682129322,False,False,False,False,1553.0952336283808,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6864981476445005,13.864840779427674,0.5342118779537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428432,-17.018406027855654,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10678.0,-11899.723935119564,False,False,False,False,1571.68290442484,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147617,13.862211149730918,0.5526747839849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319266806481636,-21.388705932604132,False,True,False,True,True,0.0,0,0.8492408421290284,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11678.0,-11896.286354730113,False,False,False,False,1562.8196035810438,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607426,13.862211149730918,0.5823781273395199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718378,-19.693331363423574,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11678.0,-11892.902070160653,False,False,False,False,1538.5898422852135,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838288,13.836666113992383,0.5787285828252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918568249836376,-18.74563098938576,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23809.0,-12077.647774499248,False,False,False,False,1702.813255583117,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367429,13.839396092019255,0.7543318941805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284236615158356,-16.321774622940552,False,True,False,True,True,0.42275191550215396,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-23175.0,-12249.699746987631,False,False,False,False,1686.2425074345417,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014758399478076,13.840176216610612,0.6176873525996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120214,-15.772171600258332,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26962.0,-12477.797425328909,False,False,False,False,1718.8123910402078,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071701235,13.834306717387047,0.21019910854832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180318,-15.772171600258332,False,True,False,True,False,0.0,0,0.8506675642320206,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27757.0,-12714.684286951717,False,False,False,False,1704.4897183109022,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428763,13.827272768947937,0.04189011149726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46749722947867,-15.772171600258332,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-28474.0,-12959.014763123008,False,False,False,False,1689.1798001975549,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099327,13.814547516617317,-0.6035032892850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678688,-14.498938849169697,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525115,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28980.0,-13207.402131136605,False,False,False,False,1670.835927326275,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895861,13.776250208708497,-0.8339144453897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272868369662238,-17.959701955274873,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-30341.0,-13473.039307398054,False,False,False,False,1666.0322695382706,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3597718529972833,13.716487857815725,-0.9837763997680831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21755741500497,-20.749008946485716,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-32329.0,-13765.379783252347,False,False,False,False,1671.0240172973672,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4019669248572395,13.689667416829284,-0.7242678484978229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152453695787457,-20.749008946485716,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271404,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-31312.0,-14037.420406767815,False,False,False,False,1660.8841100524469,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469809377332671,13.611963861062392,-0.8429654046057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048103550537903,-20.749008946485716,False,True,False,True,False,0.0,0,0.8368338642621888,0.869499487068733,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-34426.0,-14353.522415965212,False,False,False,False,1683.4130385787655,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559024064396855,13.534403747848602,-1.0372718978218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965871809085108,-21.460254400669648,False,True,False,True,False,0.0,0,0.8302130406714006,0.8826124381321283,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-37203.0,-14707.777882384355,False,False,False,False,1700.3678751899474,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536247999,13.491928180932694,-0.8650977329410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060789170937518,-21.460254400669648,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-35515.0,-15030.370473355139,False,False,False,False,1700.1761251870025,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723664896507738,13.437677755446517,-1.0987687065628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469076259491075,-21.57321172475563,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-37403.0,-15377.232946636454,False,False,False,False,1703.0881232461186,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795454254,13.36352095915403,-1.0515889457383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001556488798112,-22.405680289073565,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182797,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-40027.0,-15759.399877696353,False,False,False,False,1717.3658267616827,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969617535358106,12.946887233037433,-1.536186791302509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253341356849205,-25.296351664632695,False,True,False,True,False,0.0,0,0.8113924050632909,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-45494.0,-16220.401429980131,False,False,False,False,1775.4996899126643,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0971771512631228,12.936641511862028,-1.3388454419440952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382092,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-45161.0,-16669.092880678112,False,False,False,False,1753.1353536349484,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18952179758931,12.742019784554461,-0.9757010555333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382092,False,True,False,True,True,0.0,0,0.8151823755585573,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-35317.0,-16958.207719737366,False,False,False,False,1878.5751155940966,False,False,False,False
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,,,,,,,,,,,,,,,,,,,,,,12.216422100852904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2882587494909297,12.58338024533146,-1.0061191947998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066390010776054,-28.226887409204885,False,True,False,True,True,0.0,0,0.8131401965856181,0.8979824107604761,False,False,False,False,-0.299111559817411,-0.2927132495230199,False,False,False,False,-42374.0,-17352.251010904227,False,False,False,False,1958.8607727166686,False,False,False,False
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,,,,,,,,,,,,,,,,,,,,,,12.168324942462595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3750217376677414,12.477788873138778,-0.8200803100756964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164694208948145,-25.29770532071876,False,True,False,True,True,0.0,0,0.8164664638861677,0.8961179563850081,False,False,False,False,-0.27244918521956557,-0.2825812173712927,False,False,False,False,-35876.0,-17639.440917711912,False,False,False,False,2029.2350243024566,False,False,False,False
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,,,,,,,,,,,,,,,,,,,,,,12.147080676805922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758562520168663,12.431317028040393,-0.9454697748600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008392371557452,-24.468119143382722,False,True,False,True,True,0.0,0,0.8120601982639065,0.90030304586779,False,False,False,False,-0.3045459293704969,-0.2935635733708948,False,False,False,False,-38251.0,-17958.999973251262,False,False,False,False,2034.595721600093,False,False,False,False
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,,,,,,,,,,,,,,,,,,,,,,12.082501894329791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588049267993627,12.294196619505765,-1.049092790637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380803588505525,-24.468119143382722,False,True,False,True,True,0.0,0,0.8064798148624323,0.9068655181280536,False,False,False,False,-0.33252888765683253,-0.31304623051386365,False,False,False,False,-44516.0,-18370.7364077745,False,False,False,False,2100.1833848310994,False,False,False,False
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,,,,,,,,,,,,,,,,,,,,,,12.05432724926253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6822557434757868,12.238547245543856,-0.8754273114395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1390805029532,-23.1625663840861,False,True,False,True,True,0.0,0,0.8112038506835986,0.9009677914895798,False,False,False,False,-0.30534266179863856,-0.30919444615625113,False,False,False,False,-41244.0,-18725.360649514427,False,False,False,False,2118.3510842910823,False,False,False,False
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,,,,,,,,,,,,,,,,,,,,,,12.019839049705176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771523066778633,12.172307638749835,-0.8318410316470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.402685003313465,-21.809995839922944,False,False,False,True,True,0.0,0,0.8098273026315788,0.9056332236842107,False,False,False,False,-0.31186350682309605,-0.3105289764896736,False,False,False,False,-37255.0,-19012.641879754512,False,False,False,False,2147.353393061763,False,False,False,False
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,,,,,,,,,,,,,,,,,,,,,,11.998640684648507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838616970113495,12.134103943598866,-0.6497402483804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95595868747849,-18.386604022411113,False,False,False,True,True,0.0,0,0.8113671274961597,0.9052739375320024,False,False,False,False,-0.2805507375881436,-0.2955398570389086,False,False,False,False,-34145.0,-19247.25208316917,False,False,False,False,2162.278146657705,False,False,False,False
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,,,,,,,,,,,,,,,,,,,,,,11.993414325564231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747930488183804,12.127077375451778,-0.2779702972214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00910901625106,-11.948190612778262,True,False,False,True,True,0.0,0,0.8144647730718688,0.9046800768219955,False,False,False,False,-0.209544218973416,-0.2525420380061623,False,False,False,False,-32329.0,-19450.069880329334,False,False,False,False,2156.909493221151,False,False,False,False
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,,,,,,,,,,,,,,,,,,,,,,11.989480628978534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8969602128968384,12.095429856865838,-0.1425290037675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9691819853036,-6.779264583719225,True,False,False,False,True,0.0,0,0.8196977329974808,0.9001007556675064,False,False,False,False,-0.19176203479041237,-0.22215203639828734,False,False,False,False,-30082.0,-19614.9060062157,False,False,False,False,2158.306245264234,False,False,False,False
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,,,,,,,,,,,,,,,,,,,,,,11.967446058594167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914975513367912,12.031296466193396,-0.3272808378541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14885788737217,-5.993952450692433,True,False,False,False,True,0.0,0,0.8111905595279763,0.9024951247562379,False,False,False,False,-0.2235075625840112,-0.22282979949114928,False,False,False,False,-36283.0,-19873.326068134837,False,False,False,False,2220.983667818277,False,False,False,False
