date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_367,aVWAP_OB_bull_278,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057225135,10.973770556424748,1.6286862842429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181394129,-2.7801115525323965,False,False,True,False,True,13.005672992904724,0,0.9251197213757074,0.7966913365259034,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,349044.0,154509.09282995135,False,False,False,False,8063.709755763328,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020721816,11.053381379440406,1.3267085157785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46076570195737,0.8988122628856914,True,False,True,False,True,11.827786166530096,0,0.9158368689929864,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,307731.0,156884.6262744482,False,False,False,False,8579.202627766997,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130575923553532,11.114956386853276,1.2339229803885607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326489,3.2289041561626135,True,False,True,False,True,11.72479209010552,0,0.9222990492653412,0.8043215211754536,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,278111.0,158764.10493685986,False,False,False,False,8905.416540514794,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679633084,11.114956386853276,1.2061019863370137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90378385413658,4.88943742969164,True,False,True,False,True,11.72479209010552,0,0.9238845144356955,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,278111.0,160614.4443952031,False,False,False,False,8767.34806701844,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908769076,11.140107463842458,0.8132165407236351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415944082,4.88943742969164,True,False,True,False,True,9.532273854501145,0,0.9085143353605559,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,245587.0,161931.84835806818,False,False,False,False,9135.668252025906,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162818686338201,11.114811338236562,-0.10303527079862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333429937,10.800292727306385,False,False,True,False,False,4.205157740455974,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,219844.0,162829.71117422218,False,False,False,False,9393.146263622402,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277498,11.11135819055329,0.2876701386337001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35985701858484,8.870047670112463,False,True,False,False,False,6.027859590284894,0,0.9015623666012124,0.8217365320583967,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,242052.0,164057.9637141567,False,False,False,False,9591.826166511977,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406161,11.109143787817327,0.2476915373315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7452495476998,7.212423725708014,False,True,False,False,False,5.792021523781937,0,0.9042943737727309,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,232298.0,165115.94877285193,False,False,False,False,9594.340489511791,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549177954,11.117241865503152,0.5064315756235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28048241328014,7.212423725708014,False,True,False,False,False,7.0235425357341015,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,250739.0,166443.43793916432,False,False,False,False,9731.498001302305,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064914,11.144745792901787,0.6489435784031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583138,7.212423725708014,False,True,False,False,False,7.783846065681008,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,283211.0,168253.78773855712,False,False,False,False,10084.063923762735,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144259672538625,11.144745792901787,0.6512981493482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485443950865545,7.212423725708014,False,True,True,False,False,7.783846065681008,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,283211.0,170036.07009919963,False,False,False,False,9927.721847425328,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140088111025154,11.159994865304949,0.9166003264040661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768058269467765,7.212423725708014,False,False,True,False,True,9.057060584388733,0,0.9139794095124647,0.8083893474006635,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,296235.0,171992.64265580117,False,False,False,False,9975.726159868345,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431595,11.17947662866861,0.894444330530323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211620896375265,7.212423725708014,False,False,True,False,True,9.005514095556073,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,280255.0,173671.12881617635,False,False,False,False,10068.815676769611,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229604,11.208684845986863,0.9886800677525458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306725321087,2.318565915017949,False,False,True,False,True,9.57863526270528,0,0.9213925241638867,0.8096826618766573,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,303388.0,175682.24309809608,False,False,False,False,10271.361170153028,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149986337560834,11.38171663661243,1.0941724456104753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75944927384674,5.207549206828794,True,False,True,False,True,10.81771624885462,0,0.9239195041181965,0.802666213806572,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,325308.0,178002.02227486976,False,False,False,False,10451.960221778561,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138930460824803,11.349452760147617,0.08389207518709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.737918598119265,10.604230916477256,False,True,True,False,False,4.776853265916095,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,296786.0,179843.6343326237,False,False,False,False,10732.115877254862,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938018,11.329592945214877,0.018018151481249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598685,6.562285530681393,False,True,False,False,False,4.3238975945346425,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,273279.0,181292.24465304814,False,False,False,False,10930.176096212152,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032940804,11.372776010541825,0.03298928366379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016734384,4.280129706421782,False,True,False,True,False,4.581569288011391,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,277084.0,182777.38814679932,False,False,False,False,10819.70824975925,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270943148621586,11.395660022605204,0.38536258382947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558432,4.280129706421782,False,True,False,False,False,6.36882831017855,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,285685.0,184372.85499723654,False,False,False,False,10785.3096722436,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800684,11.411213612456542,0.3535456705658441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38066505866843,4.280129706421782,False,True,False,False,False,6.268602730208066,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,269159.0,185687.36887324837,False,False,False,False,10874.312623061529,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823904,11.418829873046976,0.33708958644632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724713,4.280129706421782,False,True,False,False,False,6.217562291976275,0,0.9281647689216342,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,256385.0,186783.45617753908,False,False,False,False,10903.765140533442,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144091098401454,11.467228820187703,0.8764784388353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96233850416455,4.280129706421782,False,True,True,False,True,9.049341976560314,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,290075.0,188384.87546160823,False,False,False,False,11257.040099594939,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209366,11.478602231081858,0.6623224772460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006151967200836,-0.8189501270369561,False,False,True,False,True,7.854460714137375,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,280102.0,189806.84638468406,False,False,False,False,11237.132501151606,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096738,11.48518625252991,0.5778074129843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0042444333498,-0.48671984868948925,False,False,True,False,True,7.386793814252442,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,268659.0,191029.36039422386,False,False,False,False,11240.324245319796,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305653643,11.494102272106312,0.4898705492106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23804153626011,-0.48671984868948925,False,False,True,False,True,6.888940947040016,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,252222.0,191978.08348888706,False,False,False,False,11320.892861671427,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167038,11.503351995359964,0.6313906490873366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101893,0.1773877389927634,False,False,True,False,True,7.6322927820727635,0,0.926817125788251,0.8236807168934618,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,264706.0,193105.6480859586,False,False,False,False,11338.925530482722,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594673,11.506147680319252,0.340013983266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70320452594177,0.1773877389927634,False,True,True,False,True,5.883747072160055,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,255269.0,194069.4209838507,False,False,False,False,11309.438312955857,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143761378124867,11.512363960733975,0.4482019143769864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885286,0.1773877389927634,False,True,False,False,False,6.466698243142734,0,0.9118243243243243,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,268726.0,195226.88732518634,False,False,False,False,11342.733842987549,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947506,11.514216702035085,0.3900858719425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421785,0.1773877389927634,False,True,False,False,False,6.117629331199382,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,258693.0,196210.85806433074,False,False,False,False,11322.427891933477,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007802,11.1729426203851,-1.6444044051013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811402146715,-4.403090520507256,False,True,False,True,False,0.0,0,0.8913114220631304,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,136659.0,195287.57344317832,False,False,False,False,13038.886374229081,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163440842756777,11.1729426203851,-1.6313185429247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7649115017131,-10.468082291672921,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,136659.0,194378.6033122763,False,False,False,False,12836.73309710925,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162428213418513,11.084136182480268,-1.1778242877070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032043,-11.61657018893569,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,188262.0,194283.77225317122,False,False,False,False,13437.760490952518,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623572,11.054691715653231,-1.5015066108332777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201733,-13.462388078029136,False,True,False,True,False,0.0,0,0.893533956893046,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,172312.0,193943.12462133908,False,False,False,False,13476.709940705192,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826611,11.00648198826821,-1.4930272265962299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26861172529249,-14.962882853462062,False,True,False,True,False,0.0,0,0.8924704924704924,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,146429.0,193206.47152643462,False,False,False,False,13669.055523019839,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806556,10.942120083103209,-2.135094911996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713873,-17.77764190978779,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767545,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,122249.0,192106.35568881547,False,False,False,False,13832.015902507903,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863936,10.701837500423409,-2.149534391341847,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267575,False,True,False,True,False,0.0,0,0.88871902156421,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,90920.0,190537.57498046174,True,False,False,False,14103.28697378685,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680247,10.678513090708057,-1.9574261513960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742615,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638027,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,101630.0,189159.16296526077,False,False,False,False,14050.67787341806,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506705,10.64196362812776,-1.6639036620931766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913436,-20.753694368742615,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,125176.0,188167.17594254354,False,False,False,False,14197.892169954213,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474747,10.615197824807689,-1.798384549553516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45031171725705,-20.753694368742615,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,111811.0,186983.35926126377,False,False,False,False,14184.979113055699,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326277276595818,10.593065484712621,-1.5253714441261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742615,False,True,False,True,True,0.0,0,0.8852644327815907,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,124748.0,186018.46997039145,False,False,False,False,14165.63059967499,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957129031,10.571721037192965,-1.5298198246890908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263639,-26.20528545296564,False,True,False,True,True,0.0,0,0.884178286451197,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,111897.0,184869.2998933311,False,False,False,False,14145.248729912588,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372197924551757,10.54928971604918,-1.4825045860011066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184713,-24.901971913719834,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,125143.0,183943.31074769807,False,False,False,False,14131.306889138748,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254316,10.534752116969516,-0.9786881295938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937905,-19.45507017239939,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,139735.0,183257.9105810671,False,False,False,False,14138.44941798931,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280661094,10.513167981540748,-1.2310602885369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300568,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551403,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,121642.0,182302.6251457017,False,False,False,False,14199.76027972591,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372198,10.495264311947857,-1.165593071403421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0,0,0.8865150284321691,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,135376.0,181575.08056979932,False,False,False,False,14192.539190117755,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43585309733173,10.336059641287772,-1.4946234021264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0,0,0.8754637844813681,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,125115.0,180699.73048344583,False,False,False,False,14131.585094146938,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439336393013203,10.353422575252562,-0.8083048416617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0,0,0.8778150455198849,0.8618431560453602,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,139039.0,180053.82768525285,False,False,False,False,14128.366720594271,False,False,False,False
