date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_773,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_575,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_378,aVWAP_OB_bull_801,aVWAP_OB_bull_737,aVWAP_OB_bear_673,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.355,300.0,,,,,,5.4132070365358596,5.313779237399201,5.313952561473781,5.358336952799053,5.440724285523207,,,5.014609700122399,5.010388454533563,5.0178335682892445,5.02462966022358,5.18556915834836,5.300225654823391,5.73374959673777,6.145093625984366,,,,5.06896789751589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314325819806027,5.275220763006375,0.07734798995822816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16814449955052,7.150124973257569,True,False,True,False,True,0.0,0,0.8828174352495263,1.0268477574226151,False,False,False,False,-0.11209926125185714,-0.11326166401498355,False,False,False,False,-2205.0,-810.640395611145,False,False,False,False,481.26214362614525,False,False,False,False
2025-08-18 18:00:00+00:00,5.355,5.355,5.355,5.355,0.0,,,,,,5.4132070365358596,5.313779237399201,5.313952561473781,5.358336952799053,5.440724285523207,,,5.014609700122399,5.010388454533563,5.0178335682892445,5.02462966022358,5.18556915834836,5.300225654823391,5.73374959673777,6.145093625984366,,,,5.06896789751589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210055853938347,5.275220763006375,0.07813790456675276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.040264572384956,7.150124973257569,True,False,True,False,False,0.0,0,0.8831746031746033,1.0355555555555553,False,False,False,False,-0.11606738028354624,-0.1146645221492649,False,False,False,False,-2205.0,-832.2583739737628,False,False,False,False,473.80071504279414,False,False,False,False
2025-08-18 19:00:00+00:00,5.355,5.37,5.355,5.37,412.0,,,,,,5.405652339292507,5.314737112856127,5.314449127197745,5.358400445616307,5.440035122597748,,,5.018972108062372,5.014744575966288,5.021742736888136,5.028447590525455,5.187427376852759,5.30086047083264,5.730832117115387,6.141123929037544,,,,5.072212084940373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099055927691003,5.275890889307171,0.09318604765301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33081031851957,7.150124973257569,True,False,True,False,False,0.0,0,0.8886392811296534,1.0349807445442876,False,False,False,False,-0.1145789158108408,-0.11462171898005286,False,False,False,False,-1793.0,-847.1535929819215,False,False,False,False,472.8425644219756,False,False,False,False
2025-08-19 14:00:00+00:00,5.375,5.375,5.265,5.265,18.0,,,,,,5.404945221004912,5.314726442620224,5.314443697095566,5.358376836053698,5.43998012718601,,,5.019125792811839,5.014898481191207,5.021880378069768,5.028581419396973,5.187479041565119,5.300860815876865,5.730683822211984,6.140937339211255,,,,5.072321892253564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996730321315933,5.275872994573374,-0.010876550856023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985057310836666,8.522808120711218,True,False,True,False,False,0.0,0,0.8890670086566207,1.0227637063161268,False,False,False,False,-0.12302043115881492,-0.11882107506943389,False,False,False,False,-1811.0,-862.0969481294886,False,False,False,False,465.7907417177589,False,False,False,False
2025-08-19 15:00:00+00:00,5.265,5.265,4.93,4.93,889.0,,,,,,5.31361189668175,5.304143560903304,5.308838214558146,5.351998580371369,5.432311793028276,,,5.019715187701599,5.015589328223887,5.0223494950572505,5.02889049782572,5.184293315310886,5.2954953895589805,5.719122389787534,6.129000712511705,,,,5.071614071996259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945666583180035,5.266646556086573,-0.3384856643554741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366029499641094,0.7338864230144253,True,False,False,True,False,0.0,0,0.8703703703703702,1.0232266164469552,False,False,False,False,-0.16752912724393126,-0.14317510115668258,False,False,False,False,-2700.0,-890.5915690887214,False,False,False,False,472.352125567096,False,False,False,False
2025-08-19 16:00:00+00:00,4.93,4.95,4.91,4.925,337.0,,,,,,5.280087787245029,5.298702184031507,5.305897021270088,5.348788706534772,5.428660403319431,,,5.018818295666356,5.0147439362140505,5.021512039753654,5.02799810396587,5.182190833678633,5.292636677987508,5.714124154444403,6.124078687540801,,,,5.070370847172515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888574123613499,5.262357708526582,-0.3411591037387141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554873300711925,-4.099600520317537,False,False,False,True,False,0.0,0,0.8690737833594977,1.0430141287284143,False,False,False,False,-0.2014655689688541,-0.17232033506276834,False,False,False,False,-3037.0,-923.8692191803691,False,False,False,False,470.25364300016423,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.98,4.925,4.96,456.0,,,,,,5.245844305844305,5.292097818605761,5.302264909731995,5.344792631001127,5.424061954439004,,,5.017981863646815,5.01397083723526,5.020719919559142,5.027131928181108,5.179693448721966,5.2891166540920755,5.707686831306331,6.117629612603785,,,,5.06903202273402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821725092048957,5.257463991643691,-0.3028632840523088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815764481759985,-6.112911180950896,False,False,False,True,False,0.0,0,0.8686548223350256,1.0555203045685282,False,False,False,False,-0.19688190225422886,-0.1846011186584986,False,False,False,False,-2581.0,-949.5611692705959,False,False,False,False,470.03265628698335,False,False,False,False
2025-08-19 18:00:00+00:00,4.96,4.97,4.93,4.93,101.0,,,,,,5.238947328818661,5.290619754951326,5.301443890839089,5.343892318168025,5.42303045753578,,,5.017765788744638,5.013768958687041,5.020516323695407,5.026912269774121,5.1791193728357054,5.288320027372262,5.706253890177881,6.116196575000402,,,,5.068709767489085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735145903671198,5.256396838372141,-0.3352767812643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49226594191839,-7.942402018976004,False,True,False,True,False,0.0,0,0.8610759493670886,1.0503164556962028,False,False,False,False,-0.19739079201387397,-0.1909959553361863,False,False,False,False,-2682.0,-976.4206860260905,False,False,False,False,464.3112197554022,False,False,False,False
2025-08-19 19:00:00+00:00,4.93,5.0,4.92,4.92,293.0,,,,,,5.2208151598560235,5.286442417962003,5.299105209083272,5.3413247665269505,5.420083607803395,,,5.017173733871426,5.01321719567068,5.019956957836776,5.0263066659798055,5.177492975459877,5.28605178286845,5.702145208733324,6.112070826861874,,,,5.067808796727892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641617887859686,5.253437774563766,-0.3458317664544834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.768023598374754,-9.40066848056695,False,True,False,True,False,0.0,0,0.8611460957178841,1.048173803526448,False,False,False,False,-0.1953558357338686,-0.19317589553502745,False,False,False,False,-2975.0,-1007.4064118241356,False,False,False,False,461.65523185221764,False,False,False,False
2025-08-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,5.2208151598560235,5.286442417962003,5.299105209083272,5.3413247665269505,5.420083607803395,,,5.017173733871426,5.01321719567068,5.019956957836776,5.0263066659798055,5.177492975459877,5.28605178286845,5.702145208733324,6.112070826861874,,,,5.067808796727892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564621230309106,5.253437774563766,-0.3486157648429849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618528702679,-10.498241639085734,False,True,False,True,False,0.0,0,0.8836833602584815,1.0546042003231018,False,False,False,False,-0.20350542740419014,-0.1983406614696088,False,False,False,False,-2975.0,-1037.9117387725987,False,False,False,False,454.49778639714447,False,False,False,False
2025-08-20 15:00:00+00:00,4.92,4.93,4.92,4.93,87.0,,,,,,5.215494802494803,5.28514965031114,5.29837764305228,5.34053045482235,5.419178942488041,,,5.016950500382729,5.013006392310563,5.01974761413464,5.0260838837346755,5.176972960950655,5.2853447158148645,5.700901698768163,6.110830446775073,,,,5.067500083802627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479046736198079,5.252527960577369,-0.3402535819827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32074680083393,-10.968344625282448,False,True,False,True,False,0.0,0,0.8855382619974059,1.0298313878080414,False,False,False,False,-0.2024852903822779,-0.20041297592594334,False,False,False,False,-2888.0,-1066.595277706357,False,False,False,False,448.8001462979639,False,False,False,False
2025-08-20 16:00:00+00:00,4.93,4.93,4.9,4.9,200.0,,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384149565254356,5.226556095571249,-0.34798688288212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.417420624924034,-12.120060020541757,False,True,False,True,False,0.0,0,0.8854785478547856,1.0293729372937293,True,False,False,False,-0.20452598241330197,-0.20246947916962266,False,False,False,False,-3088.0,-1097.9348858039327,False,False,False,False,444.9427796886931,True,False,False,False
2025-08-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190864049804157,5.226556095571249,-0.3553051092929692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81520317431744,-13.03952560065268,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.2050298292011411,False,False,False,False,-3088.0,-1128.7886085046468,False,False,False,False,438.044442019101,True,False,False,False
2025-08-20 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990991888281051,5.226556095571249,-0.36320363718366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41372487391304,-13.809705722900603,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.20631000421690032,False,False,False,False,-3088.0,-1159.1639789154276,False,False,False,False,431.25305532113043,True,False,False,False
2025-08-20 19:00:00+00:00,4.9,5.26,4.9,5.26,88.0,,,,,,5.2022067477442135,5.281565850340136,5.2963337646595114,5.338260401852459,5.4165311380632195,,,5.016653496808301,5.012744621565578,5.019456577397716,5.025747340493379,5.175632238316134,5.283370704892004,5.697096633237385,6.106927877393167,,,,5.0668730863951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759781765351071,5.1953266710452395,0.07382984038549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.282297836869944,-12.254096920504793,False,True,False,True,True,0.0,0,0.8862295081967214,1.0245901639344261,True,False,False,False,-0.17105559824616062,-0.18868280123153047,False,False,False,False,-3000.0,-1187.704072265576,False,False,False,False,425.93130252545393,False,False,False,False
2025-08-21 14:00:00+00:00,5.26,5.26,5.17,5.17,43.0,,,,,,5.2021882902159104,5.281422944763612,5.296241437465638,5.338130446504036,5.416336277259219,,,5.01687492978317,5.012967971299918,5.019655123909875,5.0259382804138415,5.175657012255191,5.283290236657613,5.6967050464710125,6.106460696815414,,,,5.067015816025465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516811567674833,5.199694493250464,-0.03486573938440505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32188387990003,-7.983301918163292,False,False,False,False,True,0.0,0,0.8875488917861799,1.0244458930899607,False,False,False,False,-0.14395355606455915,-0.16631817864804482,False,False,False,False,-3043.0,-1216.468350214947,False,False,False,False,419.9943831064547,False,False,False,False
2025-08-21 15:00:00+00:00,5.17,5.265,5.16,5.265,50.0,,,,,,5.202456174147563,5.281318396833788,5.296167698221866,5.338012395009971,5.416141495233317,,,5.0171738093902505,5.013268561351024,5.019923756736738,5.0261979537819395,5.175721179202581,5.283230495579321,5.696277942504332,6.1059360271375835,,,,5.067218749740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244523544054507,5.204085503011797,0.07388479960389112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51857327160969,-3.546100299742754,True,False,True,False,True,0.0,0,0.8871177618737801,1.0289525048796355,False,False,False,False,-0.14445342242635675,-0.1553858005372008,False,False,False,False,-2993.0,-1244.0114765682033,False,False,False,False,414.25803608154837,False,False,False,False
2025-08-21 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0,,,,,,5.202456174147563,5.281318396833788,5.296167698221866,5.338012395009971,5.416141495233317,,,5.0171738093902505,5.013268561351024,5.019923756736738,5.0261979537819395,5.175721179202581,5.283230495579321,5.696277942504332,6.1059360271375835,,,,5.067218749740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954627923756463,5.204085503011797,0.07657743086421687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9830328660828,-0.6315718967678947,True,False,True,False,True,0.0,0,0.8917677927189243,1.0337815677271236,False,False,False,False,-0.13397087913491898,-0.14467833983605988,False,False,False,False,-2993.0,-1271.1275777066805,False,False,False,False,407.8354308709817,False,False,False,False
2025-08-21 17:00:00+00:00,5.265,5.265,5.16,5.16,32.0,,,,,,5.202410492054375,5.281206226734349,5.296095673519028,5.337912539093752,5.415993648671236,,,5.0173332679482145,5.013429505807249,5.0200667381262285,5.026335316854846,5.175735737153015,5.2831672379928145,5.695984518670277,6.105587164051685,,,,5.067320493999186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696161614961338,5.205037625795136,-0.05851959463478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961955937354865,-0.6315718967678947,True,False,True,False,True,0.0,0,0.8775244299674269,1.0335504885993487,False,False,False,False,-0.14445342242635675,-0.14456588113120833,False,False,False,False,-3025.0,-1298.3193982073522,False,False,False,False,402.00852496600527,False,False,False,False
2025-08-21 18:00:00+00:00,5.16,5.16,5.08,5.1,185.0,,,,,,5.199363288954635,5.279954453849254,5.29534653136286,5.337009634539461,5.414828334963614,,,5.017828375753859,5.013938405198524,5.020505020998442,5.026742683101739,5.175464498848737,5.28246619661743,5.694019439836168,6.1033951103787025,,,,5.067531332045375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400196308572236,5.200762054451339,-0.13616132633484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63979419588395,-0.6315718967678947,True,False,True,False,False,0.0,0,0.8729747245625405,1.0401814646791963,False,False,False,False,-0.16300113877084768,-0.15378350995102802,False,False,False,False,-3210.0,-1327.957857149874,False,False,False,False,398.6440517107183,False,False,False,False
2025-08-21 19:00:00+00:00,5.1,5.15,5.095,5.1,503.0,,,,,,5.192184345570405,5.276676608857108,5.293358751862564,5.334609040228155,5.411722105508871,,,5.019172119279339,5.015318975584584,5.021697139942983,5.027852186010863,5.174758272378961,5.280607554996579,5.688758099091938,6.0974937187172324,,,,5.068115443892653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081821863115569,5.197605534623817,-0.13782545863258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091686368236665,-0.6315718967678947,True,False,False,False,False,0.0,0,0.8743945753955442,1.0406845334194383,False,False,False,False,-0.16249844097076296,-0.1581409754608955,False,False,False,False,-3210.0,-1357.1368051010386,False,False,False,False,400.26197338962186,False,False,False,False
2025-08-22 14:00:00+00:00,5.1,5.545,5.1,5.475,28.0,,,,,,5.193038390301398,5.276783407652947,5.293407790235926,5.334632335037741,5.411699979415397,,,5.019444536014505,5.015591015586131,5.021943908368631,5.0280937812187805,5.174887298014371,5.2806648070152225,5.688598632577398,6.0972531138878,,,,5.068324369473984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744407559847946,5.199178552822177,0.40896319614474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19035889675273,0.34292117123650456,True,False,True,False,True,0.0,0,0.8782172002510986,1.0147520401757693,False,False,False,False,-0.12252339983909318,-0.14033218764999433,False,False,False,False,-3182.0,-1385.429257735131,False,False,False,False,394.49046992621686,False,False,False,False
2025-08-22 15:00:00+00:00,5.475,5.475,5.475,5.475,17.0,,,,,,5.193843183344527,5.276916292031443,5.293475369044752,5.334683582816113,5.41172212276478,,,5.019657184436696,5.015802862619577,5.022136862411064,5.028283446089322,5.175005644475373,5.280737630237035,5.688533089053747,6.097127614980028,,,,5.068493312480654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475483355293681,5.200488629898302,0.42392413823021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256140582430106,4.180729638032368,True,False,True,False,True,0.0,0,0.9005401970130285,1.0317762948840168,False,False,False,False,-0.0923087792107397,-0.11632048343036702,False,False,False,False,-3182.0,-1413.2830676927256,False,False,False,False,388.6379045010042,False,False,False,False
2025-08-22 16:00:00+00:00,5.475,5.475,5.33,5.33,300.0,,,,,,5.2026902173913046,5.278102086418791,5.294029019232581,5.334963012753487,5.411517270998221,,,5.02258762493532,5.018729170029956,5.0247939874676755,5.030885596055207,5.176410811640943,5.281378779252252,5.686862384277959,6.094578397761752,,,,5.070748225057817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167124550811834,5.213145941521384,0.1894789987065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97101994513029,4.180729638032368,True,False,True,False,True,0.0,0,0.8890298034242232,1.0317057704502222,False,False,False,False,-0.10664880632353829,-0.11148464487695266,False,False,False,False,-3482.0,-1445.3561984261717,False,False,False,False,387.26367342346924,False,False,False,False
2025-08-22 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,5.2026902173913046,5.278102086418791,5.294029019232581,5.334963012753487,5.411517270998221,,,5.02258762493532,5.018729170029956,5.0247939874676755,5.030885596055207,5.176410811640943,5.281378779252252,5.686862384277959,6.094578397761752,,,,5.070748225057817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808401262415166,5.213145941521384,0.2011811050912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11427285359708,4.180729638032368,True,False,True,False,True,0.0,0,0.8878923766816144,1.0474055092889174,False,False,False,False,-0.12103266622246774,-0.1162586555497102,False,False,False,False,-3482.0,-1476.9320713187892,False,False,False,False,381.2595854634154,False,False,False,False
2025-08-22 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,5.2026902173913046,5.278102086418791,5.294029019232581,5.334963012753487,5.411517270998221,,,5.02258762493532,5.018729170029956,5.0247939874676755,5.030885596055207,5.176410811640943,5.281378779252252,5.686862384277959,6.094578397761752,,,,5.070748225057817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541734576477596,5.213145941521384,0.21570352632540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54310812590827,4.180729638032368,True,False,True,False,True,0.0,0,0.8776425368353619,1.0474055092889174,False,False,False,False,-0.12103266622246774,-0.11864566088608897,False,False,False,False,-3482.0,-1508.0183957944669,False,False,False,False,375.34858413840124,False,False,False,False
2025-08-22 19:00:00+00:00,5.33,5.57,5.33,5.57,1.0,,,,,,5.202736135528209,5.278110344648401,5.294033281138996,5.334966320985547,5.41151887602765,,,5.0226003540305015,5.0187418498488805,5.024805554864859,5.030896972099707,5.176418035367379,5.2813833475668055,5.686858850071212,6.094571250684666,,,,5.070758395394157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009000907375741,5.221273573383201,0.696199567668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13362909706552,6.002854456888265,True,False,True,False,True,0.36433421142363187,0,0.878343949044586,1.0414012738853502,False,False,False,False,-0.09724904538612893,-0.10794735313610895,False,False,False,False,-3481.0,-1538.6072578751728,False,False,False,False,369.5447301207516,False,False,False,False
2025-08-25 14:00:00+00:00,5.505,5.505,5.47,5.47,17.0,,,,,,5.2034919243438535,5.27824511865815,5.294102625419392,5.33501951750176,5.4115432553068255,,,5.0228127863824845,5.018953492541595,5.024998591572634,5.031086769865841,5.176537525713057,5.281457877302046,5.686796245445898,6.094448101834341,,,,5.070927780472033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543840499675073,5.221750428652209,0.5463430579606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75318365985345,6.002854456888265,True,False,True,False,True,0.0,0,0.8743670886075949,1.041139240506329,False,False,False,False,-0.08984034492804706,-0.09889384903207801,False,False,False,False,-3498.0,-1568.9854399236197,False,False,False,False,364.0789203514376,False,False,False,False
2025-08-25 15:00:00+00:00,5.47,5.5,5.405,5.5,194.0,,,,,,5.211435528756958,5.279670596572606,5.294834354411562,5.335568914852185,5.411767598607181,,,5.025153123392272,5.021285872259974,5.027126001780943,5.033177672607162,5.1778352284015705,5.282248100033422,5.686038249900142,6.093015750414691,,,,5.072788490933371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40134365539988204,5.2294172646728105,0.6741921335659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98620124285638,6.72346499561273,True,False,True,False,True,0.0,0,0.8838174273858921,1.0418129588254068,False,False,False,False,-0.09675480971649904,-0.09782432937428853,False,False,False,False,-3304.0,-1595.8848904674394,False,False,False,False,361.4420378653688,False,False,False,False
2025-08-25 16:00:00+00:00,5.5,5.5,5.39,5.39,43.0,,,,,,5.212856960016382,5.27991452166866,5.294956959944631,5.335652050879353,5.411780632866755,,,5.025620075368277,5.021751690227412,5.027550509418266,5.033594298893594,5.178080270239321,5.282383332244507,5.685838932971144,6.092678040348085,,,,5.073155363213346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35112592387122904,5.230375911579764,0.4546063892416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24862058350891,6.72346499561273,True,False,True,False,True,0.0,0,0.8904503353561163,1.0271478760779305,False,False,False,False,-0.09823765906926014,-0.09803099422177433,False,False,False,False,-3347.0,-1623.0339619330605,False,False,False,False,356.50495200699095,False,False,False,False
2025-08-25 17:00:00+00:00,5.39,5.39,5.29,5.31,400.0,,,,,,5.219637052042637,5.280675901645574,5.295257526374474,5.33560447269105,5.411120472769348,,,5.028877740318582,5.025011765950134,5.030510549452342,5.036485215709223,5.179459321456938,5.2827945208436775,5.683313282229635,6.089099282460359,,,,5.075608687346276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35240733239808963,5.231352175091853,0.2231730661588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58600710870442,12.500731590847927,True,False,True,False,False,0.0,0,0.8847984766740717,1.0263408441764517,False,False,False,False,-0.1190458526395458,-0.10853842343066006,False,False,False,False,-3747.0,-1655.963667949602,False,False,False,False,357.1792938363399,False,False,False,False
2025-08-25 18:00:00+00:00,5.31,5.31,5.24,5.275,113.0,,,,,,5.220527714502657,5.2806516309694995,5.295208560610922,5.335460694365715,5.41081076546193,,,5.029619645921698,5.025756445405178,5.031184649294034,5.0371405876393105,5.179703698673547,5.28277555239695,5.68249620735861,6.088021548458649,,,,5.076145272683973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533537135037023,5.230953482675829,0.12465276475355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36925764005612,9.331846025190963,True,False,True,False,False,0.0,0,0.8815120711562897,1.0368487928843708,False,False,False,False,-0.13197758728078754,-0.1202580053557238,False,False,False,False,-3860.0,-1690.1347738728641,False,False,False,False,353.3935683505052,False,False,False,False
2025-08-25 19:00:00+00:00,5.275,5.275,5.265,5.265,105.0,,,,,,5.221231823070089,5.28060287965022,5.295148333119904,5.335313041170884,5.41051018016208,,,5.0302864084557,5.026426036436289,5.03179066579052,5.03772936373191,5.17991384955852,5.282742968263177,5.681727530903478,6.087014478000226,,,,5.076624658510512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354099899376925,5.230621544308415,0.09708688353788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99095309738609,6.9835012992969965,False,False,False,False,False,0.0,0,0.8763250883392225,1.051397365884998,False,False,False,False,-0.13297410189726255,-0.12661605362649317,False,False,False,False,-3965.0,-1725.4040021849125,False,False,False,False,349.54250527530354,False,False,False,False
2025-08-26 14:00:00+00:00,5.265,5.44,5.265,5.405,33.0,,,,,,5.221917294982779,5.280713936154193,5.295201015206773,5.335337003775112,5.410483337683809,,,5.0305843632336655,5.026723839041815,5.032062075450286,5.037995096494841,5.180055397599061,5.282804796873657,5.681545804111389,6.086737722622501,,,,5.076854467337637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563804905631952,5.231112092652363,0.4879276838999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82000330768218,6.9835012992969965,False,False,True,False,False,0.0,0,0.8658614113159568,1.041004450095359,False,False,False,False,-0.11656364858661455,-0.12158985110655386,False,False,False,False,-3932.0,-1759.6147928487123,False,False,False,False,344.63486953460114,False,False,False,False
2025-08-26 15:00:00+00:00,5.405,5.405,5.36,5.36,1.0,,,,,,5.221938666294383,5.2807174854131365,5.29520271711312,5.33533783406601,5.410482625224214,,,5.030593516894346,5.026732986630946,5.032070414771944,5.0380032635388385,5.180059796466367,5.282806776458463,5.681540388873187,6.086729397912597,,,,5.076861544304398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580575347597196,5.231127606673967,0.3599209088352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82593935313608,6.9835012992969965,False,False,True,False,False,0.0,0,0.8699839486356341,1.0565008025682183,False,False,False,False,-0.09490665101989852,-0.10824825106322619,False,False,False,False,-3933.0,-1793.3106875332285,False,False,False,False,339.3071971387158,False,False,False,False
