date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_824,aVWAP_OB_bull_719,aVWAP_OB_bull_233,aVWAP_OB_bear_518,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,,,,,,,,,,,,,,,,,,,,1.3271639433664473,,,1.4167439075811483,1.3929527227790424,1.4463814908281143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05983136963828559,1.4100009701889222,-1.5878120585113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362267,False,False,False,True,True,0.0,0,0.9386401326699834,0.9867330016583746,False,False,False,False,-0.34282825441539394,-0.32886869913640837,False,False,False,False,-195107.0,-17763.898969610702,False,False,False,False,8412.491132440511,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,,,,,,,,,,,,,,,,,,,,1.3270721000395522,,,1.416706843903966,1.3928360896607344,1.4463144840146034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060760792241989714,1.4099066470121748,-1.7265516650007977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15595046008104,-7.48818606250623,False,True,False,True,False,0.0,0,0.9350000000000002,0.9899999999999999,False,False,False,False,-0.34282825441539394,-0.33584847677590113,False,False,False,False,-195814.0,-20524.365652252396,False,False,False,False,8293.026153642984,False,False,False,False
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,,,,,,,,,,,,,,,,,,,,1.3262585621212424,,,1.416453940491453,1.3920303279786845,1.445864743177328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06195755594549462,1.4092506085331094,-1.8440141285369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.039222917231065,-9.97924566409133,False,True,False,True,False,0.0,0,0.9318936877076411,0.9850498338870429,False,False,False,False,-0.34282825441539394,-0.33933836559564756,False,False,False,False,-200305.0,-23311.662308806623,False,False,False,False,8234.080011726039,False,False,False,False
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,,,,,,,,,,,,,,,,,,,,1.321940279427765,,,1.4150661242150064,1.3877369823558134,1.443431121346698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06317657223433089,1.405743685288978,-1.832066558781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160965451156912,-12.188511157895654,False,True,False,True,False,0.0,0,0.9304635761589404,0.986754966887417,False,False,False,False,-0.34282825441539394,-0.3410833100055207,False,False,False,False,-224260.0,-26427.140412546054,False,False,False,False,8477.81520534269,False,False,False,False
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,,,,,,,,,,,,,,,,,,,,1.3218607700914238,,,1.4150335035134418,1.3876403160305035,1.443373887066581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06389123641071937,1.4056647274909626,-1.575563929360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895654,False,True,False,True,False,0.0,0,0.929159802306425,0.986820428336079,False,False,False,False,-0.34282825441539394,-0.3419557822104573,False,False,False,False,-223674.0,-29485.23125886317,False,False,False,False,8355.46148122885,False,False,False,False
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,,,,,,,,,,,,,,,,,,,,1.3213904208972025,,,1.414620313066497,1.3864786027094778,1.442631962465398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0642419413391856,1.4047199586313275,-1.3187639860386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60809726756193,-12.188511157895654,False,False,False,True,True,0.0,0,0.9326765188834154,0.985221674876847,False,False,False,False,-0.3051071773529924,-0.32353147978172486,False,False,False,False,-215258.0,-32365.42922384203,False,False,False,False,8356.400062915223,False,False,False,False
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,,,,,,,,,,,,,,,,,,,,1.31632199843789,,,1.4122065509756205,1.3797982926538983,1.4384682612884985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537156447142574,1.3991945214404302,-1.7468531212886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39561064317522,-12.188511157895654,False,True,False,True,True,0.0,0,0.9265905383360526,0.9885807504078303,False,False,False,False,-0.32763237426378744,-0.3255819270227561,False,False,False,False,-258617.0,-35873.20551494526,False,False,False,False,8899.076030932041,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,,,,,,,,,,,,,,,,,,,,1.3155443297870655,,,1.4118671787381272,1.3788893615081115,1.4378966056303102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671000843370917,1.398435036309012,-1.775371328677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125717244214684,-12.188511157895654,False,True,False,True,True,0.0,0,0.9312602291325697,0.9934533551554826,False,False,False,False,-0.34282825441539394,-0.334205090719075,False,False,False,False,-264365.0,-39415.71395657401,False,False,False,False,8850.222138979607,False,False,False,False
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,,,,,,,,,,,,,,,,,,,,1.314866174229597,,,1.4115820244659478,1.3781284427710432,1.4374192919698014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793664245006302,1.3977981755307742,-1.660343688808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264410645029045,-12.188511157895654,False,True,False,True,True,0.0,0,0.927986906710311,0.9934533551554826,False,False,False,False,-0.34282825441539394,-0.3385166725672345,False,False,False,False,-259636.0,-42829.98195724728,False,False,False,False,8786.327222096203,False,False,False,False
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,,,,,,,,,,,,,,,,,,,,1.3147837460097622,,,1.411546655900407,1.378034662504499,1.437360146969328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692549149392558,1.3977196023237854,-1.6998014137630304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799951327826385,-12.188511157895654,False,True,False,True,True,0.0,0,0.9261083743842365,0.998357963875205,False,False,False,False,-0.3356543068575039,-0.3370854897123692,False,False,False,False,-260224.0,-46200.43184938298,False,False,False,False,8659.22137369161,False,False,False,False
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,,,,,,,,,,,,,,,,,,,1.2483333333333335,1.3145987954529823,,,1.4114967210446372,1.3778930666992586,1.4372794894504473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07124270153863362,1.3976014328740058,-2.071811282927898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770744143196413,-13.119181351174731,False,True,False,True,False,0.0,0,0.9185667752442996,1.0032573289902276,False,False,False,False,-0.34282825441539394,-0.3399568720638816,False,False,False,False,-260885.0,-49528.8747664468,False,False,False,False,8535.217941541352,False,False,False,False
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,,,,,,,,,,,,,,,,,,,1.2527833753148616,1.314473508417395,,,1.411459157112944,1.377788501946082,1.4372182868792935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286529593264307,1.3975140694084,-1.8872368203310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802728368019274,-13.398697238029186,False,True,False,True,False,0.0,0,0.9216965742251227,1.0016313213703099,False,False,False,False,-0.3174963840165288,-0.3287266280402052,False,False,False,False,-260355.0,-52797.49686309104,False,False,False,False,8411.106035470944,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,,,,,,,,,,,,,,,,,,,1.2523218390804596,1.3142528964210254,,,1.4113971430826977,1.3776141302885043,1.4371178800936404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07475636102375373,1.3973684664876882,-2.0382006882233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5211929042431,-14.943382202659286,False,True,False,True,False,0.0,0,0.927986906710311,1.0016366612111292,False,False,False,False,-0.3237913435772679,-0.3262589858087366,False,False,False,False,-261194.0,-56028.450400097376,False,False,False,False,8293.709042672945,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,,,,,,,,,,,,,,,,,,,1.2468624389462728,1.3136104391173666,,,1.4112298438183295,1.3771379605545486,1.4368493651096266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670535647340411,1.3969711540103715,-2.046417111232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257038060692008,-16.430954238125693,False,True,False,True,False,0.0,0,0.9262295081967215,1.00655737704918,False,False,False,False,-0.34282825441539394,-0.3345436201120653,False,False,False,False,-263327.0,-59242.38140164626,False,False,False,False,8198.194173794294,False,False,False,False
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,,,,,,,,,,,,,,,,,,,1.2427922893381893,1.3124418789906491,,,1.4109267680506985,1.3762771931885933,1.436364683162812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07846798853816442,1.3874529778952744,-1.9428684325344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994293788598018,-17.88289139388337,False,True,False,True,False,0.0,0,0.9291598023064255,1.0065897858319603,True,False,False,False,-0.34282825441539394,-0.33868593726372964,False,False,False,False,-267127.0,-62465.39874425639,False,False,False,False,8130.005116836243,True,False,False,False
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,,,,,,,,,,,,,,,,,,,1.2406706986003861,1.305683087636121,,,1.4089634749150244,1.3708965120866088,1.4332373109474645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800618004537255,1.3746998118153504,-1.6824479471106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403571483409525,-17.88289139388337,False,True,False,True,False,0.0,0,0.9322314049586778,1.0016528925619832,True,False,False,False,-0.34282825441539394,-0.3407570958395618,False,False,False,False,-241938.0,-65247.91969395784,False,False,False,False,8394.485657660487,False,False,False,False
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,,,,,,,,,,,,,,,,,,,1.2430863469930282,1.3044518290435194,,,1.4084929840687945,1.3696880863633567,1.432482982489829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08128750000866013,1.374057554010274,-1.464647750239459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103754084828495,-17.88289139388337,False,True,False,True,True,0.0,0,0.9404958677685953,0.9884297520661155,False,False,False,False,-0.3059220472847265,-0.32333957156214416,False,False,False,False,-235216.0,-67883.08372971043,False,False,False,False,8368.555647464202,False,False,False,False
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,,,,,,,,,,,,,,,,,,,1.2458330305685568,1.3034083694439837,,,1.408032734757076,1.3685414019353268,1.4317423150154123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08224606017563801,1.3734789377059626,-1.31895603843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55176047397081,-17.70858038163957,False,False,False,True,True,0.0,0,0.9442567567567569,1.003378378378378,False,False,False,False,-0.2938018478140644,-0.3085707096881043,False,False,False,False,-228299.0,-70370.15219901725,False,False,False,False,8346.050908743826,False,False,False,False
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,,,,,,,,,,,,,,,,,,,1.2463980118023386,1.303189009280688,,,1.4079304445670184,1.3682899650164968,1.431577681014383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303033202412408,1.3733454517578019,-1.3048900217130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51709806673235,-15.077061858360864,False,False,False,True,True,0.0,0,0.9568965517241382,1.0034482758620689,False,False,False,False,-0.2877732752930647,-0.29817199249058446,False,False,False,False,-228299.0,-72818.66146724953,False,False,False,False,8240.856321011364,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,,,,,,,,,,,,,,,,,,,1.2482000263145303,1.3020989652406538,,,1.4074374254330335,1.367079436953201,1.4307879118077367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08289252783678037,1.372592572918433,-1.3582958061085249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.607244679746074,-14.125807714113797,True,False,False,True,True,0.0,0,0.9481865284974095,1.008635578583765,False,False,False,False,-0.2938018478140644,-0.2959869201523244,False,False,False,False,-235683.0,-75343.68997163326,False,False,False,False,8227.571726887158,False,False,False,False
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,,,,,,,,,,,,,,,,,,,1.2505287538402456,1.3002152417708235,,,1.406531084409842,1.3649030779247555,1.4293412803537464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210079500553431,1.3711222870009052,-1.2925853762287167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51224703864414,-12.310874675361802,True,False,False,True,True,0.0,0,0.9531250000000003,1.0069444444444442,False,False,False,False,-0.2998512540510983,-0.29791908710171133,False,False,False,False,-221979.0,-77617.10563098777,False,False,False,False,8312.477591586581,False,False,False,False
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,,,,,,,,,,,,,,,,,,,1.2546217061485228,1.2981942745477009,,,1.4052579464373807,1.3620228586584862,1.427304569505802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08054784264618868,1.369255521910722,-1.2322554974775428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94505217763469,-9.986069546603552,True,False,False,True,True,0.0,0,0.9532062391681111,0.9999999999999999,False,False,False,False,-0.2757764672406979,-0.2868477771712046,False,False,False,False,-201251.0,-79533.91019484843,False,False,False,False,8504.966311096867,False,False,False,False
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,,,,,,,,,,,,,,,,,,,1.2567861772678086,1.2983876947120698,,,1.4051356131996964,1.3618244212339625,1.4270940980724172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07826399077642579,1.3652131679018404,-0.6415871130988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0,0,0.9557823129251702,0.989795918367347,False,False,False,False,-0.15372053756930848,-0.22028415737025653,False,False,False,False,-198080.0,-81371.83406779652,False,False,False,False,8422.269158986837,False,False,False,False
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,,,,,,,,,,,,,,,,,,,1.2590975530146167,1.2984805012139147,,,1.4049271703944375,1.3614444340107639,1.4267455713603159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588475140300385,1.3647610682334548,-0.7875240694415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852851665,True,False,True,False,True,0.0,0,0.9526226734348563,0.9949238578680201,False,False,False,False,-0.18798175704061754,-0.20413295720543703,False,False,False,False,-202780.0,-83254.13121403223,False,False,False,False,8364.5595596227,False,False,False,False
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,,,,,,,,,,,,,,,,,,,1.266951023066612,1.2991820095011288,,,1.4042586824874743,1.360334360967329,1.4256135493582187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337500863299495,1.3647944151912372,-0.678629088008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0,0,0.9526315789473686,1.0087719298245614,False,False,False,False,-0.17080150162894564,-0.18746722941719135,False,False,False,False,-186180.0,-84849.88111769065,False,False,False,False,8492.240806760332,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,,,,,,,,,,,,,,,,,,,1.2717332728897297,1.2997686167970053,,,1.4037913180161812,1.3596061612084784,1.4248200938628601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098521607279283,1.3647653531519006,-0.7010664460169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0,0,0.9415929203539826,1.0176991150442478,False,False,False,False,-0.15940383008141384,-0.1734355297493026,False,False,False,False,-186180.0,-86420.8907127652,False,False,False,False,8549.74094929118,False,False,False,False
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,,,,,,,,,,,,,,,,,,,1.2746215119598623,1.3000518773800898,,,1.4033685070294422,1.3589138886193504,1.424114744622603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791475844332064,1.3644557588325708,-0.80182511254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0,0,0.9376114081996437,1.0196078431372548,False,False,False,False,-0.1765166804997706,-0.1749761051245366,False,False,False,False,-196535.0,-88128.08620559055,False,False,False,False,8577.729461705268,False,False,False,False
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,,,,,,,,,,,,,,,,,,,1.2773948409671152,1.2994939557372451,,,1.402086936619602,1.3565815280459188,1.4220525627578406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650798539287509,1.362478434075658,-1.2673420282404888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0,0,0.9236234458259327,1.023090586145648,False,False,False,False,-0.20527240909870834,-0.19012425711162245,False,False,False,False,-223195.0,-90222.14688457364,False,False,False,False,8858.074741368753,False,False,False,False
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,,,,,,,,,,,,,,,,,,,1.2788025635669786,1.2982620578729183,,,1.4002410965046779,1.3532756143231004,1.4191369208037654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062447671787760575,1.3596058279727268,-1.1946935063694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0,0,0.9289520426287746,1.0213143872113675,False,False,False,False,-0.23436696401225032,-0.2122456105619364,False,False,False,False,-185976.0,-91706.7027468283,False,False,False,False,9297.77900894443,False,False,False,False
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,,,,,,,,,,,,,,,,,,,1.2802542615671106,1.2980230433271043,,,1.3992399461905836,1.3516603236316294,1.4175522994172323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980448625794493,1.3583672336536488,-1.0595732464005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0,0,0.9410714285714287,1.0142857142857142,False,False,False,False,-0.21686650900472162,-0.214556059783329,False,False,False,False,-163658.0,-92822.22673524957,False,False,False,False,9499.642900278624,False,False,False,False
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,,,,,,,,,,,,,,,,,,,1.2812837950227993,1.2978362893371749,,,1.3983984906768323,1.3503463878647113,1.4162284170519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05704431657978026,1.357340947270253,-1.0052000042818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0,0,0.9443447037701979,1.0107719928186714,False,False,False,False,-0.22268497065597131,-0.21862051521965015,False,False,False,False,-144571.0,-93624.53329749376,False,False,False,False,9648.284095623141,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,,,,,,,,,,,,,,,,,,,1.2827300399314598,1.2978585521202433,,,1.3974710015885923,1.3490023573363137,1.4147672395332143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05631915168792034,1.356340232883195,-1.0003743166337358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0,0,0.9406474820143886,1.0107913669064745,False,False,False,False,-0.20527240909870834,-0.21194646215917923,False,False,False,False,-144571.0,-94414.40099830781,False,False,False,False,9847.1479080941,False,False,False,False
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,,,,,,,,,,,,,,,,,,,1.2830951301501647,1.297864483498317,,,1.3972121407440798,1.3486352286324668,1.414361070949762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055493445761843355,1.356061112058312,-0.9201286991160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0,0,0.9344262295081966,1.0273224043715845,False,False,False,False,-0.21106246954306832,-0.21150446585112376,False,False,False,False,-138223.0,-95093.60408360536,False,False,False,False,9792.89755292985,False,False,False,False
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,,,,,,,,,,,,,,,,,,,1.2858521142132155,1.298779248123705,,,1.3965226881746726,1.3479367734238739,1.4132387685225956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05451233433448542,1.3557812517262122,-0.5646658155811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0,0,0.9323583180987206,1.0201096892138939,False,False,False,False,-0.15940383008141384,-0.1854541479662688,False,False,False,False,-116319.0,-95422.67998928588,False,False,False,False,9980.666583116983,False,False,False,False
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,,,,,,,,,,,,,,,,,,,1.2863708640380824,1.2989684089395779,,,1.396400117887014,1.3478245471293626,1.4130383305106504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05360575133860821,1.3524986308429379,-0.6062526880307239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0,0,0.9310344827586209,1.010889292196007,False,False,False,False,-0.1423830702945804,-0.1639186091304246,False,False,False,False,-120434.0,-95810.45239255278,False,False,False,False,9889.726015936874,False,False,False,False
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,,,,,,,,,,,,,,,,,,,1.2864948891913215,1.2990139836183001,,,1.3963703639367608,1.3477974020126195,1.412989707757122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05252086672401318,1.3524912139445548,-0.5234341255070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0,1,0.929219600725953,1.0199637023593466,False,False,False,False,-0.14804708091523539,-0.15598284502283,False,False,False,False,-119433.0,-96176.69344073026,False,False,False,False,9751.916310263434,False,False,False,False
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052011519860491566,1.3523497439015444,-0.621972670445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0,0,0.922935779816514,1.0348623853211008,False,False,False,False,-0.15940383008141384,-0.15769333755212192,False,False,False,False,-122611.0,-96586.5276509515,False,False,False,False,9649.995127158574,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050828097500256686,1.3523497439015444,-0.43971238351841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0,0,0.9263351749539598,1.0294659300184161,False,False,False,False,-0.13108184629388667,-0.1443875919230043,False,False,False,False,-122611.0,-96990.00784240961,False,False,False,False,9500.382799605728,False,False,False,False
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04958367211633926,1.3523497439015444,-0.4507480577296619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0,0,0.9294990723562158,1.025974025974026,False,False,False,False,-0.13108184629388667,-0.13773471910844548,False,False,False,False,-122611.0,-97387.23252702341,False,False,False,False,9353.090043022694,False,False,False,False
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04827352621606823,1.3523497439015444,-0.46298138241463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0,0,0.932960893854749,1.0186219739292364,False,False,False,False,-0.13108184629388667,-0.13440828270116606,False,False,False,False,-122611.0,-97778.29868939515,False,False,False,False,9208.080895068853,False,False,False,False
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761396948470249,1.3523497439015444,-0.46939467856644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0,0,0.9328358208955229,1.0167910447761195,False,False,False,False,-0.13108184629388667,-0.13274506449752638,False,False,False,False,-122611.0,-98163.3018104898,False,False,False,False,9065.319950959258,False,False,False,False
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.286830486456606,1.2991280347049876,,,1.3962696048836387,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04659341097135979,1.3523497439015444,-0.4796760622501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0,0,0.9380863039399628,1.0150093808630394,False,False,False,False,-0.13108184629388667,-0.13191345539570654,False,False,False,False,-122611.0,-98542.33589094732,False,False,False,False,8924.772354820354,False,False,False,False
