date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_320,aVWAP_OB_bull_170,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,53.804747755286925,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170151828953886,65.5535770072663,1.2838647373034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57866769978763,13.977516961958955,False,True,True,False,False,18.904215396158165,0,0.9277201671567872,0.8033005726667698,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1448152.0,1157349.8467502822,False,False,False,False,41258.53793228198,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,54.019483044826195,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455518604476937,65.84834991136042,1.5251283824155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44714917044427,13.977516961958955,False,True,True,False,True,20.0,0,0.936450654212822,0.7956115635493457,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1499337.0,1162651.9731572547,False,False,False,False,41412.436568990786,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,54.212091417089646,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058792,66.10536941372308,1.4894047127494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424675247764924,13.977516961958955,False,True,True,False,True,20.0,0,0.9408975248669906,0.7931606137713008,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1545765.0,1168591.71000753,False,False,False,False,41490.19724233977,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,54.33617043087045,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.017658319368515,66.28533746198985,1.6141349766929882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37548657290891,9.181575737439005,False,True,True,False,True,20.0,0,0.9430704978925694,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1573597.0,1174870.861790359,False,False,False,False,41278.442246334496,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,54.60439479377258,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823482,66.69716827633462,1.726727006793242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77608632287328,12.503280515646885,False,True,True,False,True,20.0,0,0.9520990106573975,0.788991176133542,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1629632.0,1181921.422072679,False,False,False,False,41507.2260874766,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,54.73130004344987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.561100968754964,66.86441853830694,1.4205324577199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63847821065681,12.503280515646885,False,True,True,False,False,20.0,0,0.9472231151787912,0.8003139004973241,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1599655.0,1188397.9116529475,False,False,False,False,41328.46289232192,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,54.96317672661488,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.682929173043686,67.14278241049738,1.249314036720813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31450402689841,17.950141197582383,False,True,True,False,False,17.469750103623536,0,0.9344311772584084,0.8098579593684565,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1540965.0,1193864.068061429,False,False,False,False,41597.63401027041,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,55.1082879661431,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823086007621168,67.32438321210572,1.3502645577395074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9754273461649,16.6392202997594,False,True,True,False,False,18.78884541970311,0,0.9405436864040854,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1576529.0,1199796.8577038876,False,False,False,False,41504.089296932885,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,55.27460942621247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97024266099257,67.53747829087952,1.3816845272941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76842635177593,16.204387387728275,False,True,True,False,False,19.387186322915614,0,0.9392566239116191,0.7978466435726992,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1616369.0,1206255.3405301839,False,False,False,False,41478.28946287191,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,55.66619398721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.2852112621853,68.1126758763856,1.7999388987323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97829957340562,16.204387387728275,False,True,True,False,True,20.0,0,0.9389482575006429,0.7889904887811685,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1696437.0,1213855.0561808788,False,False,False,False,42076.57954871886,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,55.82859987558741,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.567120791435915,70.83879958645198,1.607616908248037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6325348721521,10.16021042226896,False,True,True,False,True,20.0,0,0.9465509698118714,0.7850007291818578,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1663396.0,1220824.683216834,False,False,False,False,41936.49304408756,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,55.97590069129895,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7253366585139,70.98975490432449,1.5131021549761718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99771318716054,10.735842629053863,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575357,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1632160.0,1227201.9749499063,False,False,False,False,41770.593927124966,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,56.170295878704174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.747146321297645,71.11640472804795,1.1801105875156093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054313419682614,10.735842629053863,False,True,True,False,False,16.886094981842948,0,0.9284871244635196,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1586877.0,1232778.331927427,False,False,False,False,41825.049835231555,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,56.312347290127875,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.74945617920889,71.22921943770731,1.2288140178537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43145267282993,15.879813945196148,False,True,True,False,False,17.480456614017896,0,0.9360077436007749,0.799777729977773,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1621160.0,1238799.7531378544,False,False,False,False,41708.11883003417,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745223,71.38616419878102,1.3601399922044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.264351442454306,15.520970659330132,False,True,True,False,False,18.90517726500664,0,0.9390633882888005,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1648447.0,1245150.8732442441,False,False,False,False,41484.53559235922,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.62778818608087,71.38616419878102,1.438855262695214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985149653446356,15.520970659330132,False,True,True,False,False,19.68192988923782,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1648447.0,1251403.5263722404,False,False,False,False,40841.36449790404,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385925,71.48315286760587,1.4804844716555312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95714614653853,15.520970659330132,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1663920.0,1257799.1306145312,False,False,False,False,40448.056521192346,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55450400996949,71.48315286760587,1.4832003864995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605143808599976,15.520970659330132,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1663920.0,1264095.5782019028,False,False,False,False,39820.95486970099,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,56.61877900025292,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206033,71.64315406023226,1.5169905764451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392987,15.520970659330132,False,True,True,False,True,20.0,0,0.9387595243181661,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1688515.0,1270675.7242762917,False,False,False,False,39584.89355389167,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,56.78746085243213,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895985,71.82589609759623,1.3351064355016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551601868,14.181074378774198,False,True,True,False,False,17.293452980489544,0,0.9300924702774114,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1648657.0,1276535.8990937134,False,False,False,False,39589.12776235846,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,56.843740847607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23738890758546,71.88521593802733,1.2748325271179837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471903,10.920110677181967,False,True,True,False,False,16.101649152880007,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1635136.0,1282095.5905806324,False,False,False,False,39184.97074278701,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747978,73.9492856622098,1.072982716378111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25688608556304,7.350465516255802,False,True,False,False,False,14.501126329210493,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1596207.0,1286965.5349127157,False,False,False,False,39181.00220413915,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319706,73.9492856622098,1.0865670030227064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72186179945904,5.0142508932015915,False,True,False,False,False,14.501126329210493,0,0.9284866883003596,0.8094141456436023,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1596207.0,1291759.9762318982,False,False,False,False,38573.544805625366,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,57.09827755803356,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122062,74.06708151516028,1.146677992846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255739768165895,4.510283685639912,False,True,False,False,False,15.141843117174052,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1622051.0,1296880.7672980702,False,False,False,False,38376.18752181722,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,57.216605939241596,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670654,74.27107412307697,1.368595717851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8401526404423,4.510283685639912,False,True,True,False,True,17.571742512444455,0,0.9318228772123136,0.7973280077129673,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1649626.0,1302349.6856345343,False,False,False,False,38208.72725016114,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,57.349205891348426,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.400679734045706,74.51863706600696,1.477460893507471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741211827906,1.108281960037658,False,True,True,False,True,18.7431962733417,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1678798.0,1308186.0936091926,False,False,False,False,38068.622951709025,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,57.517096052066194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664188,74.78648751672779,1.4331021982837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372424,2.6426550870752052,False,True,True,False,True,18.03005700566462,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1641598.0,1313355.270452461,False,False,False,False,38055.15592920191,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157785272986107,75.21057335931296,1.6907903019581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631812949958146,6.63707345913204,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1693058.0,1319242.1344764538,False,False,False,False,38262.982969059245,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07295035480751,75.21057335931296,1.6997144915908762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744742,9.2630817842321,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1693058.0,1325037.7292907722,False,False,False,False,37669.75842690329,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,58.125886721883695,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95711681802646,75.81519198266682,1.7387105912510703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373729,11.662045363092503,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1766505.0,1331882.1831002177,False,False,False,False,38224.44434276525,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,58.266485455505865,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614978,75.98600954091275,1.5474051435151186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252934,11.662045363092503,False,False,True,False,False,18.021540549409707,0,0.9510638297872342,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1735076.0,1338133.2500288964,False,False,False,False,38119.08861652083,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,58.55085466079237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940183,76.38503914515564,1.7206185156570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1941577415111,11.662045363092503,False,False,True,False,False,19.70560642376467,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1795001.0,1345216.470958681,False,False,False,False,38457.16476200113,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,59.02863105278964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241662,77.13695417613845,1.975116878107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80301397002485,11.662045363092503,True,False,True,False,False,20.0,0,0.9626731290284584,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1887643.0,1353626.1845872288,False,False,False,False,39297.239726931344,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,59.33433250194386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049826,77.64016361044064,2.167454161876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741143,14.70661335366934,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1943282.0,1362768.1352137832,False,False,False,False,39550.600351320005,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.263389719807893,78.07939833365216,2.2983493385366667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869861,17.61243021564043,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666836,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1991071.0,1372509.2649003912,False,False,False,False,39678.32747765612,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042157,78.07939833365216,2.303785512995518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769289006,19.60490804497276,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575174,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1991071.0,1382099.3693205402,False,False,False,False,39063.159609785485,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,59.96089242737884,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.32180037053717,78.69867553987586,2.57811246099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72708479490632,22.454321080394237,True,False,True,False,True,20.0,0,0.9772949016884128,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2050254.0,1392458.3558427023,False,False,False,False,39375.095119711295,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,60.34207569132976,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.57928011555467,79.38055087052959,2.8094654441555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471926,25.362742267185723,True,False,True,False,True,20.0,0,0.980477223427332,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2108844.0,1403565.1100156836,False,False,False,False,39673.00062173128,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,60.649604750113255,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.84858890413435,79.90237769624497,2.7067155671231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20940496345499,26.93960494481547,True,False,True,False,True,20.0,0,0.9835494579170281,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2060566.0,1413751.170325518,False,False,False,False,39806.41146480521,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,60.96432364388806,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031303,80.4190151531118,2.569453649101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591073,26.93960494481547,True,False,True,False,True,20.0,0,0.9872691207075964,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,2010756.0,1423007.0591576803,False,False,False,False,39961.505860699704,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,61.97893682110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793414,81.75027012643095,0.36045522004243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127419,22.07670645037844,False,False,True,False,False,1.4836136244237963,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1648558.0,1426503.972969189,False,False,False,False,44957.42049851831,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,62.46196410399263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167767,82.00879896343415,0.801308756325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67304848159807,14.614675637904526,False,True,False,False,False,5.280479511740026,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1808561.0,1432427.3377293565,False,False,False,False,46741.072893890116,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,62.94780630122801,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860782,82.51238783559552,1.1867639955581706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028648522227165,11.938899706427868,False,True,False,False,False,8.32574590026168,0,0.9890775120999784,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1944219.0,1440362.0921831648,False,False,False,False,48119.62990328717,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,63.81660313838265,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.9463143177401,83.87040546060338,2.0265594510778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69921856534978,11.938899706427868,False,True,True,False,False,14.438649104234209,0,0.9953586322512713,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2122951.0,1450944.8659477667,False,False,False,False,50144.62788928272,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,64.6665451948969,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368403,85.28235240139873,2.558545300694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90818029986325,11.938899706427868,False,True,True,False,True,18.0831674721152,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2272699.0,1463685.240119119,False,False,False,False,51688.86621658066,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,65.35601963897403,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814905,86.28988522325106,2.35289290874132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375198,11.938899706427868,False,True,True,False,True,16.621080201580043,0,0.9930583313347724,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2141368.0,1474191.9495746365,False,False,False,False,52923.62798066468,False,False,False,False
