date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_447,aVWAP_OB_bear_747,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,,,,,,,,,,7.0531741637164025,,,,,,,,,,,6.831513841499254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851015508998787,6.606280567964591,3.095220215130631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85412354779314,0.29968587220413667,True,False,True,False,True,7.565468685707593,0,1.0232644017725259,0.9006646971935005,False,False,False,False,0.2649962998228199,0.26787287186983294,False,False,False,False,235822.0,187149.18241927362,False,False,False,False,8357.246520302446,False,False,False,False
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,,,,,,,,,,7.0531127160676625,,,,,,,,,,,6.834190894602498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13881859963129226,6.607882696214405,3.1848563878318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60995824784182,0.29968587220413667,False,False,True,False,True,7.952842419720774,0,1.0228951255539143,0.9047267355982272,False,False,False,False,0.2646971342345299,0.2662850030521814,False,False,False,False,240227.0,187972.09431975,False,False,False,False,8295.971380452795,False,False,False,False
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,,,,,,,,,,7.051758591027717,,,,,,,,,,,6.837482087339429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905271539113162,6.6095062306499885,2.9161154329811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432902580557496,0.29968587220413667,False,False,False,False,False,6.833584665927113,0,1.0193452380952381,0.9151785714285713,False,False,False,False,0.2549936847323331,0.26063934389225724,False,False,False,False,233980.0,188685.39518300968,False,False,False,False,8264.20438230624,False,False,False,False
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,,,,,,,,,,7.050890070982787,,,,,,,,,,,6.8385569509088535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138589353880442,6.609954161948174,2.706166293086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43030009596325,3.6809223279958374,False,True,False,True,False,5.879114491102776,1,1.0152303120356612,0.9104754829123327,False,False,False,False,0.2467137559788309,0.25367654993554406,False,False,False,False,231647.0,189351.46657552116,False,False,False,False,8172.247725216221,False,False,False,False
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,,,,,,,,,,7.048768988117115,,,,,,,,,,,6.839624566517791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379001140007897,6.610095845221096,2.609890190350696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68366788320611,1.0420011519452217,False,True,False,True,False,5.400666906564716,1,1.0174981384959048,0.9117647058823529,False,False,False,False,0.2106880207962509,0.23218228536589747,False,False,False,False,228571.0,189959.521357296,False,False,False,False,8093.236132577209,False,False,False,False
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0,,,,,,,,,,7.047627057363782,,,,,,,,,,,6.840352645193673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736949580735788,6.6103148080545635,2.654775645801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.238751771382695,-0.40382161595324817,False,True,False,True,False,5.540426863537661,1,1.0196300490751224,0.9256323140807852,False,False,False,False,0.2178835978098764,0.22503294158788695,False,False,False,False,230544.0,190588.73808043872,False,False,False,False,7998.348750676787,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0,,,,,,,,,,7.0466741744772134,,,,,,,,,,,6.841232353851404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13732948477066648,6.610709019214272,2.6890873536912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6924169620939,-1.1104002687077568,False,True,False,True,False,5.682461654267897,1,1.0182301557159132,0.9240410178503605,False,False,False,False,0.2294432227839058,0.22723808218589636,False,False,False,False,232718.0,191241.90493190478,False,False,False,False,7908.048770046138,False,False,False,False
2025-07-09 18:00:00+00:00,6.98,7.0,6.905,6.915,3415.0,,,,,,,,,,7.043812176254002,,,,,,,,,,,6.842116538042111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13607470126483334,6.610719020477982,2.236131894420369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95219762040527,-4.787041046813513,False,True,False,True,False,3.5516970470450566,1,1.0144048521607278,0.9200151630022743,False,False,False,False,0.201226147315825,0.21423211475086068,False,False,False,False,229303.0,191831.99942908454,False,False,False,False,7838.389099192709,False,False,False,False
2025-07-09 19:00:00+00:00,6.91,6.985,6.88,6.945,14280.0,,,,,,,,,,7.033004228887352,,,,,,,,,,,6.845528209585803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13272093597784837,6.611453684924849,2.5131401660007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.932085392101555,-4.974882224905073,False,True,False,True,False,4.429428758921176,1,1.0101733232856065,0.9204973624717406,False,False,False,False,0.18784750393365057,0.20103980934225563,False,False,False,False,243583.0,192634.34052320727,False,False,False,False,7938.259035639333,False,False,False,False
2025-07-10 14:00:00+00:00,7.06,7.125,7.06,7.115,5350.0,,,,,,,,,7.099999999999999,7.03544390445334,,,,,,,,,,,6.848922418736382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13289591537859083,6.6144003049550575,3.7668553891881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17224013926677,-7.433739895259173,False,True,False,False,True,9.109920609054903,1,1.0160867938645717,0.9165731387953608,False,False,False,False,0.2787682136761455,0.23990401150920057,False,False,False,False,248933.0,193507.187956956,False,False,False,False,7898.130988575157,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.145,7.04,7.045,6545.0,,,,,,,,,7.087161272243239,7.037202025270265,,,,,,,,,,,6.852578979689127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333877028787456,6.665071771994081,2.848300254119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.212266110555156,-5.701763816699433,False,True,False,False,True,6.82957231628064,1,1.0089686098654709,0.9211509715994018,False,False,False,False,0.2787682136761455,0.25933611259267303,False,False,False,False,242388.0,194265.03000413498,False,False,False,False,7877.152213558488,False,False,False,False
2025-07-10 16:00:00+00:00,7.045,7.07,7.02,7.025,3452.0,,,,,,,,,7.076178406203167,7.037226913427611,,,,,,,,,,,6.854138759763464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13343125908455683,6.665526997416047,2.6940688789884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68579484072008,-5.2361786938071475,False,False,False,False,True,6.187844517136014,1,1.0038431975403537,0.9427363566487317,False,False,False,False,0.24837827589635836,0.2538571942445157,False,False,False,False,238936.0,194957.60318236545,False,False,False,False,7808.545202495566,False,False,False,False
2025-07-10 17:00:00+00:00,7.025,7.05,7.0,7.01,2781.0,,,,,,,,,7.067560127978818,7.036926914390439,,,,,,,,,,,6.855253237653427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357944627994864,6.665814489662175,2.5766352528254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318377789821014,-5.2361786938071475,False,True,False,False,True,5.7034847661287,1,1.002323780015492,0.9403563129357086,False,False,False,False,0.23571879145120425,0.24478799284785996,False,False,False,False,236155.0,195596.3225128714,False,False,False,False,7730.598765247572,False,False,False,False
2025-07-10 18:00:00+00:00,7.01,7.02,6.97,6.99,2930.0,,,,,,,,,7.05723224744357,7.036141487931261,,,,,,,,,,,6.856223882984255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358052536483742,6.665853549181776,2.426599610481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14473725183339,-5.2361786938071475,False,True,False,False,True,5.053697653721134,1,1.00077579519007,0.9356089992242047,False,False,False,False,0.21686641644660964,0.2308272046472348,False,False,False,False,233225.0,196179.71286150906,False,False,False,False,7656.170877414276,False,False,False,False
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0,,,,,,,,,7.033159975205521,7.033033528513288,,,,,,,,,,,6.859890158011614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13362907516599423,6.667079496467549,2.4165437284611815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362310226508306,-5.2361786938071475,False,True,False,False,True,5.053697653721144,1,1.0,0.9373784519642161,False,False,False,False,0.2137394000573914,0.22228330235231308,False,False,False,False,233225.0,196754.05839853993,False,False,False,False,7719.563576989249,False,False,False,False
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0,,,,,,,,,7.005593247173129,7.0269650839809294,,,,,,,,,,,6.860222433860006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360726365317907,6.665372122859161,1.830947438425581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386055300317565,-0.4139803952329615,False,True,False,True,False,2.4562713614386382,1,0.9884169884169886,0.9389961389961391,False,False,False,False,0.13672801017291328,0.17950565626261317,False,False,False,False,226025.0,197207.87144662457,False,False,False,False,7711.508327733602,False,False,False,False
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0,,,,,,,,,6.994608310266068,7.023888404079582,,,,,,,,,,,6.860467199907843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13383121008487522,6.664800377892989,1.5706323059748382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54156019298451,-4.080518504513094,False,True,False,True,False,1.3503484867399749,1,0.9949631925610227,0.9395583107322739,False,False,False,False,0.15350204249783148,0.16650384938022234,False,False,False,False,221954.0,197591.53235442884,False,False,False,False,7655.066338156336,False,False,False,False
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0,,,,,,,,,6.98820254183101,7.021945329665946,,,,,,,,,,,6.860499771193272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13403391395493644,6.664386211272095,1.5713470010188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97856345476248,-6.4884399422591414,False,True,False,True,False,1.3503484867399749,0,1.0098077677520596,0.9387995292271475,False,False,False,False,0.13520702155988665,0.15085543547005448,False,False,False,False,221954.0,197969.24503110436,False,False,False,False,7572.398642991122,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0,,,,,,,,,6.980754144198124,7.019352505096468,,,,,,,,,,,6.8607153527641085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382242503194544,6.664057941655869,1.7257351171823467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75532777633103,-6.811423724661957,False,True,False,True,False,1.9707528984341884,0,1.0090551181102363,0.9362204724409449,False,False,False,False,0.147392959366376,0.14912419741821525,False,False,False,False,225627.0,198398.0474337229,False,False,False,False,7511.942850076531,False,False,False,False
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0,,,,,,,,,6.975864614126091,7.017271844643628,,,,,,,,,,,6.861122861420256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132734137852101,6.664068710693236,1.890480424759786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05831306457117,-6.811423724661957,False,True,False,True,False,2.5931360727397568,0,1.010272619517977,0.9348083761359144,False,False,False,False,0.16268717663136162,0.15590568702478844,False,False,False,False,229344.0,198877.82964405278,False,False,False,False,7453.10652681953,False,False,False,False
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0,,,,,,,,,6.974122876857751,7.0146613283922274,,,,,,,,,,,6.863442773940428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311811552605201,6.665877037347244,2.4708043011899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33445873864247,-11.167682071526691,False,True,False,True,True,4.87983578207778,0,1.00748031496063,0.9307086614173229,False,False,False,False,0.19041313707570706,0.17315941205024776,False,False,False,False,239613.0,199509.38267282714,False,False,False,False,7496.763789969614,False,False,False,False
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0,,,,,,,,,6.964979607955771,7.010575857437543,,,,,,,,,,,6.863401502405526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13034372438470393,6.6653147098409375,1.3018293819673554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.537788914614694,-11.167682071526691,False,True,False,True,False,0.0,0,1.0,0.932888540031397,False,False,False,False,0.14129477956758243,0.15722709580891508,False,False,False,False,234034.0,200044.64805774455,False,False,False,False,7467.0310180321,False,False,False,False
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0,,,,,,,,,6.955886062319134,7.006461712243835,,,,,,,,,,,6.862971224154181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12844222594378601,6.664464895847383,1.3277183799917454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67334236526285,-11.167682071526691,False,True,False,True,False,0.0,0,1.0011829652996846,0.933359621451104,False,False,False,False,0.10490802263730906,0.13106755922311208,False,False,False,False,234034.0,200571.6147545237,False,False,False,False,7423.511157287417,False,False,False,False
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0,,,,,,,,,6.945699175755767,7.001401878776406,,,,,,,,,,,6.862427751917795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12556940581075007,6.66351530915337,1.2860193914591695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10199546223888,-6.128199870795818,False,True,False,True,False,0.0,0,1.0152243589743588,0.9314903846153842,False,False,False,False,0.09388056698127532,0.11247406310219371,False,False,False,False,228013.0,200997.0625877869,False,False,False,False,7401.766798259705,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0,,,,,,,,,6.936371832102915,6.99655361937568,,,,,,,,,,,6.861705334427151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1271539819868977,6.662502817674962,0.9633766903002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77500634165399,-8.465482032258848,False,True,False,True,False,0.0,0,0.9971694298422968,0.9441973311767083,False,False,False,False,0.08588357455644426,0.09917881882931898,False,False,False,False,222586.0,201331.77479572818,False,False,False,False,7371.1502587518025,False,False,False,False
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,,,,,,,,,6.919582270463956,6.987381520406597,,,,,,,,,,,6.8598953727633845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12913443654847412,6.6603562561903615,0.732908636451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34416469767497,-10.890207523045461,False,True,False,True,False,0.0,0,0.989477944152165,0.9433427762039658,False,False,False,False,0.06673346370518263,0.0829561412672508,False,False,False,False,213068.0,201513.73177563937,False,False,False,False,7404.434750864178,False,False,False,False
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,,,,,,,,,6.883122413551491,6.965325463578168,,,,,,,,,,,6.854081156082154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13241859644579343,6.654602856368885,0.34283057553550667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310502866717815,-13.84721394403494,False,True,False,True,False,0.0,0,0.9886547811993518,0.9444894651539708,False,False,False,False,0.03809530562679701,0.06052572344702391,False,False,False,False,191776.0,201362.75918997056,False,False,False,False,7619.745839998066,False,False,False,False
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,,,,,,,,,6.8745441804451195,6.958143557407309,,,,,,,,,,,6.852567742223585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13352295075517023,6.653491021002573,1.0598101539629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95310280681917,-13.84721394403494,False,True,False,True,True,0.0,0,0.9955555555555554,0.9337373737373735,False,False,False,False,0.0619541071941364,0.06123991532058015,False,False,False,False,201991.0,201372.4993575679,False,False,False,False,7659.9823386027465,False,False,False,False
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,,,,,,,,,6.869097151602163,6.9533815712684,,,,,,,,,,,6.851481160416605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13554434798345347,6.652747983793416,0.6806039320639581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76968601381044,-13.84721394403494,False,True,False,True,True,0.0,0,1.0012145748987853,0.9327935222672064,False,False,False,False,0.04618051838750392,0.05371021685404204,False,False,False,False,195023.0,201274.05750706294,False,False,False,False,7649.253930252316,False,False,False,False
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,,,,,,,,,6.855956886993224,6.942182483710496,,,,,,,,,,,6.848382207914882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13805436975698482,6.650596423345549,0.43029117266637945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28832064709739,-13.84721394403494,False,True,False,True,True,0.0,0,0.9938875305623471,0.944172779136104,False,False,False,False,-0.0009565601808474062,0.026376828336597314,False,False,False,False,179647.0,200938.75428989917,False,False,False,False,7769.048442961583,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,,,,,,,,,6.849468122376444,6.936494962994224,,,,,,,,,,,6.846647230267957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398776814425913,6.649438426783833,0.5759430123899462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1129223247044,-13.84721394403494,False,True,False,True,True,0.0,0,0.9820334830543077,0.9514087382605143,False,False,False,False,-0.0739503318236758,-0.023786751743539246,False,False,False,False,187526.0,200730.804610986,False,False,False,False,7770.753118264503,False,False,False,False
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,,,,,,,,,6.84412913501593,6.931851461804119,,,,,,,,,,,6.845119643930506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421869090918936,6.648413053955343,0.3979757799509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0,0,0.9760923330585324,0.9641384995877984,False,False,False,False,-0.15995504219206283,-0.09187089696780104,False,False,False,False,181277.0,200429.19523717224,False,False,False,False,7747.160046663504,False,False,False,False
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,,,,,,,,,6.8318820879854965,6.9219219879238665,,,,,,,,,,,6.8413499368281805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14618752611896166,6.668281151689636,-0.26186332518196337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0,0,0.9603671255736337,0.9816437213183145,True,False,False,False,-0.20491376184372792,-0.14839232940576447,False,False,False,False,169867.0,199955.362752875,True,False,False,False,7803.948262994301,False,False,False,False
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,,,,,,,,,6.826997936073061,6.91699036615998,,,,,,,,,,,6.839679937697292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13770748473245978,6.668510078411852,0.48283447858572354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0,0,0.9506224066390041,0.9717842323651451,False,False,False,False,-0.16258029167286142,-0.15548631053931294,False,False,False,False,177717.0,199610.58193500096,False,False,False,False,7804.662243412994,False,False,False,False
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,,,,,,,,,6.824285049502518,6.913448022660245,,,,,,,,,,,6.838641942208274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170742897360088,6.669077904986885,0.8421855614184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85558461692847,-14.36663835913113,False,True,False,True,True,0.0,0,0.9581780538302277,0.9652173913043477,False,False,False,False,-0.1260116363968418,-0.14074897346807735,False,False,False,False,185039.0,199384.66593600868,False,False,False,False,7797.179107856203,False,False,False,False
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,,,,,,,,,6.824311721726901,6.911527328405326,,,,,,,,,,,6.838472697732731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793667493249175,6.670737433513915,1.2057728291553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.478589967959145,-10.177891390068652,True,False,False,True,True,0.24136208045435126,0,0.967368855844692,0.9558033870301526,False,False,False,False,-0.06500950351365889,-0.10287923849086812,False,False,False,False,192395.0,199276.2990222721,False,False,False,False,7790.33912168789,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,,,,,,,,,6.824487775110531,6.909367883846939,,,,,,,,,,,6.838320646934363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793667493249175,6.672240267184852,1.2721897993755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9274329458144,-7.125598820137455,True,False,False,False,True,0.5529633633550866,0,0.9651596847781003,0.964330153463293,False,False,False,False,-0.06500950351365795,-0.08394437100226304,False,False,False,False,201422.0,199309.56570409733,False,False,False,False,7809.512158560945,False,False,False,False
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,,,,,,,,,6.823891474754153,6.906256126820194,,,,,,,,,,,6.837846395253394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12878003454451536,6.673269423170323,1.0229114885362243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815830257223936,-6.337712230302202,True,False,False,False,True,0.0,0,0.9561586638830896,0.9753653444676407,False,False,False,False,-0.07316309350604558,-0.07855373225415431,False,False,False,False,189776.0,199161.75848387877,False,False,False,False,7868.992590211163,False,False,False,False
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,,,,,,,,,6.8418996865880795,6.908873585726181,,,,,,,,,,,6.844081609137771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12859577704521694,6.685244240498648,2.097703094919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23219888263759,-1.2811656297364067,True,False,True,False,True,4.1549567209917555,0,0.9543757776856074,0.964330153463293,False,False,False,False,0.03517837867980308,-0.021687676787175616,False,False,False,False,234306.0,199706.630445369,False,False,False,False,8437.380301990834,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,,,,,,,,,6.843859254585662,6.908757501357274,,,,,,,,,,,6.8448498275787975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888548587198537,6.6866955035080125,1.3834334819444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14528768154939,-1.2811656297364067,True,False,True,False,True,1.3323594167660744,0,0.9523418241577648,0.9642563681183236,False,False,False,False,0.040595996256923096,0.00945415973487374,False,False,False,False,225661.0,200109.02377179737,False,False,False,False,8440.599212037487,False,False,False,False
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,,,,,,,,,6.842702624601544,6.906649485351774,,,,,,,,,,,6.844358093120371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12996645443832253,6.686686552518704,0.8718668826583308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88750242174028,-1.2811656297364067,True,False,True,False,False,0.0,0,0.9471528062269562,0.9762392462105692,False,False,False,False,-0.08132640588847097,-0.035936123076798616,False,False,False,False,216962.0,200370.31022494778,False,False,False,False,8444.605425804348,False,False,False,False
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,,,,,,,,,6.840942244929405,6.904597788203859,,,,,,,,,,,6.8436060514882895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13199788423088735,6.686220582356337,0.4074263610891947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59494862422296,-1.2811656297364067,True,False,False,False,False,0.0,0,0.9419514203375873,0.9888843145327293,False,False,False,False,-0.13057313447425425,-0.08325462877552643,False,False,False,False,211119.0,200536.95657804937,False,False,False,False,8404.27045796242,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,,,,,,,,,6.839577398667201,6.9022976601677275,,,,,,,,,,,6.842986703244208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130169259182133,6.686159365112272,1.0666161562267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252146735334634,-1.2811656297364067,True,False,False,False,False,0.1735418233771604,0,0.94908940397351,0.9817880794701985,False,False,False,False,-0.10862195138540322,-0.09593829008046482,False,False,False,False,220569.0,200847.53089466874,False,False,False,False,8420.483319079282,False,False,False,False
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,,,,,,,,,6.841362820483444,6.902048659188095,,,,,,,,,,,6.843713597274928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976329802183204,6.687634672663291,1.7521543518295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.7438534408587145,0,0.9546204620462044,0.9678217821782175,False,False,False,False,-0.005409942054893781,-0.050674116067679305,False,False,False,False,231040.0,201315.63119087543,False,False,False,False,8452.274275372627,False,False,False,False
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,,,,,,,,,6.846525464336471,6.9028710905261965,,,,,,,,,,,6.8459793701265355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12950153917478327,6.691378876304273,1.6881739405480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.592757361685166,0,0.9649629018961251,0.9600164880461665,False,False,False,False,0.04330567859945054,-0.0036842187341143834,False,False,False,False,209575.0,201443.68342047426,False,False,False,False,8654.021961025765,False,False,False,False
