date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_310,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_179,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,,,,,,,,,,,,,,,,,,,,,2.852236405374976,2.5673250219977812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30721614013061743,2.877774274481147,-0.07413111326593844,0.0,0.0,0.0,0.0,84.97554701638879,27.660116695190652,True,False,True,False,True,20.0,0,1.0279975654290932,0.8186244674376142,False,False,False,False,0.3028193060901475,0.2872352899925321,False,False,False,False,30426.0,9320.707483937711,False,False,False,False,380.61311893876837,False,False,False,False
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,,,,,,,,,,,,,,,,,,,,,2.8751865462690747,2.5906083925832983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36304954616824886,2.9003435125463453,1.307415179176904,0.0,0.0,0.0,0.0,88.84689310989482,30.83327086882312,True,False,True,False,True,20.0,0,1.0325842696629213,0.8011235955056181,False,False,False,False,0.34282821964273796,0.315031754817635,False,False,False,False,31439.0,9663.626747752629,False,False,False,False,390.41756670715955,False,False,False,False
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,2.8751865462690747,2.5906083925832983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39544327960832254,2.9003435125463453,0.5048928575835452,0.0,0.0,0.0,0.0,85.59477838004132,30.83327086882312,True,False,True,False,False,20.0,0,1.0190735694822888,0.8250681198910081,False,False,False,False,0.24163791092300713,0.27833483287032107,False,False,False,False,31439.0,10001.229433833983,False,False,False,False,384.364581176816,False,False,False,False
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,,,,,,,,,,,,,,,,,,,,,2.9073487684729065,2.6243108023866775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408523480631485,2.931879278185026,1.1752704144398878,0.0,0.0,0.0,0.0,84.86228730525539,30.83327086882312,True,False,True,False,False,20.0,0,1.0183727034120733,0.8146981627296588,False,False,False,False,0.33243183662357045,0.3053833347469458,False,False,False,False,33004.0,10357.861535635007,False,False,False,False,402.66900627484983,False,False,False,False
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47925982721482163,2.9834489678700336,0.9108859272994905,0.0,0.0,0.0,0.0,83.83257902017431,30.83327086882312,True,False,True,False,False,20.0,0,1.0311224489795916,0.7948979591836735,False,False,False,False,0.34282822203692076,0.3241057783919333,False,False,False,False,32304.0,10698.111744384852,False,False,False,False,407.27878912330175,False,False,False,False
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091422038917837,2.9834489678700336,0.661015782147769,0.0,0.0,0.0,0.0,81.29094856413772,30.83327086882312,True,False,True,False,False,20.0,0,1.0308080808080808,0.8247474747474748,False,False,False,False,0.26769141036087213,0.2958985943764027,False,False,False,False,32304.0,11033.086756099816,False,False,False,False,400.9643892919327,False,False,False,False
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360625551771565,2.9834489678700336,0.6278204453559414,0.0,0.0,0.0,0.0,79.59652826011333,37.35332400813279,True,False,True,False,False,20.0,0,1.0308080808080808,0.8247474747474748,False,False,False,False,0.26769141036087213,0.2817950023686374,False,False,False,False,32304.0,11362.86835678044,False,False,False,False,394.74788713236785,False,False,False,False
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604478743110894,2.9834489678700336,0.6005037177519134,0.0,0.0,0.0,0.0,78.46691472409708,35.83938589957715,True,False,True,False,False,20.0,0,1.0308080808080808,0.8247474747474748,False,False,False,False,0.26769141036087213,0.2747432063647548,False,False,False,False,32304.0,11687.537064427255,False,False,False,False,388.62776485124584,False,False,False,False
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829534155356529,2.9834489678700336,0.5944746576560228,0.0,0.0,0.0,0.0,77.78995505752997,34.68925562622235,True,False,True,False,False,20.0,0,1.0307769929364279,0.8249243188698285,False,False,False,False,0.26921455724940385,0.2719788818070793,False,False,False,False,32304.0,12007.172148699701,False,False,False,False,382.6025281868854,False,False,False,False
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958175698790492,2.98144413034065,0.14862916794703893,0.0,0.0,0.0,0.0,71.7538646250417,28.67797302589109,True,False,True,False,False,20.0,0,1.0049288061336257,0.8953997809419498,False,False,False,False,0.22843992771590896,0.2502094047614941,False,False,False,False,32204.0,12320.301262673349,False,False,False,False,378.2210936413523,False,False,False,False
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075330265741752,2.98144413034065,0.1457630544938577,0.0,0.0,0.0,0.0,67.7298043367162,24.79523144294464,True,False,True,False,False,20.0,0,1.019641825534373,0.9139225880993647,False,False,False,False,0.18839891546738313,0.21930416011443862,False,False,False,False,32204.0,12628.575661701669,False,False,False,False,372.35720071668015,False,False,False,False
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085881756718304,2.98144413034065,-0.6596318272163096,0.0,0.0,0.0,0.0,58.21700225405687,16.041536455744705,False,True,True,False,False,9.448250426903986,0,1.0108077360637087,0.9533560864618885,False,False,False,False,0.0416889223940711,0.13049654125425486,False,False,False,False,32204.0,12932.070612683037,False,False,False,False,366.58422086060756,False,False,False,False
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091941952838741,2.98144413034065,-0.6589756328088187,0.0,0.0,0.0,0.0,51.875134198950654,10.506702379175614,False,True,False,False,False,9.448250426903975,0,0.9828669331810393,0.9486007995431183,False,False,False,False,0.0416889223940711,0.08609273182416298,False,False,False,False,32204.0,13230.860215587176,False,False,False,False,360.900744568195,False,False,False,False
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221198719982625,2.98144413034065,0.36738236463211427,0.0,0.0,0.0,0.0,54.912389969857635,10.506702379175614,False,True,True,False,False,18.302930621644936,0,0.9840170484816194,0.9520511454448589,False,False,False,False,0.23154845341692518,0.15882059262054407,False,False,False,False,32204.0,13525.017421547063,False,False,False,False,355.30538418729276,False,False,False,False
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270214732590323,2.98144413034065,-0.2574778332574826,0.0,0.0,0.0,0.0,52.8763860533345,10.506702379175614,False,True,False,False,False,10.967573794597708,0,0.9845599588265568,0.9536798764796709,False,False,False,False,0.11293578999137306,0.13587819130595857,False,False,False,False,32204.0,13814.614050670363,False,False,False,False,349.7967735797378,False,False,False,False
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346198975878505,2.980100622892337,0.01559890754338163,0.0,0.0,0.0,0.0,53.041572089064815,10.506702379175614,False,True,True,False,False,13.131073204662659,0,1.0124804992199685,0.9355174206968278,False,False,False,False,0.1384077981665126,0.1371429947362356,False,False,False,False,32205.0,14099.736313450667,False,False,False,False,344.3890716637729,False,False,False,False
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414967576614005,2.980100622892337,0.015431686893869478,0.0,0.0,0.0,0.0,53.15169611288503,10.506702379175614,False,True,True,False,False,13.131073204662648,0,1.030350601779173,0.913134484563056,False,False,False,False,0.16405957121285972,0.15060128297454767,False,False,False,False,32205.0,14380.438076032826,False,False,False,False,339.04970621162136,False,False,False,False
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476750380823353,2.980100622892337,0.015284481453807003,0.0,0.0,0.0,0.0,53.22511212876517,10.506702379175614,False,True,True,False,False,13.131073204662648,0,1.0240711669283096,0.913134484563056,False,False,False,False,0.16405957121285972,0.1573304270937037,False,False,False,False,32205.0,14656.787873303634,False,False,False,False,333.79312161919313,False,False,False,False
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522513885564932,2.980100622892337,-0.06148031816549187,0.0,0.0,0.0,0.0,52.63330104476654,9.766779146284108,False,True,True,False,False,12.21026897554442,0,1.0240711669283098,0.913134484563056,False,False,False,False,0.14894650222052955,0.1531384646571166,False,False,False,False,32205.0,14928.853177593499,False,False,False,False,328.6180344623064,False,False,False,False
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553707292767907,2.980100622892337,-0.13748038914060745,0.0,0.0,0.0,0.0,51.57093258842696,8.092167454290262,False,True,False,False,False,11.29029797105899,0,1.0239458615304529,0.9135866736074962,False,False,False,False,0.13390067927207594,0.14351957196459628,False,False,False,False,32205.0,15196.700415150188,False,False,False,False,323.5231812148288,False,False,False,False
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537433995325935,2.900551776007444,-0.5209257581046757,0.0,0.0,0.0,0.0,47.16599734474392,3.475040669522265,False,True,False,True,False,5.566566764151805,0,0.989769820971867,0.9150895140664963,False,False,False,False,0.08463725693441983,0.11407841444950806,False,False,False,False,30605.0,15435.588780806773,False,False,False,False,343.3135194905679,False,False,False,False
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651447024112648,2.900551776007444,-0.5841638105965763,0.0,0.0,0.0,0.0,43.84994542647514,0.10242962379485476,False,True,False,True,False,4.91095976040814,0,0.989811512990321,0.9490575649516046,False,False,False,False,0.02397105491987938,0.06902473468469372,False,False,False,False,30605.0,15670.773450871784,False,False,False,False,337.9908292659079,False,False,False,False
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488479881387562,2.900551776007444,-0.5865037465848829,0.0,0.0,0.0,0.0,41.639244147629284,-2.173498736632723,False,True,False,True,False,4.91095976040814,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.02397105491987938,0.046497894802286555,False,False,False,False,30605.0,15902.311846982298,False,False,False,False,332.7506613703124,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6489298328231857,2.900551776007444,-0.15495015165197645,0.0,0.0,0.0,0.0,44.52216147952042,-2.173498736632723,False,True,False,True,True,8.835251463344836,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.07673131003313532,False,False,False,False,30605.0,16130.260500517456,False,False,False,False,327.5917363878269,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485350643795058,2.900551776007444,-0.15504447103974023,0.0,0.0,0.0,0.0,46.44410636744785,-2.173498736632723,False,True,False,True,True,8.835251463344836,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.09184801764855971,False,False,False,False,30605.0,16354.675066400905,False,False,False,False,322.5127947384033,False,False,False,False
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462713707759958,2.900551776007444,-0.341268058559706,0.0,0.0,0.0,0.0,46.02460910048934,-2.173498736632723,False,True,False,True,True,6.7916729686689585,0,0.9901234567901235,0.9506172839506175,False,False,False,False,0.07128248168998931,0.0815652496692745,False,False,False,False,30605.0,16575.610336689264,False,False,False,False,317.512596370366,False,False,False,False
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436033975464497,2.900551776007444,-0.3426827404085084,0.0,0.0,0.0,0.0,45.744944255850335,-2.173498736632723,False,True,False,True,True,6.7916729686689585,0,0.9901234567901235,0.9506172839506173,False,False,False,False,0.07128248168998931,0.07642386567963191,False,False,False,False,30605.0,16793.120253949895,False,False,False,False,312.5899204576471,False,False,False,False
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405260928921442,2.900551776007444,-0.3443291045515329,0.0,0.0,0.0,0.0,45.558501026091,-2.173498736632723,False,True,False,True,True,6.7916729686689585,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07385317368481062,False,False,False,False,30605.0,17007.25792443129,False,False,False,False,307.7435651017146,False,False,False,False
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370335247941915,2.900551776007444,-0.346216906054824,0.0,0.0,0.0,0.0,45.434205539584774,-2.173498736632723,False,True,False,True,True,6.7916729686689585,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07256782768739997,False,False,False,False,30605.0,17218.075631029256,False,False,False,False,302.9723470381221,False,False,False,False
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331188209502555,2.900551776007444,-0.34835763636976586,0.0,0.0,0.0,0.0,45.35134188191395,-2.173498736632723,False,True,False,True,True,6.7916729686689585,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.07128248168998931,0.07192515468869465,False,False,False,False,30605.0,17425.62484605206,False,False,False,False,298.2751013476086,False,False,False,False
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318114098824569,2.904108294283714,0.05680762511548042,0.0,0.0,0.0,0.0,50.480559033128074,-3.7126643757755815,False,True,False,False,True,10.556995278764422,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1104358284546121,False,False,False,False,30705.0,17631.506631384585,False,False,False,False,295.2010687685759,False,False,False,False
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299001636896252,2.904108294283714,0.0569799910926375,0.0,0.0,0.0,0.0,53.90003713393749,-0.49404926625199863,False,True,True,False,True,10.556995278764422,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.12969116533757083,False,False,False,False,30705.0,17834.19645105304,False,False,False,False,290.62430801247393,False,False,False,False
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273795638344601,2.904108294283714,0.057208917512263924,0.0,0.0,0.0,0.0,56.17968920114376,1.604848735818294,False,True,True,False,True,10.556995278764433,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1393188337790502,False,False,False,False,30705.0,18033.74379289718,False,False,False,False,286.1185047874743,False,False,False,False
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242422289146744,2.904108294283714,0.05749643976936342,0.0,0.0,0.0,0.0,57.69945724594794,3.0399509930680466,False,True,True,False,True,10.556995278764433,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.14413266799978985,False,False,False,False,30705.0,18230.197377503428,False,False,False,False,281.68255897681576,False,False,False,False
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,,,,,,,,,,,,,,,,,,,,,2.9100160715992742,2.6440336078362665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229901594236776,2.9071215603969063,0.3256527194438746,0.0,0.0,0.0,0.0,61.71080864520074,6.782361398475928,False,False,True,False,True,12.983834153093422,0,0.9902391410444119,0.93460224499756,False,False,False,False,0.17468268824029265,0.15940767812004125,False,False,False,False,30725.0,18423.915247619654,False,False,False,False,277.62546503919066,False,False,False,False
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,,,,,,,,,,,,,,,,,,,,,2.911498967824602,2.6463961877246733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6214683861267245,2.9269086502788797,0.342883651812449,0.0,0.0,0.0,0.0,64.82394280108721,9.609197792581995,False,False,True,False,True,13.401550240569307,0,1.0033947623666344,0.9321047526673135,False,False,False,False,0.1998826573338361,0.17964516772693867,False,False,False,False,30925.0,18617.730515098418,False,False,False,False,276.4219694571877,False,False,False,False
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619482507078753,2.9411797202916192,0.35323076472369697,0.0,0.0,0.0,0.0,67.20427183342711,11.776853154488663,True,False,True,False,True,13.682509485398306,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.19784682151586408,False,False,False,False,30926.0,18808.556398585264,False,False,False,False,272.1518614035879,False,False,False,False
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166759190929948,2.9411797202916192,0.35483837285266656,0.0,0.0,0.0,0.0,68.79115785498705,13.286036171972867,True,False,True,False,True,13.682509485398317,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.20694764841032678,False,False,False,False,30926.0,18996.423741242856,False,False,False,False,267.93245269965627,False,False,False,False
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130373502428653,2.9411797202916192,0.35694444983114243,0.0,0.0,0.0,0.0,69.84908186936033,14.408642729620922,True,False,True,False,True,13.682509485398327,0,1.0215475024485798,0.931439764936337,False,False,False,False,0.2160484753047895,0.21149806185755815,False,False,False,False,30926.0,19181.37841192126,False,False,False,False,263.7784611849329,False,False,False,False
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144580634280199,2.9411797202916192,0.3561191442221417,0.0,0.0,0.0,0.0,70.55436454560919,15.302411531530325,True,False,True,False,True,13.682509485398327,0,1.0215475024485798,0.9196865817825662,False,False,False,False,0.2160484753047895,0.21377326858117382,False,False,False,False,30926.0,19363.46556832558,False,False,False,False,259.68887263943003,False,False,False,False
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169431471755301,2.9411797202916192,0.006192271890644218,0.0,0.0,0.0,0.0,62.571933603608954,18.29142047090194,False,False,True,False,False,9.206183657803159,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.18211396549338377,False,False,False,False,30926.0,19542.729668041462,False,False,False,False,255.66268856750088,False,False,False,False
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166813097847532,2.9411797202916192,0.006194901074128623,0.0,0.0,0.0,0.0,57.25031297560879,13.572404097067114,False,True,True,False,False,9.206183657803159,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.16628431394948873,False,False,False,False,30926.0,19719.214479389655,False,False,False,False,251.69892595405125,False,False,False,False
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145937426206596,2.9411797202916192,0.006215943058728101,0.0,0.0,0.0,0.0,53.70256589027535,10.512214798074496,False,True,False,False,False,9.206183657803159,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.1583694881775412,False,False,False,False,30926.0,19892.963092112295,False,False,False,False,247.79661702453106,False,False,False,False
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118435220671186,2.9411797202916192,0.006243883559433246,0.0,0.0,0.0,0.0,51.33740116671972,8.423217573820594,False,True,False,False,False,9.206183657803159,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15441207529156745,False,False,False,False,30926.0,20064.0179278935,False,False,False,False,243.95480900864686,False,False,False,False
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087063671766894,2.9411797202916192,0.006276063327709041,0.0,0.0,0.0,0.0,49.7606246843493,6.897433282956285,False,True,False,False,False,9.206183657803159,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15243336884858055,False,False,False,False,30926.0,20232.420750716854,False,False,False,False,240.1725639077376,False,False,False,False
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051762605277139,2.9411797202916192,0.006312672782387943,0.0,0.0,0.0,0.0,48.70944036276902,5.698530052153664,False,True,False,True,False,9.206183657803159,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15144401562708712,False,False,False,False,30926.0,20398.21267706233,False,False,False,False,236.44895826575717,False,False,False,False
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600149358286963,2.9411797202916192,-0.24357223459984617,0.0,0.0,0.0,0.0,42.841293101799316,0.04309382780324711,False,True,False,True,False,5.986646242596709,0,1.0217821782178218,0.9188118811881187,False,False,False,False,0.10547316199508917,0.12845858881108815,False,False,False,False,30926.0,20561.434185945083,False,False,False,False,232.78308294380744,False,False,False,False
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952606136795878,2.9411797202916192,-0.1195774063592475,0.0,0.0,0.0,0.0,42.54863791670081,-0.37223280438922046,False,True,False,True,False,7.30713979435107,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12817907262128414,False,False,False,False,30926.0,20722.125128798645,False,False,False,False,229.17404289816702,False,False,False,False
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871433899486238,2.9411797202916192,-0.12123055715205698,0.0,0.0,0.0,0.0,42.35353445996847,-0.9095008127448594,False,True,False,True,False,7.30713979435107,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12803931452638212,False,False,False,False,30926.0,20880.324739204865,False,False,False,False,225.62095696176132,False,False,False,False
