date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_741,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_814,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_692,aVWAP_OB_bull_166,aVWAP_OB_bear_853,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,,,,,,,,,,,,,,,,,,,,,261.1388842304653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106167309693506,259.98725629140705,-0.6447607553236778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0,1,0.9783408167628822,0.9308744921958519,False,False,False,False,-0.17478122105713798,-0.1740076180378769,False,False,False,False,421456.0,391242.1438093341,False,False,False,False,7136.052644541412,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,,,,,,,,,,,,,,,,,,,,,261.1305276509696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974462424664838,259.9919862215815,-0.6296130022114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0,0,0.9735387384298936,0.9345860473088788,False,False,False,False,-0.16232366444897808,-0.16816564124342748,False,False,False,False,425842.0,391778.57568825915,False,False,False,False,7093.416169432242,False,False,False,False
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,,,,,,,,,,,,,,,,,,,,,261.127925621167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827444601273672,259.99802468262794,-0.379709107825763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0,0,0.9819567651365086,0.9285160623546634,False,False,False,False,-0.13693671559554363,-0.15255117841948557,False,False,False,False,427612.0,392334.1326543326,False,False,False,False,7010.882585410037,False,False,False,False
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,,,,,,,,,,,,,,,,,,,,,261.11836903350115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.675579144161848,260.0669917130093,-0.15334821439276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0,0,0.9860233088203674,0.9183116157055001,False,False,False,False,-0.0918399117449077,-0.12219554508219663,False,False,False,False,438694.0,393052.89028759877,False,False,False,False,7074.000684861044,False,False,False,False
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,,,,,,,,,,,,,,,,,,,,,261.11442623081604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506461340209042,260.08680472554016,-0.04145264131601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21896451288309748,0,0.9764338565501902,0.9246824344553267,False,False,False,False,-0.11157074456376571,-0.11688314482298118,False,False,False,False,442784.0,393823.9152443802,False,False,False,False,7027.73710835157,False,False,False,False
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,,,,,,,,,,,,,,,,,,,,,261.11614234609067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401097298676807,260.14128476063854,0.6450016999658105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.380689106419087,0,0.9827102803738317,0.9184367034834321,False,False,False,False,-0.019227141032891512,-0.06805514292793635,False,False,False,False,447494.0,394656.0095816766,False,False,False,False,6991.803199694956,False,False,False,False
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,,,,,,,,,,,,,,,,,,,,,261.12001689587055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260035345408766,260.1998946822742,0.5986113050620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.045484504692109,0,1.0092861035422345,0.9059400544959124,False,False,False,False,0.04203161335675832,-0.013011764785589016,False,False,False,False,443256.0,395409.4978052165,False,False,False,False,6949.10857644387,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,,,,,,,,,,,,,,,,,,,,,261.125774961135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227499619872707,260.27656532586235,0.873668836485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.630985614153509,0,0.9957681373293692,0.9081360272575357,False,False,False,False,0.035739978633856695,0.01136410692413384,False,False,False,False,448866.0,396238.28078498057,False,False,False,False,6928.347203165671,False,False,False,False
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,,,,,,,,,,,,,,,,,,,,,261.13347798830017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1834620743967275,260.36118866158506,0.924786999287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.966440575573731,0,1.0052844467640918,0.9049234516353509,False,False,False,False,0.060320759224729924,0.035842433074431884,False,False,False,False,454830.0,397146.6795325002,False,False,False,False,6913.396083736746,False,False,False,False
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,,,,,,,,,,,,,,,,,,,,,261.1485295611193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122776468691777,260.540799794785,0.8281312923808232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.546056507868997,0,1.003473277471454,0.9030521425780399,False,False,False,False,0.06123237520773643,0.04853740414108416,False,False,False,False,442797.0,397854.43643897306,False,False,False,False,6992.769787864858,False,False,False,False
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,,,,,,,,,,,,,,,,,,,,,261.14702330680683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047797495868015,260.51299910642297,-0.0612676663484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.20007937849176827,0,0.9879543895747603,0.9121870713305894,False,False,False,False,-0.037483142241726594,0.005527130949678782,False,False,False,False,435782.0,398442.4606802293,False,False,False,False,6993.114442316565,False,False,False,False
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,,,,,,,,,,,,,,,,,,,,,261.147642949246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9990179909422365,260.52928466430194,0.26274333800895894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9628664050031333,0,0.9822118939473964,0.9102778071194672,False,False,False,False,-0.020892949174938103,-0.007682909112629661,False,False,False,False,440572.0,399095.6318324738,False,False,False,False,6958.957629257394,False,False,False,False
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,,,,,,,,,,,,,,,,,,,,,261.14754001899183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945265018100917,260.53723356702557,0.07167235450016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9078788701766136,0,1.0014289065665725,0.9172300539572178,False,False,False,False,-0.026648509519765443,-0.017165709316197552,False,False,False,False,437463.0,399690.47474979976,False,False,False,False,6899.268363687512,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,,,,,,,,,,,,,,,,,,,,,261.1474054960712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8181165195347937,260.5434344955514,0.09862598548838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.043991958227096,0,0.9900611293976832,0.9241226007780101,False,False,False,False,-0.030890557097774347,-0.02402813320698595,False,False,False,False,439759.0,400311.6921955393,False,False,False,False,6827.899861924914,False,False,False,False
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,,,,,,,,,,,,,,,,,,,,,261.14800452032705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717730557138751,260.56006960172954,0.33351809100032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.2441878842813097,0,0.986217948717949,0.9257478632478628,False,False,False,False,-0.019378573589078206,-0.021703353398032078,False,False,False,False,443200.0,400976.6272002596,False,False,False,False,6775.389786546233,False,False,False,False
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,,,,,,,,,,,,,,,,,,,,,261.15362983802197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6163785167712006,260.6527048670951,0.46103999489342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.949224934401368,0,0.9843566846401401,0.9255557213188121,False,False,False,False,-0.005903739800427131,-0.013803546599229603,False,False,False,False,458348.0,401866.10584831756,False,False,False,False,6905.197696832338,False,False,False,False
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,,,,,,,,,,,,,,,,,,,,,261.1547014766187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509517724366887,260.6745271832041,0.2779506739695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9685993625578213,0,0.98385488490506,0.9244934761854244,False,False,False,False,-0.00983976856317249,-0.011821657581201047,False,False,False,False,453836.0,402671.8406413669,False,False,False,False,6868.09385657137,False,False,False,False
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,,,,,,,,,,,,,,,,,,,,,261.1547596594984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3767210266587826,260.69885763749687,0.029952833445414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7351901710682078,0,0.9813323727592493,0.93041488324787,False,False,False,False,-0.021650172466063267,-0.016735915023632156,False,False,False,False,446410.0,403349.9516391751,False,False,False,False,6876.743564221427,False,False,False,False
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056635902791926,260.7383965481032,0.1315183081516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2459736367918381,0,0.981566526342646,0.9345367181188073,False,False,False,False,-0.021498725849682022,-0.01911732043665709,False,False,False,False,457798.0,404194.10742771503,False,False,False,False,6946.6855244660555,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229679334483728,260.7383965481032,0.1305403441745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2459736367918381,0,0.9746397694524499,0.9417440495250288,False,False,False,False,-0.02770892556689293,-0.02341312300177501,False,False,False,False,457798.0,405025.1755296109,False,False,False,False,6838.98497369914,False,False,False,False
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2527596696430163,260.7383965481032,0.12961407995540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2459736367918381,0,0.9737174681375178,0.9417585948377418,False,False,False,False,-0.02770892556689293,-0.02556102428433397,False,False,False,False,457798.0,405843.3588547332,False,False,False,False,6732.954198913107,False,False,False,False
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2755907286487,260.7383965481032,0.12871066223549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2459736367918381,0,0.9712245687986584,0.9444922362252135,False,False,False,False,-0.02770892556689293,-0.026634974925613453,False,False,False,False,457798.0,406648.8571670629,False,False,False,False,6628.567312108252,False,False,False,False
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294431786026311,260.7383965481032,0.1279745580664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2459736367918381,0,0.9733254942949224,0.9497648288476609,False,False,False,False,-0.02770892556689293,-0.02717195024625319,False,False,False,False,457798.0,407441.86713346496,False,False,False,False,6525.798826649209,False,False,False,False
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305912513896472,260.7383965481032,0.12753012976738184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2459736367918381,1,0.9663076316826484,0.9491877928105429,False,False,False,False,-0.02770892556689293,-0.02744043790657306,False,False,False,False,457798.0,408222.5823717058,False,False,False,False,6424.623651042245,False,False,False,False
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31917738098979,260.7383965481032,0.12702046426066718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2459736367918381,1,0.9637953396842437,0.965315980142224,False,False,False,False,-0.02770892556689293,-0.027574681736732998,False,False,False,False,457798.0,408991.1934977258,False,False,False,False,6325.017082809031,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3378801872044352,260.7383965481032,0.12630874334945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2459736367918381,0,0.9653192208084677,0.956739105956536,False,False,False,False,-0.02770892556689293,-0.027641803651812964,False,False,False,False,457798.0,409747.88817217964,False,False,False,False,6226.954802455402,False,False,False,False
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347850056377644,260.7383965481032,0.12593259697926892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2459736367918381,0,0.9737769438469638,0.9559516726923246,False,False,False,False,-0.02770892556689293,-0.027675364609352947,False,False,False,False,457798.0,410492.85114625434,False,False,False,False,6130.412867533613,False,False,False,False
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,261.15543599256705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3550489745470835,260.7383965481032,0.12566238379686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2459736367918381,0,0.9724354098965179,0.9477978289428189,False,False,False,False,-0.02770892556689293,-0.02769214508812294,False,False,False,False,457798.0,411226.2643067775,False,False,False,False,6035.367706796658,False,False,False,False
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,,,,,,,,,,,,,,,,,,,,,261.1580390927565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368424655183117,260.769360287542,0.43214257745625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.037995723623407,0,0.9743554391286369,0.9379567075692813,False,False,False,False,0.006963413754366209,-0.010364365666878365,False,False,False,False,463350.0,412034.38424000575,False,False,False,False,6027.8736338230665,False,False,False,False
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,,,,,,,,,,,,,,,,,,,,,261.15944092122237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.365842025486106,260.7893280408557,0.3151282654126138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.362621647070757,0,0.9786175115207377,0.937834101382488,False,False,False,False,-0.0031789112898429205,-0.006771638478360643,False,False,False,False,458993.0,412762.42479442427,False,False,False,False,6001.968616244414,False,False,False,False
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,,,,,,,,,,,,,,,,,,,,,261.158817577999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.327274711982301,260.64034370589854,-0.012125150277863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.15043162629131857,0,0.9671229076112093,0.9528345510034217,False,False,False,False,-0.03755893692064129,-0.02216528769950097,False,False,False,False,455274.0,413421.518983658,False,False,False,False,5966.573753977059,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,,,,,,,,,,,,,,,,,,,,,261.15900608828684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2959983149085224,260.66097607572163,0.2848981809338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.857784434039047,1,0.9700288850375511,0.9529058347775853,False,False,False,False,-0.02687573640465402,-0.024520512052077496,False,False,False,False,458003.0,414112.70473584934,False,False,False,False,5916.378812054933,False,False,False,False
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,,,,,,,,,,,,,,,,,,,,,261.1619215798345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2860208623951364,260.72365514347246,0.7627294413160607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.531353641685968,0,0.9755108623033157,0.945147096090492,False,False,False,False,0.002876153192769408,-0.010822179429654044,False,False,False,False,463155.0,414873.0503988594,False,False,False,False,5904.527977759508,False,False,False,False
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,,,,,,,,,,,,,,,,,,,,,261.18171629982527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291714986072998,260.92690141983223,1.0125720465683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.154006193983626,0,0.9817744705208935,0.9362564396107613,False,False,False,False,0.042865683305173735,0.016021751937759846,False,False,False,False,481761.0,415910.0728732957,False,False,False,False,6101.45002461595,False,False,False,False
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,,,,,,,,,,,,,,,,,,,,,261.3698801502013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6158400890439912,261.99144110880854,3.0251777240745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.522070475745583,0,0.9751983912470004,0.8975717343827706,False,False,False,False,0.17540547638532025,0.09571361416154005,False,False,False,False,537875.0,417801.00197603524,False,False,False,False,6876.83839632733,False,True,False,False
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,,,,,,,,,,,,,,,,,,,,,261.4349513176515,,272.07666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8198389110399043,262.6580332408609,2.2440649877576915,-1.0,275.91,269.09,0.0,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.563099467245404,0,1.0095368709779515,0.8963603755670427,False,False,False,False,0.3267741803015198,0.21124389723152992,False,False,False,False,522676.0,419426.9709376471,False,False,False,False,7005.86415762458,False,False,False,False
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,,,,,,,,,,,,,,,,,,,,,261.46809293260253,,270.4089632166227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8546372365260932,262.69226451827643,1.0656607171225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.543579788389938,0,1.0080364262033663,0.9169499349532081,False,False,False,False,0.2151084426991457,0.2131761699653378,False,False,False,False,510571.0,420840.056659544,False,False,False,False,7084.920527273811,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,,,,,,,,,,,,,,,,,,,,,261.48571253277413,,269.3116839267917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9080220418093377,262.68728731614544,0.8527875862009103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.397397738270815,0,0.991829826357691,0.9349520446329689,False,False,False,False,0.12615585971020388,0.16966601483777083,False,False,False,False,501085.0,422084.16430823324,False,False,False,False,7122.146565610651,False,False,False,False
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,,,,,,,,,,,,,,,,,,,,,261.50039252631365,,268.21313389340673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928241585613511,262.6620576921475,0.5938897231770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.90950396914231,0,0.9799145121799399,0.9435406897124121,False,False,False,False,0.07560473282848976,0.12263537383313029,False,False,False,False,489548.0,423130.1152491908,False,False,False,False,7190.593905678703,False,False,False,False
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,,,,,,,,,,,,,,,,,,,,,261.52809642898904,,266.89599772964067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9301279086521874,262.6462671528408,0.3953390025140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.769938972350147,0,0.9765508991915529,0.9471415607985479,False,False,False,False,0.07096291221509765,0.09679914302411396,False,False,False,False,464612.0,423773.24524532736,False,False,False,False,7465.716480784459,False,False,False,False
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,,,,,,,,,,,,,,,,,,,,,261.53115296324575,,266.8076494848979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9172323528602164,262.64771721728886,0.17289829188115555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.528242482005556,0,0.9749296234343768,0.9446982987230221,False,False,False,False,0.08771971427773421,0.0922594286509241,False,False,False,False,461903.0,424364.40423377184,False,False,False,False,7391.968938446716,False,False,False,False
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,,,,,,,,,,,,,,,,,,,,,261.53253051894575,,266.68771388010475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8827104492121167,262.6413141014567,0.1477539739435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3717850787919375,0,0.9764845411418295,0.9562816947488955,False,False,False,False,0.023467608276727094,0.05786351846382559,False,False,False,False,459451.0,424908.3824627056,False,False,False,False,7315.380272734363,False,False,False,False
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,261.5342243586245,,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.857375700821202,262.63802899593765,0.12365168473499238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.227211885411748,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,457154.0,425408.3145175474,False,False,False,False,7237.575927420651,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,261.5383845887115,,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826075638664429,262.643948491823,0.8170386064997431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733647936963639,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,460378.0,425950.48018394195,False,False,False,False,7175.349944049788,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,261.5429181720173,,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747757531311518,262.65384073168616,0.8034562650215298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576970470065241,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,457472.0,426439.1859175243,False,False,False,False,7109.1584720490155,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,261.5556364808238,,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6188284214829682,262.6829842603081,0.8392262318000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648907513825705,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,465408.0,427043.3535777177,False,False,False,False,7121.97772054438,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,,,,,,,,,,,,,,,,,,,,,261.5603779161291,,266.4100627323658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5854656865152146,262.69442589066585,1.1617944427695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.136223127195464,0,0.9828927222619173,0.9521894457486983,False,False,False,False,0.10097469112611333,0.09897852670501292,False,False,False,False,468258.0,427682.34034395457,False,False,False,False,7055.745507822761,False,False,False,False
