date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_306,aVWAP_OB_bull_740,aVWAP_OB_bull_635,aVWAP_OB_bull_570,aVWAP_OB_bull_407,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137524870805877,31.995780416971172,2.2848200560927356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.101672549308354,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-16651.0,-16439.887483881073,False,False,False,False,107.4140624754712,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961762453631577,31.995780416971172,2.8593781362108084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.069984276595019,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-16651.0,-16443.160546146482,False,False,False,False,105.7487281735259,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420799483100756,31.995780416971172,2.9153979006582316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.57588022678479,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-16651.0,-16446.38286326049,False,False,False,False,104.10921300804488,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455658421969109,31.995780416971172,2.8455822930526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.57588022678479,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-16651.0,-16449.55522196963,False,False,False,False,102.49511668233875,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,31.644731920678545,31.634355573126083,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14917650830714518,31.995780416971172,2.8772598842780828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.093926393107985,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-16651.0,-16452.678396822812,False,True,False,False,100.90604510586837,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,32.01436005964672,31.647592595863948,31.63710713647133,,,32.22591995474473,31.8927608772072,31.57068053785795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15099215420249937,32.03522402156585,2.44897478539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.083196178854838,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-16864.0,-16459.055475941837,False,False,False,False,102.6439358794208,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,32.01436005964672,31.647592595863948,31.63710713647133,,,32.22591995474473,31.8927608772072,31.57068053785795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086035545141474,32.03522402156585,1.9871090555045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.653360442521418,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-16864.0,-16465.333685617155,False,False,False,False,101.05255702857706,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,,,,,,,,,,,,32.30851002109705,32.01879047239917,32.01688194444446,31.648954858539906,31.638419223861955,,,32.23145250641805,31.89479190222364,31.571398515888028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276136958051964,32.03753444229248,2.045448784372282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.205042184140257,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-16754.0,-16469.809132351773,False,False,False,False,101.19127707464563,False,False,False,False
2025-08-05 16:00:00+00:00,32.35,32.38,32.315,32.365,100.0,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,31.650194568622613,31.639613414403282,,,32.23620049344241,31.896636100386086,31.57205286559886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507429198972944,32.03994388706336,2.0961315300293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812755397821,16.874048999601087,False,True,True,False,False,10.758462632309982,0,0.9769607843137252,0.9421568627450989,False,False,False,False,0.27040312975805814,0.2806536696538001,False,False,False,False,-16654.0,-16472.66480471841,False,False,False,False,101.17280766263562,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.395,32.35,32.39,0.0,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,31.650194568622613,31.639613414403282,,,32.23620049344241,31.896636100386086,31.57205286559886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733850579398845,32.03994388706336,2.2248597771418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55010518376718,16.874048999601087,False,False,True,False,False,11.678254451281337,0,0.9813451153657342,0.9356897398134516,False,False,False,False,0.2978943998349779,0.289274034744389,False,False,False,False,-16654.0,-16475.476203094866,False,False,False,False,99.60423700119941,False,False,False,False
2025-08-05 18:00:00+00:00,32.39,32.405,32.36,32.4,0.0,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,31.650194568622613,31.639613414403282,,,32.23620049344241,31.896636100386086,31.57205286559886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603456851269095,32.03994388706336,2.2454992328085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437109574305964,16.874048999601087,False,False,True,False,False,12.04615445882617,0,0.9817374136229025,0.9387956564659435,False,False,False,False,0.3090123897978818,0.2991432122711354,False,False,False,False,-16654.0,-16478.244013899595,False,False,False,False,98.0599852647467,False,False,False,False
2025-08-05 19:00:00+00:00,32.405,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172527032947592,32.07112003937074,1.724405592651731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43234029814988,14.389420725398011,False,True,True,False,False,9.54013866946796,0,0.9797530864197537,0.9358024691358031,False,False,False,False,0.2978943998349779,0.29851880605305664,False,False,False,False,-18058.0,-16502.736354769368,False,False,False,False,118.30711727614597,False,False,False,False
2025-08-06 14:00:00+00:00,32.4,32.43,32.295,32.315,0.0,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267886898578182,32.07112003937074,1.4991495954558969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35881843752804,10.349851726339004,False,True,True,False,False,7.836690525164659,0,0.9798327594687656,0.9316281357599618,False,False,False,False,0.28684749682353217,0.2926831514382944,False,False,False,False,-18058.0,-16526.848969424107,False,False,False,False,116.47289840364758,False,False,False,False
2025-08-06 15:00:00+00:00,32.315,32.39,32.275,32.305,0.0,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631229017678376,32.07112003937074,1.4337653272139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078034850446116,7.179234997813047,False,True,False,False,False,7.352907331236075,1,0.9764936336924582,0.934867776689521,False,False,False,False,0.254100326434404,0.27339173893634916,False,False,False,False,-18058.0,-16550.58774509195,False,False,False,False,114.66711703304838,False,False,False,False
2025-08-06 16:00:00+00:00,32.305,32.35,32.295,32.31,0.0,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375057939540413,32.07112003937074,1.4588037581988957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26477583305979,5.373760665746495,False,True,False,False,False,7.553876280172542,0,0.9842364532019708,0.9369458128078826,False,False,False,False,0.24330529291322547,0.2583485159247873,False,False,False,False,-18058.0,-16573.958477726184,False,False,False,False,112.88933227284608,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.215,0.0,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372158305133427,32.07112003937074,0.8788087553743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46536072264804,-0.08509012832688256,False,True,False,True,False,3.057898021977607,0,0.9642332190102892,0.9461048505634501,False,False,False,False,0.16913287712563532,0.21374069652521133,False,False,False,False,-18058.0,-16596.96687342035,False,False,False,False,111.13911006706552,False,False,False,False
2025-08-06 18:00:00+00:00,32.235,32.27,32.195,32.245,0.0,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,31.667431812716835,31.65623562374191,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412001212057126,32.07112003937074,1.059468363318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798063956606555,-1.6256780212686763,False,True,False,True,False,4.298652909278193,0,0.9613502935420745,0.953033268101762,False,False,False,False,0.14830858401510497,0.18102464027015813,False,False,False,False,-18058.0,-16619.61854980143,False,False,False,False,109.41602308928155,False,False,False,False
2025-08-06 19:00:00+00:00,32.245,32.265,32.195,32.22,204.0,,,,,,,,,,,,,,,,32.337184472934474,32.05817505373331,32.051454918032796,31.669384435011803,31.658128585526676,,,32.27904830339321,31.924020096705938,31.582348300937465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16410554722710802,32.071411287585974,0.9054460066995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619577011984234,-3.768272913529948,False,True,False,True,False,3.1525107573450946,0,0.9622918707149856,0.9544564152791389,False,False,False,False,0.14571486277219778,0.16336975152117794,False,False,False,False,-18262.0,-16645.081828099082,False,False,False,False,110.88244133595936,False,False,False,False
2025-08-07 14:00:00+00:00,32.295,32.305,32.2,32.2,16.0,,,,,,,,,,,,,,,,32.33649052065648,32.05837312144126,32.05163438034712,31.66953928681427,31.658278690301948,,,32.2788801399825,31.924207943219557,31.58243451506194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16351951146792376,32.07146001112574,0.786083493769981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34824434175721,-6.053987406202637,False,True,False,True,False,2.241160383639958,0,0.9600195026816188,0.9517308629936623,False,False,False,False,0.16913287712563532,0.16625131432340662,False,False,False,False,-18278.0,-16670.398388903748,False,False,False,False,109.41139573385146,False,False,False,False
2025-08-07 15:00:00+00:00,32.215,32.22,32.16,32.195,81.0,,,,,,,,,,,,,,,,32.331676925181235,32.05912472444601,32.05232411067195,31.670261948293824,31.65898039120149,,,32.27722651373283,31.92502333546613,31.58284166508529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243085847172473,32.071306478743516,0.7615149142243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62384539926659,-7.8790615508910165,False,True,False,True,False,2.0120656286512464,0,0.9566276803118906,0.9590643274853811,False,False,False,False,0.10445510422201143,0.13535320927270902,False,False,False,False,-18359.0,-16696.578258843223,False,False,False,False,108.97090897828787,False,False,False,False
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,31.671176955574882,31.659868468702204,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099487989196695,32.07134755460098,0.7991089249878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.2322968807716244,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-18259.0,-16720.80185172937,False,False,False,False,108.83182511815937,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,31.671176955574882,31.659868468702204,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005888556067188,32.07134755460098,0.5538739388848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.375676934630782,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-18259.0,-16744.64988503589,False,False,False,False,107.14451000004837,False,False,False,False
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,31.671176955574882,31.659868468702204,,,32.27561261055199,31.926079405552,31.58335593513762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842615581691094,32.07134755460098,0.46490079254424493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-18259.0,-16768.128181391923,False,False,False,False,105.48335480624917,False,False,False,False
2025-08-07 19:00:00+00:00,32.14,32.155,32.1,32.125,215.0,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,31.67284136102518,31.661490186256454,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694817529938643,32.082054753290784,0.2736269257498279,1.0,32.155,32.1,0.0,0.0,0.0,0.0,0.0,28.4682171786052,-15.756279449719287,False,True,False,True,False,0.0,0,0.9429563492063501,0.9816468253968262,False,False,False,False,0.04063768280844249,0.06201732822967413,False,False,False,False,-18474.0,-16794.575806486624,False,False,True,False,107.1812872898732,False,False,True,False
2025-08-08 14:00:00+00:00,32.155,32.205,32.155,32.195,0.0,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,31.67284136102518,31.661490186256454,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515249690989308,32.082054753290784,0.727962804071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46129876433385,-15.756279449719287,False,True,False,True,True,1.9686943689830443,0,0.9430693069306939,0.9757425742574264,False,False,False,False,0.09420066440757707,0.0781089963186256,False,False,False,False,-18474.0,-16820.61339088218,False,False,False,False,105.51956190553408,False,False,False,False
2025-08-08 15:00:00+00:00,32.195,32.215,32.145,32.195,0.0,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,31.67284136102518,31.661490186256454,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537050820640919,32.082054753290784,0.7348179070755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79001982148628,-19.39442697405848,False,True,False,True,True,1.9686943689830443,0,0.9445544554455455,0.9732673267326734,False,False,False,False,0.09420066440758443,0.086154830363105,False,False,False,False,-18474.0,-16846.247291798736,False,False,False,False,103.88359970544828,False,False,False,False
2025-08-08 16:00:00+00:00,32.195,32.225,32.15,32.21,0.0,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,32.05419868735084,31.67284136102518,31.661490186256454,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178597426000465,32.082054753290784,0.8429319463341903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22563428935416,-16.193883291223507,False,True,False,True,True,2.645348175800546,1,0.9380267724343088,0.9811601388200304,False,False,False,False,0.1018895249840646,0.09402217767358481,False,False,False,False,-18474.0,-16871.48376789488,False,False,False,False,102.27300126040257,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,,,,,,,32.27336490868749,32.07002610416405,32.0625173979383,31.682661132595452,31.671042962140444,,32.17443389335281,32.25148551355745,31.93820570891883,31.5899522710969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148853940141241,32.08515122336119,0.7043735391842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6787518049592514,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-19628.0,-16914.22045366395,False,False,False,False,118.57884620210174,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,,,,,,,32.273102714662585,32.07010245082572,32.062589493258955,31.682752306829098,31.67113175577443,,32.17447826086957,32.251348806212334,31.93830053359001,31.59000517594124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600037023303963,32.085169492344924,0.5810294009506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7169255800296135,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-19639.0,-16956.465097793192,False,False,False,False,116.91095711369707,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,32.064050574712645,31.68445404160368,31.672788229962112,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800374788,32.085873110348025,0.7979259878480878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.116247026765823,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-19439.0,-16994.954011005702,False,False,False,False,118.19915932898859,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,32.064050574712645,31.68445404160368,31.672788229962112,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003082028863117,32.085873110348025,0.8507190731756694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.3489982121777615,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-19439.0,-17032.846196881583,False,False,False,False,116.36661422311279,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,32.06458807781873,31.684956381277964,31.67327633414949,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778303374,32.0863737704417,1.3827036440587641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.518788402237721,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-19385.0,-17069.313697705125,False,False,False,False,115.39968997159166,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,32.06458807781873,31.684956381277964,31.67327633414949,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322117806968458,32.0863737704417,1.4266975950562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.518788402237721,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-19385.0,-17105.215810919,False,False,False,False,113.61054749141194,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,32.06458807781873,31.684956381277964,31.67327633414949,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732511411642378,32.0863737704417,1.48145344983409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.518788402237721,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-19385.0,-17140.56130222258,False,False,False,False,111.84914365433578,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,32.065757426555066,31.685939493347906,31.674230607470495,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12412758620763184,32.08765239611678,1.6704393456615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.427018048430334,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-19285.0,-17173.808413816027,False,False,False,False,111.66543600078018,False,False,False,False
2025-08-11 19:00:00+00:00,32.265,32.295,32.255,32.26,0.0,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,32.065757426555066,31.685939493347906,31.674230607470495,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120962729723073,32.08765239611678,1.4247992276446046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6865737392294,3.4330525873277296,True,False,True,False,True,4.569692872132617,0,0.9575328614762396,0.9681496461071796,False,False,False,False,0.1927361364309681,0.1860362256738971,False,False,False,False,-19285.0,-17206.540066315003,False,False,False,False,109.93418893100063,False,False,False,False
2025-08-12 14:00:00+00:00,32.32,32.345,32.275,32.345,100.0,,,,,,,,,,,,,,,,32.270412567680935,32.07503548274946,32.067149826795074,31.686991029436893,31.67525011153978,,32.19248091603054,32.25104549360834,31.94322077208245,31.592428230345053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185962185870109,32.08936134109372,2.1555380260182826,0.0,0.0,0.0,0.0,1.0,32.32,32.295,0.0,62.22566615849789,5.251975538477815,True,False,True,False,True,8.337805104134635,0,0.9536757301107764,0.9622356495468289,False,False,False,False,0.2298889693363555,0.2079625975051263,False,False,False,False,-19185.0,-17237.213863736473,False,False,False,False,109.78017049796186,False,False,False,False
2025-08-12 15:00:00+00:00,32.32,32.39,32.32,32.365,600.0,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627638710534913,32.100663667904556,2.2733449041201417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36498706252587,8.306408073285532,True,False,True,False,True,9.183250707943238,0,0.9628140703517595,0.9537688442211065,False,False,False,False,0.27860695060635254,0.24328477405573942,False,False,False,False,-18585.0,-17258.109772825832,False,False,False,False,117.38047793210198,False,False,False,False
2025-08-12 16:00:00+00:00,32.365,32.4,32.34,32.37,0.0,,,,,,,,,,,,,,,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,,32.233364831553004,32.2605037222059,31.95177891168148,31.59614209977613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137415673543262,32.100663667904556,2.36796747539454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65624893872655,10.596558365134783,True,False,True,False,True,9.395503592119358,0,0.9722502522704345,0.9505549949545923,False,False,False,False,0.29512614245428875,0.2692054582550141,False,False,False,False,-18585.0,-17278.681714332408,False,False,False,False,115.56062556106164,False,False,False,False
