date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,,,,,,,,,,,,,,,,,,,63.221445704312785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614424065846146,73.59365779172916,1.4327556622298694,0.0,0.0,0.0,0.0,63.64556301181521,19.401654858653075,False,False,True,False,False,19.67113859892847,0,0.9299422896255531,0.7518006531561761,False,False,False,False,0.27891252863581417,0.298508068070855,False,False,False,False,2222934.0,1903196.5645130877,False,False,False,False,57894.74038903243,False,False,False,False
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,,,,,,,,,,,,,,,,,,,63.3321158657187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5865623331681284,73.73572805714328,1.697190919343682,0.0,0.0,0.0,0.0,63.91384879898946,19.401654858653075,False,False,True,False,False,20.0,0,0.9319246750950397,0.750640968968261,False,False,False,False,0.32806348296265464,0.31328577551675485,False,False,False,False,2304434.0,1909417.2999469934,False,False,False,False,58260.713406256735,False,False,False,False
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,,,,,,,,,,,,,,,,,,,63.40208683174742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551523651432583,73.79441198946215,1.4666710582590783,0.0,0.0,0.0,0.0,60.473900875193905,16.389329294711473,False,True,True,False,False,18.77049905981886,0,0.9351065249299465,0.753680558644309,False,False,False,False,0.28668923108529865,0.29998750330102675,False,False,False,False,2248498.0,1914674.3650640943,False,False,False,False,58224.67133794267,False,False,False,False
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,,,,,,,,,,,,,,,,,,,63.62367580382749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524860539386993,74.00454327344946,1.485229581785297,0.0,0.0,0.0,0.0,58.86117754789693,14.785002388209037,False,True,True,False,False,19.23552740753942,0,0.941082519964507,0.7460514640638866,False,False,False,False,0.30212298931956755,0.3010552463102971,False,False,False,False,2424184.0,1922573.739249147,False,False,False,False,60045.77720867225,False,False,False,False
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,,,,,,,,,,,,,,,,,,,63.71502296884752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495332661632441,74.08116516678056,1.4612566694528066,0.0,0.0,0.0,0.0,57.51992388092184,13.346294803627487,False,True,True,False,False,19.00220939550001,0,0.9409939264973173,0.7479274726249058,False,False,False,False,0.2885282567173455,0.2947917515138213,False,False,False,False,2348985.0,1929184.7665476098,False,False,False,False,60280.7108953595,False,False,False,False
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,,,,,,,,,,,,,,,,,,,63.8533953707808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437668533026063,74.16415616666117,1.240706418778956,0.0,0.0,0.0,0.0,53.441745542927855,9.38050895525653,False,True,True,False,False,15.998174196075073,0,0.9268602461349794,0.7515438181579293,False,False,False,False,0.25910436540756987,0.2769480584606956,False,False,False,False,2226157.0,1933788.9872212901,False,False,False,False,61250.43630783455,False,False,False,False
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,,,,,,,,,,,,,,,,,,,63.93517824105434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377779109083579,74.21570787489918,1.2333404656935907,0.0,0.0,0.0,0.0,50.55875197446913,6.6201954005092745,False,True,False,False,False,15.831941636552905,0,0.9335925553759441,0.7522827559089519,False,False,False,False,0.2616140131833609,0.2692810358220282,False,False,False,False,2152905.0,1937186.1347062313,False,False,False,False,61436.507062751836,False,False,False,False
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,,,,,,,,,,,,,,,,,,,63.98880477672216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323939808608483,74.24146831306903,1.063505018681297,0.0,0.0,0.0,0.0,46.4407003395887,2.750006400850623,False,True,False,True,False,13.507198652953253,0,0.9227254927555144,0.7606926858982727,False,False,False,False,0.24314820823700162,0.25621462202951495,False,False,False,False,2102326.0,1939746.442695282,False,False,False,False,61268.17361991847,False,False,False,False
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,,,,,,,,,,,,,,,,,,,64.04585551099123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26645863126,74.27085042025081,1.1084484788154492,0.0,0.0,0.0,0.0,44.37574846024884,0.7978095535362115,False,True,False,True,False,13.836973493900803,0,0.9213113334199466,0.7618552682863454,False,False,False,False,0.24559258994591665,0.25090360598771577,False,False,False,False,2156143.0,1943101.4280798512,False,False,False,False,61152.651548291826,False,False,False,False
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,,,,,,,,,,,,,,,,,,,64.10217165427542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187317990666062,74.29284184833722,1.0035440730868312,0.0,0.0,0.0,0.0,41.59080775573614,-1.8933563037604344,False,True,False,True,False,12.32864722772048,0,0.9166162358433471,0.7691709172646324,False,False,False,False,0.2283934535565249,0.23964852977212034,False,False,False,False,2100549.0,1945542.47570652,False,False,False,False,61066.47090413226,False,False,False,False
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,,,,,,,,,,,,,,,,,,,64.18515242724496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088152992720871,74.77673844907133,0.25274532356505175,0.0,0.0,0.0,0.0,35.1028701886247,-7.93311764956259,False,True,False,True,False,4.962898433281541,0,0.8970756274069992,0.7741334800457067,False,False,False,False,0.1880801527006841,0.21386434123640222,False,False,False,False,2005826.0,1946477.1039901397,False,False,False,False,61588.277556781366,False,False,False,False
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,,,,,,,,,,,,,,,,,,,64.29294126069048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9893278543797908,74.75698862009666,0.4181184000888928,0.0,0.0,0.0,0.0,33.12432685481946,-9.705534354821872,False,True,False,True,False,6.316886677413361,0,0.8964087813544263,0.7882492280360391,False,False,False,False,0.17185621387297983,0.19286027755469104,False,False,False,False,2132496.0,1949361.1178817654,False,False,False,False,62597.2965093894,False,False,False,False
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,,,,,,,,,,,,,,,,,,,64.35633278974649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842747322161937,74.78726127038733,0.7449718884982764,0.0,0.0,0.0,0.0,35.782798806115274,-9.705534354821872,False,True,False,True,False,8.913655889767117,0,0.9008024872904494,0.7774883408260157,False,False,False,False,0.20432977845926828,0.19859502800697965,False,False,False,False,2201483.0,1953269.9842711953,False,False,False,False,62696.36167978647,False,False,False,False
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,,,,,,,,,,,,,,,,,,,64.35633278974649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724499673757616,74.78726127038733,0.6451171808503777,0.0,0.0,0.0,0.0,36.64492195755561,-9.705534354821872,False,True,False,True,True,7.715356893029835,0,0.9000251720087257,0.7799127370364155,False,False,False,False,0.18514878084729344,0.19187190442713653,False,False,False,False,2201483.0,1957118.248080944,False,False,False,False,61724.32506459598,False,False,False,False
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,,,,,,,,,,,,,,,,,,,64.36951580157155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5964768170386257,74.79514656276346,0.9147434015563676,0.0,0.0,0.0,0.0,39.827886860301376,-9.705534354821872,False,True,False,True,True,9.570366523305438,0,0.8990114769204984,0.782189829940521,False,False,False,False,0.21230866177275273,0.20209028309994465,False,False,False,False,2215476.0,1961123.7946223244,False,False,False,False,60984.30452095883,False,False,False,False
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,,,,,,,,,,,,,,,,,,,64.36951580157155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4777259552501585,74.79514656276346,0.945978343195787,0.0,0.0,0.0,0.0,41.94986346213189,-15.03816550511582,False,True,False,True,True,9.570366523305438,0,0.8971286837348121,0.7858494135452136,False,False,False,False,0.21170633815861803,0.20689831062928132,False,False,False,False,2215476.0,1965067.2396669395,False,False,False,False,60038.81142761063,False,False,False,False
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,,,,,,,,,,,,,,,,,,,64.41041631887825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380298480877191,74.82087911479647,1.038109771978748,0.0,0.0,0.0,0.0,44.12018271274017,-12.737709059198316,False,True,False,True,True,10.080514516165948,0,0.8929772918418832,0.7851135407905804,False,False,False,False,0.21690640738653122,0.21190235900790627,False,False,False,False,2258485.0,1969616.3522302427,False,False,False,False,59774.783343461626,False,False,False,False
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,,,,,,,,,,,,,,,,,,,64.46261814666943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2612772714754397,74.83360509405969,0.8467219055836427,0.0,0.0,0.0,0.0,43.55601605211801,-12.737709059198316,False,True,False,True,True,8.097147931833028,0,0.8866702869794054,0.7904256652324658,False,False,False,False,0.18989576671512617,0.2008990628615162,False,False,False,False,2199623.0,1973182.3467693087,False,False,False,False,59760.631663718035,False,False,False,False
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,,,,,,,,,,,,,,,,,,,64.49743909948822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860002290427283,74.83744610579603,0.7352648229117742,0.0,0.0,0.0,0.0,42.14347421298854,-12.737709059198316,False,True,False,True,True,6.995863474468823,0,0.8810927509756699,0.7914971352652993,False,False,False,False,0.18177297547897597,0.1913360191702461,False,False,False,False,2159093.0,1976064.6824783117,False,False,False,False,59462.482335598375,False,False,False,False
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,,,,,,,,,,,,,,,,,,,64.52754888706507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113627020891567,74.8376663125425,0.6543281111666763,0.0,0.0,0.0,0.0,40.453019799314795,-12.737709059198316,False,True,False,True,False,6.188933413308092,0,0.8784409357691983,0.7935025212862693,False,False,False,False,0.1741190698571206,0.18272754451368334,False,False,False,False,2123084.0,1978344.0517422138,False,False,False,False,59098.86245442631,False,False,False,False
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,64.52754888706507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0442073185312255,74.8376663125425,0.6692493231507245,0.0,0.0,0.0,0.0,39.32605019019897,-12.737709059198316,False,True,False,True,False,6.1889334133080816,0,0.882012651906109,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,2123084.0,1980588.0819477607,False,False,False,False,58182.60102102435,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,64.56943902696219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9874204094341303,74.84759231568539,0.8661009599263978,0.0,0.0,0.0,0.0,41.0331000889326,-12.737709059198316,False,True,False,True,False,7.459634478963185,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,2171289.0,1983544.6853284154,False,False,False,False,58027.909532326295,False,False,False,False
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,64.62207158634426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930246894864963,74.84773108767247,0.7089057635272247,0.0,0.0,0.0,0.0,40.58282743470738,-12.737709059198316,False,True,False,True,False,6.06842378582936,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,2107057.0,1985459.6049357268,False,False,False,False,58124.09698143752,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,64.68665456526642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780122050215757,74.87806793132674,1.0413201387555593,0.0,0.0,0.0,0.0,43.97094943822795,-11.024766625088816,False,True,False,True,True,8.210271232985324,0,0.8812088815789466,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,2178697.0,1988455.5335413744,False,False,False,False,58333.64586544624,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,64.73521268706858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8141104350294155,74.89852498936409,1.0683571523036137,0.0,0.0,0.0,0.0,46.33599952632812,-8.647406297155591,False,True,False,True,True,8.277077462315273,0,0.8776567317574505,0.7953956834532375,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,2233468.0,1992254.1764322058,False,False,False,False,58278.41104582691,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,64.7872304228576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754416262286232,74.91564197604811,1.0798505892798878,0.0,0.0,0.0,0.0,47.85092822858577,-7.076755678691207,False,True,False,False,True,8.234600338006093,1,0.8695999999999994,0.8005052631578947,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,2173051.0,1995057.2279603886,False,False,False,False,58311.56746372107,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,64.7872304228576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67773529765831,74.91564197604811,1.1107737297831421,0.0,0.0,0.0,0.0,48.86088069675755,-5.935029074673224,False,False,False,False,True,8.234600338006093,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,2173051.0,1997816.8213253438,False,False,False,False,57407.512154206015,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,64.8467932587914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606305845859822,74.89507451225512,0.20907963990891687,0.0,0.0,0.0,0.0,42.264596687853484,-2.556036977624146,False,True,False,True,False,1.5906263011023114,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,2090607.0,1999255.4287466563,True,False,False,False,57795.67475646638,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,64.92429547731813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000088016,75.24128369090114,0.3330028927694266,0.0,0.0,0.0,0.0,40.530348675998894,-4.078622641295553,False,True,False,True,False,3.1317192673409195,0,0.8745852408752984,0.8030576672686799,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,2198709.0,2002347.7321769407,False,False,False,False,58575.61778349791,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,65.01284730051596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432584729967159,75.23164666616485,0.27886113296629367,0.0,0.0,0.0,0.0,38.96353052269151,-5.568936223743179,False,True,False,True,False,2.680237597097232,0,0.8857275528726407,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,2075801.0,2003486.5425307865,False,False,False,False,59573.01905817236,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,65.2551657731215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689559071648056,75.66017576220574,2.6719890474322354,0.0,0.0,0.0,0.0,50.00590191405527,-6.396130073854053,False,False,False,False,True,14.976509171216073,0,0.8955795757037988,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,2303592.0,2008139.340321007,False,False,False,False,62181.04977044875,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,65.3657822051236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975287840448178,75.81028938477932,2.829000733465409,0.0,0.0,0.0,0.0,57.668671474075836,0.15836461970066296,True,False,True,False,True,15.519647327815868,0,0.9008553186363082,0.7856483154640005,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,2407148.0,2014325.521091224,False,False,False,False,62822.52186703094,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,65.46670883545379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883325748181638,75.9587183080984,3.2168758042027785,0.0,0.0,0.0,0.0,63.7053204760898,5.182465081150099,True,False,True,False,True,17.203996747197415,0,0.9057230966398329,0.7866955024230046,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2495844.0,2021790.9238650033,False,False,False,False,63223.66106289092,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,65.46670883545379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2845841086619045,75.9587183080984,3.2221539421514866,0.0,0.0,0.0,0.0,67.7297531440991,8.497337632194757,True,False,True,False,True,17.203996747197415,0,0.9061604873522403,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2495844.0,2029140.5839601194,False,False,False,False,62243.44926346625,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,65.60032721842401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349220643241413,76.16731084330925,3.706628911908433,0.0,0.0,0.0,0.0,71.76340907491493,12.042806115547805,True,False,True,False,True,19.71375902154754,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2606178.0,2038086.9004878695,False,False,False,False,62989.039197366,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,65.6921800071932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070126934,76.29366967818686,3.3427763987770307,0.0,0.0,0.0,0.0,72.8058420895419,13.057379980710579,True,False,True,False,True,18.265337138057028,0,0.8979715044675193,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2527505.0,2045674.7779996854,False,False,False,False,63232.20138035257,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,65.76545946909529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747083329827597,76.39718614955557,3.3793129230565775,0.0,0.0,0.0,0.0,73.93658363797076,14.447156002992713,True,False,True,False,True,18.95535762339418,0,0.9065821667803131,0.7921463238538365,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2588553.0,2054091.4946198454,False,False,False,False,63198.33779306028,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,65.89463385876026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566060227292234,76.5861881081778,3.594542245625851,0.0,0.0,0.0,0.0,75.68322140074255,16.564489158152554,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2692241.0,2063985.2854009331,False,False,False,False,63826.08449394307,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,65.94970167359229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492608,76.66127464603213,3.4422796731498293,0.0,0.0,0.0,0.0,76.9485266663722,18.305258238051195,True,False,True,False,True,20.0,0,0.9070858005802165,0.7905655128561777,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2737530.0,2074427.8391156471,False,False,False,False,63538.68783512224,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,66.00942672240608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819746415344444,76.74601633713283,3.46271693430789,0.0,0.0,0.0,0.0,78.3435707316652,20.210825475079872,True,False,True,False,True,20.0,0,0.9198697585768736,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2785173.0,2085447.1439355596,False,False,False,False,63292.24306248468,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,66.11886171072842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933208013805576,76.89738800195053,3.1203419447142338,0.0,0.0,0.0,0.0,77.48736120942402,20.210825475079872,True,False,True,False,True,20.0,0,0.9281812018981532,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2697593.0,2094937.777362915,False,False,False,False,63668.797433608954,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,66.20016012291346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951407,77.92867003801699,2.823207430847511,0.0,0.0,0.0,0.0,77.53114869330851,20.62561239931837,True,False,True,False,True,20.0,0,0.9403677058353311,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2762309.0,2105284.618023955,False,False,False,False,63685.03313231269,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,66.23365953568086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1464536422015716,77.95947687155974,2.5586021737181275,0.0,0.0,0.0,0.0,75.37319780841825,20.62561239931837,True,False,True,False,True,19.67677145481537,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2734783.0,2115044.2828607927,False,False,False,False,63124.42796747063,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,66.29424613646789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197855463833315,77.99239778026447,2.266394557760194,0.0,0.0,0.0,0.0,71.15154724458515,20.62561239931837,True,False,True,False,False,17.563596696871816,0,0.935887632309735,0.7960719603976335,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2682024.0,2123834.666072253,False,False,False,False,62963.72365789743,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,66.37727711920883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2343692702871136,78.05234446640948,2.101694322920366,0.0,0.0,0.0,0.0,67.02547595020866,23.372916126311424,True,False,True,False,False,16.507998025555807,0,0.9321957973611331,0.8112884834663625,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2608171.0,2131343.7565207453,False,False,False,False,63132.54964769747,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,66.42496636961802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294391368141847,78.10229554400418,2.3259848632731996,0.0,0.0,0.0,0.0,66.22738515474106,22.445080214519834,True,False,True,False,False,18.06248655482344,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2649448.0,2139376.380450656,False,False,False,False,62793.70391672542,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,66.46181413566623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367761584508487,78.14795534916522,2.456244138209107,0.0,0.0,0.0,0.0,66.90586997268925,22.445080214519834,True,False,True,False,False,19.14674705796034,0,0.9421574580044519,0.80174053835256,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2680383.0,2147764.079978553,False,False,False,False,62299.77052266766,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,66.50629330039762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070226454057115,78.20158215365399,2.3388215094757983,0.0,0.0,0.0,0.0,66.39733628009046,21.994942994668065,True,False,True,False,False,18.453634179138792,0,0.9438302352893527,0.8024541367999026,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2642903.0,2155440.6523819864,False,False,False,False,61914.96787890537,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,66.563680485533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030364,78.25195591367162,1.9757811689717346,0.0,0.0,0.0,0.0,62.20589625602653,17.77077972832663,True,False,True,False,False,15.384574547289478,0,0.9344163173169939,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2591347.0,2162198.8903295523,False,False,False,False,61754.36372574405,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,66.63479845168864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101074825,79.1023834737855,1.8461505881628204,0.0,0.0,0.0,0.0,60.58750275821792,16.07068736634929,True,False,True,False,False,16.20407593119911,0,0.9307965458800735,0.8144217577273827,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2655222.0,2169842.65947173,False,False,False,False,61787.24180751546,False,False,False,False
