date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_424,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023583458624447,69.48576752867197,-1.3418245330630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52800559869064,-15.7182446376668,False,False,False,True,True,0.0,0,0.9900242349095416,0.9969001859888403,False,False,False,False,-0.23635518493201854,-0.23009190224911563,False,False,False,False,207.0,414.86775288874344,False,False,False,False,11.318922696587522,False,False,False,False
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071671315052598,69.48576752867197,-1.3291018108104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515343037067865,-14.40542168897035,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,207.0,411.64499703000325,False,False,False,False,11.143435522997018,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237052010985302,68.46694026159811,-2.0234552262169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.900623272268,-14.40542168897035,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,205.0,408.4411986264373,False,False,False,False,11.001676832717994,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387903667283536,68.46694026159811,-1.9668021026331493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49081009573476,-11.142145392280582,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,205.0,405.2870715159499,False,False,False,False,10.831108199652599,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.515559341249653,68.46694026159811,-1.9212811622469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550934644712598,-13.909947638608045,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,205.0,402.18184560097393,False,False,False,False,10.66318404151845,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752594,63.57637103641838,-0.4922964025907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2747986150548,-13.909947638608045,False,True,False,True,True,0.0,0,0.921890277023357,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,418.0,402.4270883048348,False,False,False,False,13.80018894009956,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.569125716236141,63.640469815130714,-0.01265365853122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520500844226,-16.290906301903306,False,False,False,True,True,0.0,0,0.9554254365142163,1.0034815635385341,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,438.0,402.9786063156125,False,False,False,False,13.896310041803442,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594327869038941,63.640469815130714,-0.012596654465091313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75880927070057,-11.561486848205533,True,False,False,False,True,0.0,0,0.9842802131138894,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,438.0,403.5215736595565,False,False,False,False,13.68086337448866,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61706157512433,63.640469815130714,-0.012545672535048603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35454544553944,-8.377590723573036,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,438.0,404.0561229051448,False,False,False,False,13.468756965581857,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61507009655166,64.72153820461487,0.19829882374378946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76242775629014,-3.3847888292649913,True,False,True,False,True,0.0,0,0.9846470891293146,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,660.0,408.0242450306464,False,False,False,False,16.701799493247254,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6153549341101785,64.72153820461487,0.19828876508258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36768263012394,0.00017775408433351458,True,False,True,False,True,0.0,0,0.9910870685213806,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,660.0,411.93084588288446,False,False,False,False,16.44285686544497,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787857,64.29288376118478,0.022592313553823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46082313128519,0.00017775408433351458,True,False,True,False,True,0.0,0,0.9768445640582948,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,646.0,415.5598250164831,False,False,False,False,16.404983115593108,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627283070608431,64.57494657809882,0.15017076825492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33317292184476,0.5859808445870129,True,False,True,False,True,0.0,0,0.9771279530521142,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,796.0,421.4581223030492,False,False,False,False,18.476223687444378,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073208,64.57494657809882,0.15018399810128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914739448884475,1.779139560114963,True,False,True,False,True,0.0,0,0.9871595525906606,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,796.0,427.26497312005614,False,False,False,False,18.189770607018882,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964324,64.57494657809882,0.15023069131126243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302450466910955,2.8849224725220495,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,796.0,432.98179524222576,False,False,False,False,17.90775865962324,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802130991,63.943821796336344,-0.07952721300245721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95908096011693,2.8849224725220495,True,False,True,False,False,0.0,0,0.9737081605824657,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,527.0,434.4394418276176,False,False,False,False,21.80066162614071,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5172986298704805,63.94477959868465,0.1840067883617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81953468315422,2.8849224725220495,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,528.0,435.8899931171119,False,False,False,False,21.478170748216048,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426437,63.94559333393646,0.024632557485286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88355642098235,2.8849224725220495,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,527.0,437.3025513633582,False,False,False,False,21.16067972886386,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521771,63.95171039879427,0.04013172080020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77458144966146,2.8849224725220495,True,False,True,False,False,0.0,0,0.9897954128894835,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,540.0,438.8947598693526,False,False,False,False,21.034157562524886,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4196249305082835,64.02132323511393,0.024665316622480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99948911695323,2.8849224725220495,True,False,True,False,False,0.0,0,0.9902946273830159,0.9978212428819012,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,323.0,437.097941886882,False,False,False,False,24.072387677834577,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471879,64.66144999787184,0.26433850405048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230158785750156,2.8849224725220495,True,False,True,False,True,0.0,0,0.9907263546319677,0.9785395222373275,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,1085.0,447.14293503592256,False,False,False,False,35.513125853372024,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862769,64.66144999787184,0.26612579257886054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38393856494811,2.8849224725220495,True,False,True,False,True,0.0,0,1.0094678578364733,0.9792678189939792,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,1085.0,457.03219185707104,False,False,False,False,34.962534754870134,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087334,64.66893965669334,0.23929922270547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36959709659042,3.8845827736083223,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,1075.0,466.61308810734903,False,False,False,False,34.57551871215897,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560567,64.67747433074078,0.27175143647329353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38275061206703,5.167831684412718,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,1086.0,476.2159859661498,False,False,False,False,34.210006794140995,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465825,64.67747433074078,0.27394052531480517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058186289051434,6.157181603814642,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,1086.0,485.6700016876048,False,False,False,False,33.67961909190625,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185171356859821,64.67747433074078,0.2762735444343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50847674037437,6.959388312561963,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,1086.0,494.97744352190546,False,False,False,False,33.15745445482243,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137909192840352,64.68991068889864,0.40387816000971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4579627098442,9.121115626948914,True,False,True,False,True,0.559484911422814,0,1.0097895252080276,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,1098.0,504.32663044404643,False,False,False,False,32.82943190513526,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384202,64.69089466502646,0.3191231483668246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68440500947248,9.121115626948914,True,False,True,False,True,0.0,0,1.0140673081619695,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,1097.0,513.5153648557666,False,False,False,False,32.335952340714556,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0709639238626645,64.69089466502646,0.3202754662345179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16869987589133,9.121115626948914,True,False,True,False,True,0.0,0,1.0140673081619695,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,1097.0,522.5616382688555,False,False,False,False,31.834619746284872,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509054,64.69089466502646,0.3541575614126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35718776767983,9.121115626948914,True,False,True,False,True,0.006101813671975265,0,1.01417532115962,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,1097.0,531.4676593809663,False,False,False,False,31.341059750218438,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570572,64.69315680429656,0.4301581397230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6922491504007,10.35186330509147,True,False,True,False,True,0.7979279581378975,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,1099.0,540.2666103983156,False,False,False,False,30.88615959905226,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948316,64.69315680429656,0.4304011866313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58229007221462,11.41543832654446,True,False,True,False,True,0.7979279581378975,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,1099.0,548.9291435704347,False,False,False,False,30.407304411470054,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994611729987912,64.69315680429656,0.43483724323626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675722,12.187198773228616,True,False,True,False,True,0.7979279581378975,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,1099.0,557.457373902676,False,False,False,False,29.93587333532323,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9412125367497435,64.69315680429656,0.3575727986931794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75598456340444,12.187198773228616,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973389,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,1099.0,565.8533836096112,False,False,False,False,29.471751268108914,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868392,64.69315680429656,0.36163681506531664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14287381450259,14.186302955537911,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513559,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,1099.0,574.1192226234157,False,False,False,False,29.014824891859163,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86282410439343,64.69770484715981,0.6667514767624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635738965,11.901206393765818,True,False,True,False,True,3.1045299625077867,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,1102.0,582.3034207222775,False,False,False,False,28.611494273380725,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839547454831605,64.69770484715981,0.6699583345552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598103,14.304000591586359,True,False,True,False,True,3.1045299625077867,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,1102.0,590.3607320289087,False,False,False,False,28.167905214878697,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021725,64.69770484715981,0.6732552932605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84517473837529,15.880229508823646,True,False,True,False,True,3.1045299625077867,0,1.0128381476386978,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,1102.0,598.2931237803984,False,False,False,False,27.73119350612089,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818971496001898,65.25217103356593,1.2114263326266779,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020106,21.177863797148433,True,False,True,False,True,9.407509795429654,0,1.0086121067303861,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,1219.0,607.9164862024078,False,False,False,True,29.115206009901957,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81595782714013,65.25217103356593,1.1094011115140543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17043062333369,22.269821613049274,True,False,True,False,True,8.237387111795957,0,1.0299995041404273,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,1219.0,617.3906492070216,False,False,False,False,28.66380746711278,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808613946875917,65.25217103356593,1.111095426969184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1259563854221,23.10736742991189,True,False,True,False,True,8.237387111795957,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,1219.0,626.7179259635019,False,False,False,False,28.219407351343587,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801245990684351,65.25217103356593,1.1128005057021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76297356014771,23.805919280440833,True,False,True,False,True,8.237387111795957,0,1.0387895602137278,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,1219.0,635.9005937780213,False,False,False,False,27.781897159849887,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7938538475543035,65.25217103356593,1.1145164488399741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18765167663145,24.425793948978594,True,False,True,False,True,8.237387111795957,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,1219.0,644.9408946496799,False,False,False,False,27.351170072100274,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708950202434561,65.25217103356593,1.134611481699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47077042095394,24.996000921289536,True,False,True,False,True,8.237387111795957,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,1219.0,653.8410358179019,False,False,False,False,26.927120923695618,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600279992457903,65.25217103356593,1.161413865067684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65951625050226,25.528599413782217,True,False,True,False,True,8.237387111795957,0,1.01360329009807,0.9899820731835912,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,1219.0,662.6031903013453,False,False,False,False,26.509646180692584,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440881798037819,65.25217103356593,1.2031009176589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78534680353448,26.027149289264386,True,False,True,False,True,8.237387111795957,0,0.9872109133539378,1.000532878610252,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,1219.0,671.2294974284563,False,False,False,False,26.098643914325258,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27357304882028,65.25217103356593,1.2502018581170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8692338388893,26.491515888022505,True,False,True,False,True,8.237387111795957,0,0.9763694951664876,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,1219.0,679.7220633597981,False,False,False,False,25.694013776118663,False,False,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1143574728520935,65.25217103356593,1.2985816136997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92515852912584,26.920463747848174,True,False,True,False,True,8.237387111795957,0,0.9854146181579809,1.0082486616409916,False,False,False,False,0.09958937702603786,0.09713119925214195,False,False,False,False,1219.0,688.0829616022818,False,False,False,False,25.29565697338814,False,False,False,False
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045700099772195,65.25217103356593,1.3206191350503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9624416559502,27.312941181778257,True,False,True,False,True,8.237387111795957,0,0.9889260457211774,0.9910640863987717,False,False,False,False,0.09958937702603786,0.0983602881390899,False,False,False,False,1219.0,696.3142335154247,False,False,False,False,24.903476245118558,False,False,False,False
