date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_297,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926787,35.702915682923475,0.49311949542507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681965,22.029052351626987,True,False,True,False,False,3.7412554428082068,0,0.8963736706222315,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-36016.0,-42687.740190238226,False,False,False,False,2216.426888544946,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409332911421374,35.70764076473188,0.04175574488229531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31097375857806,19.069652878013088,True,False,True,False,False,1.7763792017836124,0,0.8951559702195833,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-37414.0,-42605.97677643608,False,False,False,False,2203.738099575257,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244377,35.71449040984752,0.41052326777934156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275597,18.344663187757533,True,False,True,False,False,3.2612860981049074,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-36634.0,-42513.38798920451,False,False,False,False,2181.6646406671134,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694253,35.81550758317804,0.7848812089877584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21010492153357,18.344663187757533,True,False,True,False,False,4.8398511087068385,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-29841.0,-42316.91685758893,False,False,False,False,2253.1582121296387,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391423114083346,35.9838755690501,1.5041250411270681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735236,18.344663187757533,True,False,True,False,True,7.712638394745028,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-23201.0,-42020.546053595295,False,False,False,False,2321.171263104373,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376073,36.01671122423124,1.0242735589399519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55280594727446,18.344663187757533,True,False,True,False,True,5.624221370176695,0,0.898864163189615,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-25001.0,-41756.67712253181,False,False,False,False,2313.0910884826,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420061376615902,36.076955642979364,1.6324398138564895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.934610383468,18.344663187757533,True,False,True,False,True,7.9662092459371365,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-22829.0,-41463.22476404294,False,False,False,False,2310.9036297464354,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520843990495097,36.333024701078166,1.9574781835058512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00027646130162,18.344663187757533,True,False,True,False,True,9.576682389131847,0,0.8995364633530679,0.8499701684336131,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-14452.0,-41044.446085530646,False,False,False,False,2404.9516354868006,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732385203366117,36.81549050550315,2.56123335980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2255888199047,15.486321608954768,True,False,True,False,True,12.653096079522363,0,0.9064443834613976,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-2798.0,-40451.47792916583,False,False,False,False,2548.3477341614234,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784467,36.81549050550315,2.440100223330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37579705897342,17.696321518442787,True,False,True,False,True,12.653096079522363,0,0.9072683430933515,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-2798.0,-39867.70307755085,False,False,False,False,2508.8384669651223,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182474,37.02260778255667,2.286626364665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65496234237577,19.113015964194474,True,False,True,False,True,12.551032216743696,0,0.9070580657035058,0.8464157541179718,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-8284.0,-39378.033262395016,False,False,False,False,2554.99601011295,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16645735294073,37.243361682498744,1.7728822574621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16449582032342,19.113015964194474,True,False,True,False,False,10.294432364088365,0,0.9027685695343042,0.8504378043483231,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-15944.0,-39014.7149172416,False,False,False,False,2634.1433587933693,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965937,37.44487763010976,2.0538846858985007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78460026257602,19.113015964194474,True,False,True,False,False,11.80230482840263,0,0.9040773415002054,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-9384.0,-38555.32398829212,False,False,False,False,2695.0093532306814,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639288,38.64758380455467,2.267288213498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37542247260863,19.113015964194474,True,False,True,False,False,14.385348204187622,0,0.91348120182476,0.8355019213914917,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,1163.0,-37939.536019481384,False,False,False,False,2816.74564232788,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5676842507352005,38.60342623030397,0.8859136375384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02883199229836,21.506714086769392,True,False,True,False,False,6.601010200920044,0,0.908876703882319,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-5445.0,-37435.74476336539,False,False,False,False,2875.52477965613,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6453077410446095,38.606675117557415,0.9253046562370492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37427793011274,17.360183586180554,True,False,True,False,False,6.849692956067635,0,0.9085406265187997,0.8440772323598286,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-4392.0,-36923.43864300314,False,False,False,False,2847.268581521926,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666925,38.68713464486816,1.2928769705735987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088194090325224,16.288406983551013,True,False,True,False,False,8.720423265953581,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-11.0,-36351.152772568974,False,False,False,False,2871.0473632037565,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8385267581350755,38.723433799691065,1.0006281751297017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73852611035621,14.062853917630974,False,False,True,False,False,7.201261531347807,0,0.9057482267960487,0.8448936077629345,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-2906.0,-35832.62327221907,False,False,False,False,2871.4187219137757,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841464985,38.72256660214099,0.5900090633630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07706930815796,10.594003228352904,False,False,True,False,False,4.929278927555849,0,0.9032271954186312,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-9792.0,-35428.892678851334,False,False,False,False,2933.6602921166627,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945192,38.96710677107539,0.23941262621930487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.231554606773756,6.995630552568237,False,True,False,False,False,3.2887270208238206,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-13331.0,-35086.28969158232,False,False,False,False,2943.0454038667917,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,,39.38413857832989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830334,39.06829704785679,0.6450379624644349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12578154232349,6.788042653114921,False,True,False,False,False,5.405223993938467,0,0.903182240229594,0.8430404321769224,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-7337.0,-34656.068145976395,False,False,False,False,2990.3470255122675,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,,39.63069585109856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1417374004800545,39.58913690810536,1.6931753634640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91812011227814,6.788042653114921,False,False,True,False,True,10.900624576259585,0,0.9099672495828954,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,2977.0,-34072.609725108545,False,False,False,False,3103.8920328686663,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,,39.69808117996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338491874630453,39.70176771375566,1.7230020204687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48933884130359,1.5003152329823024,False,False,True,False,True,11.41423595031345,0,0.91448867719219,0.8357525612334984,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,5640.0,-33456.91034952547,False,False,False,False,3097.056497475354,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,,39.77374606807656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512599587872863,39.821274839761486,1.6723008833289352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96422578499714,3.892598855843822,False,False,True,False,True,11.534314765390771,0,0.916566148058798,0.834052296935375,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,8615.0,-32804.63266968786,False,False,False,False,3095.164148677286,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,,39.83497773316316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477531,39.87802819672086,0.8989085653276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890828860351434,3.892598855843822,False,False,True,False,True,6.858429021641779,0,0.9088039566537325,0.8404873439353425,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,4161.0,-32231.52208566169,False,False,False,False,3116.2313711784136,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,,,,,,,,,,,,,,,,,,,,,,39.87505944540279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677366560568629,39.928540966717506,1.2437912820931611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59579494395944,3.892598855843822,False,False,True,False,False,8.708044636356195,0,0.9120800286955482,0.8341835717986529,False,False,False,False,0.1012879728192857,0.09964898785901384,False,False,False,False,6331.0,-31633.653526194066,False,False,False,False,3101.561117361694,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,,,,,,,,,,,,,,,,,,,,,,39.88175869159012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761076307880761,39.935682284992836,1.016184720032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15440856579547,3.892598855843822,False,True,True,False,False,7.403819520869948,0,0.9060513023670395,0.835951272655244,False,False,False,False,0.07293512078141653,0.0862920543202152,False,False,False,False,5886.0,-31051.95347152439,False,False,False,False,3060.3741232940706,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,,,,,,,,,,,,,,,,,,,,,,39.88844914743124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838626005374073,39.943199521996675,0.9876982140481961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106673442752225,3.892598855843822,False,True,True,False,False,7.316571556861401,0,0.9074297228422986,0.8349301673218625,False,False,False,False,0.07995958208632428,0.08312581820326974,False,False,False,False,5466.0,-30485.783650260444,False,False,False,False,3019.4380903747824,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,,,,,,,,,,,,,,,,,,,,,,39.89616720949677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9664401590203635,39.953888797102806,1.4038708140286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79879965051777,3.892598855843822,False,True,True,False,False,9.629565827464084,0,0.9085095531405704,0.8317117187806505,False,False,False,False,0.1262252804325283,0.10467554931789902,False,False,False,False,5816.0,-29922.965299093612,False,False,False,False,2978.0514533147084,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,,,,,,,,,,,,,,,,,,,,,,39.926729903668495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201738054117703,40.929212711296444,1.8399337716508777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.689007213686075,4.685942736547808,False,False,True,False,True,12.941708443925965,0,0.9141889931327979,0.8318792920011605,False,False,False,False,0.21692110963969852,0.16079832947879877,False,False,False,False,6736.0,-29354.60924794487,False,False,False,False,2946.1436788447127,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,,,,,,,,,,,,,,,,,,,,,,39.980814285802765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380945399326726,40.95019496618934,1.5710532540943551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597823676234825,5.7715955451419845,False,False,True,False,True,11.420782539694457,0,0.9103649068322979,0.8353454968944098,False,False,False,False,0.18450616231561207,0.1726522458972054,False,False,False,False,4889.0,-28823.700577434094,False,False,False,False,2929.102691575802,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,,,,,,,,,,,,,,,,,,,,,,40.0224495749365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531120785264303,40.99069242923993,1.465186127371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68316730625479,6.1946291988727396,False,False,True,False,True,10.95957458885438,0,0.9100936282396727,0.8360827340221374,False,False,False,False,0.17643593596749038,0.1745440909323479,False,False,False,False,3404.0,-28324.046304915733,False,False,False,False,2906.7135025591233,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,,,,,,,,,,,,,,,,,,,,,,40.052416166041,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5961823691319,40.951708208842554,0.9078420601560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.727385345558396,6.1946291988727396,False,True,True,False,False,7.0614803321586415,0,0.9075246536970951,0.8404896205057366,False,False,False,False,0.09461852101636749,0.1345813059743577,False,False,False,False,1764.0,-27857.564966855025,False,False,False,False,2887.074533527199,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,,,,,,,,,,,,,,,,,,,,,,40.07695239080828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.633359446732041,40.901085298232054,0.62923089503679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40697990469198,9.043881122424509,False,True,True,False,False,5.150705045536242,0,0.9015042282062271,0.8442773079770858,False,False,False,False,0.055162085127397065,0.09487169555087738,False,False,False,False,-69.0,-27426.73450225262,False,False,False,False,2870.7322926973197,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,,,,,,,,,,,,,,,,,,,,,,40.1345980479018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662657545421889,40.87051331652873,0.6633219032108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76561065453802,6.561779502977309,False,True,False,False,False,5.341504840965879,0,0.9081172270391147,0.8439326768409904,False,False,False,False,0.054939768874887204,0.0749057322128823,False,False,False,False,4252.0,-26935.59133167506,False,False,False,False,2893.217063353175,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,,,,,,,,,,,,,,,,,,,,,,40.14125012392488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6929461604218785,40.86375736972927,0.4715774719562041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80116686291292,3.7638646202294694,False,True,False,True,False,4.040129107473046,0,0.9010511054729973,0.8464419475655431,False,False,False,False,0.03184435767737048,0.05337504494512639,False,False,False,False,3605.0,-26462.093791649088,False,False,False,False,2858.3919926035132,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,,,,,,,,,,,,,,,,,,,,,,40.16060225842081,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726631889480517,40.855470376827284,0.543292643810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47026538535221,2.434123881813612,False,True,False,True,False,4.489785797862947,0,0.8968381619398578,0.8476698495429282,False,False,False,False,0.036948211067205965,0.045161628006166174,False,False,False,False,5359.0,-25968.743500305693,False,False,False,False,2841.2696361290405,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,,,,,,,,,,,,,,,,,,,,,,40.25291505213448,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786209321480925,40.94668659476441,0.8227440594209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089305365855594,2.434123881813612,False,True,False,True,False,6.320516550099651,0,0.8964957819597662,0.8506854315379625,False,False,False,False,0.08646197659825966,0.06581180230221292,False,False,False,False,11023.0,-25395.228097200175,False,False,False,False,2885.032897584404,False,False,False,False
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,,,,,,,,,,,,,,,,,,,,,,40.26059759063392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802503786530766,40.940768474363296,0.38062919285153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042533009719335,1.8510624519272554,False,True,False,True,False,3.241899721828055,0,0.892406228897665,0.8667253268943502,False,False,False,False,0.016707959213901717,0.041259880758057324,False,False,False,False,10086.0,-24845.13153755366,False,False,False,False,2854.8308371567387,False,False,False,False
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,,,,,,,,,,,,,,,,,,,,,,40.26922085592271,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.801210220870113,40.931508363622285,0.3217797370329964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29593087126625,-0.004050465087608757,False,True,False,True,False,2.8309917178159587,0,0.8760983998490026,0.8746513432460207,False,False,False,False,0.00928160196195947,0.025270741360008397,False,False,False,False,8896.0,-24322.013219141976,False,False,False,False,2829.019506348107,False,False,False,False
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,,,,,,,,,,,,,,,,,,,,,,40.27467882388411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.81175497157615,40.92766508511554,0.38203589614473654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72002855025283,-0.819810198825067,False,True,False,True,False,3.2156797988237997,0,0.8894011174608569,0.8720656030252172,False,False,False,False,0.011442862467732524,0.01835680191387046,False,False,False,False,9603.0,-23796.044021945974,False,False,False,False,2796.1199791179033,False,False,False,False
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,,,,,,,,,,,,,,,,,,,,,,40.27830861771187,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805547566851934,40.92522265551276,0.3489472847202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07395693054302,-1.773189850744167,False,True,False,True,False,2.977751223972632,0,0.8868362261556967,0.8790384945866987,False,False,False,False,0.01305002179322229,0.015703411853546376,False,False,False,False,9127.0,-23285.609230908052,False,False,False,False,2760.1491267284787,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,,,,,,,,,,,,,,,,,,,,,,40.28330294488496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.79045207732254,40.913464715169965,0.20271629475556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185745,False,True,False,True,False,1.92914805945529,0,0.8790924384247076,0.887417504205668,False,False,False,False,0.057519004726453216,0.036611208289999794,False,False,False,False,8117.0,-22798.747072289323,False,False,False,False,2733.0150317404405,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,,,,,,,,,,,,,,,,,,,,,,40.21052442093913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794162308075077,40.632991170449294,-0.9247631842680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98851384206832,-9.804938944094566,False,True,False,True,False,0.0,0,0.886827661909989,0.8846981339187706,False,False,False,False,-0.16711024856956175,-0.06524952013978097,False,False,False,False,3390.0,-22392.719985897238,False,False,False,False,2763.929527372372,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,,,,,,,,,,,,,,,,,,,,,,40.04794263166203,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84107100236937,40.172930277035874,-1.478267112493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15529011185754,-15.073063456305185,False,True,False,True,False,0.0,0,0.8774973031283709,0.8867098166127293,False,False,False,False,-0.281137122867653,-0.173193321503717,False,False,False,False,-3108.0,-22093.732079139143,False,False,False,False,2821.8220928394667,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,,,,,,,,,,,,,,,,,,,,,27.849999999999998,39.96142862567911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9406166113642636,39.325741839467895,-1.6591813788723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63643192410609,-19.00923818303488,False,True,False,True,False,0.0,0,0.866124545260004,0.893002353948213,True,False,False,False,-0.34162073093833384,-0.2574070262210254,False,False,False,False,-6034.0,-21844.743984888926,True,False,False,False,2823.437254190793,True,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,,,,,,,,,,,,,,,,,,,,,29.743804960541148,39.80821324307289,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.974253321136751,39.10043844148837,-1.1277821552094647,0.0,0.0,0.0,0.0,1.0,29.68,28.8,0.0,26.017661889152993,-19.00923818303488,False,True,False,True,False,0.0,0,0.870888488827703,0.8815842422958805,False,False,False,False,-0.27235684014994405,-0.2648819331854847,False,False,False,False,797.0,-21493.709194425533,False,False,False,False,2885.5700099397727,False,False,False,False
