date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_294,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54258279670324,23.06621753291488,2.3945440562278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07400277109639,10.563694832120618,True,False,True,False,True,20.0,0,0.9291555818307226,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-176549.0,-387575.3543625227,False,False,False,False,14674.741802093613,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084697,23.091608428019676,1.9219428061900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635203,10.563694832120618,True,False,True,False,True,15.98827236968813,0,0.9123165159910567,0.8156897054534851,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-189558.0,-384505.3178607782,False,False,False,False,14648.916347797587,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499855,23.118044735595248,1.7236639374459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779309,10.563694832120618,True,False,True,False,False,13.455685931077962,0,0.9054692775151926,0.822320825696923,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-211785.0,-381827.4834753397,False,False,False,False,14766.40601682398,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953894,23.12206756708154,1.1385441961087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16843487506259,17.675116951995506,True,False,True,False,False,8.253589139136498,0,0.8939868908520946,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-233738.0,-379531.5224912259,False,False,False,False,14877.826078578646,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142371013,23.133622810658395,1.5292632271751019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52469506101195,15.153343404605508,True,False,True,False,False,9.658500394614379,0,0.8985164887083059,0.8241519417934424,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-213822.0,-376962.382607641,False,False,False,False,14955.937302166574,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457623,23.142611287571604,1.857574416197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908288,13.842557276788426,False,False,True,False,False,10.342495469870421,0,0.8993598192430805,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-203580.0,-374274.2836524838,False,False,False,False,14882.853002908178,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956483152035606,23.155311407648227,1.6016585053184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798075008,11.496029302012346,False,False,False,False,False,8.690048554779445,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-226592.0,-371984.6358439181,False,False,False,False,15008.886289684795,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296816,23.155335391810027,1.119161019955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00417464741409,7.919424046635768,False,True,False,True,False,6.013567360099163,0,0.8862814210184586,0.8354512568407384,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-239692.0,-369933.5872261829,False,False,False,False,14979.291153410612,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602648,23.15414861513029,1.210687350808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999979346847695,5.618083470051175,False,True,False,True,False,6.2116386830187835,0,0.8835122131754258,0.8378053293856403,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-222634.0,-367649.8726955444,False,False,False,False,15011.519197543781,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044816,23.149573375309366,0.47170649870717246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139335713660046,1.6086070586025016,False,True,False,True,False,2.6476465310571875,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-231265.0,-365535.37854522583,False,False,False,False,14912.596419287287,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960893,23.333496555534598,0.6114302664075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23984963909986,0.36504575961357943,False,True,False,True,False,4.000588827884027,0,0.8774012323305548,0.8467741935483872,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-218236.0,-363251.667249951,False,False,False,False,14883.393374027019,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725305,23.36548209637668,1.507645825903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45294237985827,0.36504575961357943,False,True,False,True,False,7.499583972061544,0,0.8944144144144145,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-203335.0,-360772.33907553315,False,False,False,False,14883.666344972336,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073839,23.3738221744334,1.2139473349625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500016439855,0.36504575961357943,False,True,False,True,True,6.221625429747547,0,0.8842484248424842,0.836003600360036,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-219879.0,-358587.94622164895,False,False,False,False,14909.407952027028,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171142,23.40336359303943,2.0068900145994215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06741146898311,0.36504575961357943,False,False,False,False,True,9.16009010980343,0,0.8907234798047048,0.8252108300044385,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-199005.0,-356113.79201666213,False,False,False,False,15001.882247344438,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713573960848904,23.410029491707178,1.3484369485725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95220013709599,0.36504575961357943,False,False,False,False,True,6.328561650091764,0,0.8817712435459878,0.830576704296841,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-215682.0,-353936.5549311325,False,False,False,False,15027.853065215066,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558562,23.407219226228463,1.0068968935563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65742229986456,0.36504575961357943,False,True,False,False,True,4.850608248570424,1,0.8717970914127425,0.8389023545706371,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-240914.0,-352184.2672577815,False,False,False,False,15186.056893661344,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184367,23.400457460265862,0.419275656255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521146,0.36504575961357943,False,True,False,True,False,2.4642351399036926,1,0.8751401224454602,0.8421143399154954,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-253879.0,-350660.15458711825,False,False,False,False,15151.621903061943,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907805,23.392247079564395,0.2783456215546489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680518412656426,-0.17501363641565604,False,True,False,True,False,1.8724813268819105,0,0.8760757314974186,0.8401893287435458,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-266533.0,-349355.8576167753,False,False,False,False,15112.899082859432,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479355,23.39476858194085,1.0940403876230351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54592944405567,-0.17501363641565604,False,True,False,True,False,4.798011737294669,1,0.8797748976807641,0.832366984993179,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-255481.0,-347900.433467678,False,False,False,False,15049.939407156184,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668593,23.399042326325503,1.3450228589928677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71434200308441,-0.17501363641565604,False,True,False,False,True,5.673500609423627,0,0.8822322878386463,0.8355696094350911,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-248547.0,-346360.0701581016,False,False,False,False,14924.110889215777,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844189,23.402550827172536,1.061441819413874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04476394223366,-0.17501363641565604,False,True,False,False,True,4.5435668470455255,0,0.8776595744680854,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-257422.0,-344981.1853494488,False,False,False,False,14830.326224266693,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392487148667775,23.404702435342514,1.3408391871486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37309207410515,-0.17501363641565604,False,True,False,False,True,5.49554124223906,0,0.8824185248713551,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-253445.0,-343562.01968511625,False,False,False,False,14662.057600634651,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854234,23.408721507824232,1.426913326133979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605741970183885,-4.402242166406509,False,False,False,False,True,5.78597217239637,0,0.8839484978540774,0.8410300429184548,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-247850.0,-342078.1124031765,False,False,False,False,14521.483064190703,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777289,23.412113444164895,1.3266569038243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91803713598768,-3.7531381410241096,False,False,False,False,True,5.369852563510996,0,0.8808623947775297,0.8463322453186739,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-253805.0,-340709.53701708076,False,False,False,False,14388.669373273018,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,21.28579355945748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047693,23.418526227810467,2.3201893632862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025976079963414,0.3464115897648199,True,False,True,False,True,8.788521051238568,0,0.887425658453696,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-249588.0,-339296.80000906397,False,False,False,False,14230.969072912196,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,,,,,,,,,,,,,,,,,,,,,,21.301101933106015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375841923528734,23.696873579193685,2.218435397624467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530576056885685,3.682365052163263,True,False,True,False,True,9.593019268268058,0,0.8917948717948719,0.8396581196581198,False,False,False,False,0.21717683409448219,0.19359734705976306,False,False,False,False,-240902.0,-337771.29923372966,False,False,False,False,14145.000560153867,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,21.31774614656473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377561461192016,23.698413206008272,1.720771373232766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.144248922385366,3.682365052163263,True,False,True,False,True,7.521788034163016,0,0.8861491369781483,0.8409999149732167,False,False,False,False,0.1954145784150855,0.19450596273742427,False,False,False,False,-251237.0,-336429.68219134625,False,False,False,False,14085.930784027449,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,,,,,,,,,,,,,,,,,,,,,,21.348438565423216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385381799771655,23.72326419580807,1.8982269885853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.679918067998514,4.047847720813451,True,False,True,False,True,8.225297425368474,0,0.8848412630862204,0.8427100178738617,False,False,False,False,0.20514629683541621,0.19982612978642023,False,False,False,False,-232648.0,-334820.66386279825,False,False,False,False,14155.745810631674,False,False,False,False
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,,,,,,,,,,,,,,,,,,,,,,21.36768438464811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293066516811868,23.714625123913,0.9409967645924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5086211461411,4.047847720813451,True,False,True,False,False,4.273591696495213,0,0.8835385393826954,0.8449148254343061,False,False,False,False,0.1459763356617457,0.17290123272408298,False,False,False,False,-247474.0,-333466.45201996417,False,False,False,False,14166.137348451337,False,False,False,False
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,,,,,,,,,,,,,,,,,,,,,,21.385801215540276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238179465204363,23.71535271603244,1.0616997209903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244214201805434,7.115568045918003,False,False,False,False,False,4.6683793325339735,0,0.8814446038309006,0.8470171293561726,False,False,False,False,0.15462107924355378,0.16376115598381838,False,False,False,False,-233831.0,-331921.71632973215,False,False,False,False,14158.0266918862,False,False,False,False
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,,,,,,,,,,,,,,,,,,,,,,21.40134826707802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186914575729018,23.718307829368406,1.0708456311864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764258674882,5.662645109403485,False,False,False,False,False,4.689457008047338,0,0.8863000931966453,0.8442768787596374,False,False,False,False,0.15812220967020818,0.16094168282701327,False,False,False,False,-222122.0,-330219.39514632546,False,False,False,False,14120.057285810444,False,False,False,False
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,,,,,,,,,,,,,,,,,,,,,,21.412857882587385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948017600873685,23.720497293834406,1.2009317972077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29456774451142,5.061288672550802,False,True,False,False,False,5.03180412280172,0,0.884256905609219,0.8498559566175226,False,False,False,False,0.15130768566323427,0.15612468424512377,False,False,False,False,-213286.0,-328406.4742913437,False,False,False,False,14038.133917038189,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,,,,,,,,,,,,,,,,,,,,,,21.428766361409103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799276473720346,23.700474700819935,-0.22498843503137564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64199750356874,-0.30095930556773,False,True,False,True,False,0.0,0,0.8757095158597665,0.8520868113522538,False,False,False,False,0.09415187732884688,0.12513828078698533,False,False,False,False,-230480.0,-326888.23437985,False,False,False,False,14087.062073363179,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,,,,,,,,,,,,,,,,,,,,,,21.43071236278739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491113956144402,23.62645067109187,-2.545544297550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47958840686838,-7.663602972025139,False,True,False,True,False,0.0,0,0.8711740890688261,0.862753036437247,False,False,False,False,-0.050757443735697454,0.037190418525643934,False,False,False,False,-249275.0,-325684.9284204725,False,False,False,False,14160.05335904747,False,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,,,,,,,,,,,,,,,,,,,,,20.98,21.429224544482306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308496457877617,23.549769943771146,-2.65324261006838,1.0,21.22,20.64,0.0,0.0,0.0,0.0,0.0,30.52230518791074,-12.747580338575787,False,True,False,True,False,0.0,0,0.8643280474131029,0.8738587217683808,True,False,False,False,-0.11378554131676467,-0.03829756139556037,False,False,False,False,-257578.0,-324629.0070496124,False,False,False,False,14069.246330225027,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,,,,,,,,,,,,,,,,,,,,,21.046855842485407,21.423127543986286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043371620801806,23.396373749423585,-2.3213058696293265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529985212335802,-16.050957149993295,False,True,False,True,False,0.0,0,0.8679815492285672,0.8724351837124226,False,False,False,False,-0.10450412219716781,-0.07140084179636409,False,False,False,False,-299810.0,-324244.2162426417,True,False,False,False,14505.878170066499,True,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,,,,,,,,,,,,,,,,,,,,,21.507903420431866,21.432910431151402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108696550295662,23.393132667514987,-0.20094842743008676,0.0,0.0,0.0,0.0,1.0,21.93,21.355,0.0,33.324757975290694,-16.050957149993295,False,True,False,True,True,0.0,0,0.8732242954772328,0.8465023420102895,False,False,False,False,-0.022663283236183752,-0.047032062516273926,False,False,False,False,-276865.0,-323509.6547505077,False,False,False,False,14636.717268205002,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,,,,,,,,,,,,,,,,,,,,,21.62180387399877,21.437090118334357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339306527010057,23.379409388875157,-1.0584939966874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61829432799615,-23.051176392797515,False,True,False,True,True,0.0,0,0.880884127942064,0.8531985515992757,False,False,False,False,-0.018345385436317516,-0.03268872397629572,False,False,False,False,-289945.0,-322989.27250631375,False,False,False,False,14612.582116759962,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,,,,,,,,,,,,,,,,,,,,,21.82467523912733,21.44724441195324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414619056408312,23.365654389484234,-0.6247510215785325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56269485951298,-20.32757275745557,False,True,False,True,True,0.0,0,0.8854847187805063,0.8534955320267328,False,False,False,False,0.0005395059865182764,-0.01607460899488872,False,False,False,False,-266696.0,-322116.5085914872,False,False,False,False,14746.480068438103,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,,,,,,,,,,,,,,,,,,,,,21.885827895701734,21.450689255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406865457411352,23.3670561931948,-0.2373973164213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82135782167275,-17.180475400384964,False,True,False,True,True,0.0,0,0.8904140414041406,0.855985598559856,False,False,False,False,0.0482335511125758,0.01607947105884354,False,False,False,False,-261412.0,-321175.3534195262,False,False,False,False,14599.774951097976,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,,,,,,,,,,,,,,,,,,,,,22.0262880700315,21.459377562510554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349837967135465,23.373753160667725,0.05917661660670901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98738588808422,-14.042378798989397,False,True,False,True,True,0.11148866995356599,0,0.8893623383419305,0.8498916049936459,False,False,False,False,0.06447064212751767,0.040275056593180605,False,False,False,False,-249743.0,-320067.87507193664,False,False,False,False,14554.336579763121,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,,,,,,,,,,,,,,,,,,,,,22.169975958450973,21.470536307927503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0293207416492276,23.378270486185897,-0.017750041796130656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011303,False,False,False,False,True,0.0,0,0.8841272211437963,0.8547110646558161,False,False,False,False,0.056167980207888296,0.04822151840053445,False,False,False,False,-265720.0,-319225.272357643,False,False,False,False,14576.393376976097,False,False,False,False
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,,,,,,,,,,,,,,,,,,,,,22.222538457066708,21.47515751893821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0322217880959237,23.380438529245204,0.052858282380805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34881429379662,-10.217619397509218,False,False,False,False,True,0.11626598953142775,0,0.8899514381770642,0.8528203212551366,False,False,False,False,0.06374833547126864,0.05598492693590154,False,False,False,False,-259375.0,-318297.36115829967,False,False,False,False,14448.774875007475,False,False,False,False
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,22.222538457066708,21.47515751893821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0350398347211498,23.380438529245204,0.052714368012216836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790572,False,False,False,False,True,0.11626598953142775,0,0.894732881866065,0.8520692249811891,False,False,False,False,0.06699924951976374,0.06149208822783264,False,False,False,False,-259375.0,-317383.8361791012,False,False,False,False,14224.762861441468,False,False,False,False
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,,,,,,,,,,,,,,,,,,,,,22.26185074441315,21.479258682659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389094377374504,23.38028251655959,-0.12059041145341012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808395,False,False,False,False,True,0.0,0,0.8937016740484952,0.8506118159297351,False,False,False,False,0.04516965528739659,0.05333087175761461,False,False,False,False,-265805.0,-316584.1643003555,False,False,False,False,14103.913824829971,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,,,,,,,,,,,,,,,,,,,,,22.30280246408184,21.48340762901693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405431836868868,23.381947958491267,0.09903677533458534,0.0,0.0,0.0,0.0,1.0,23.96,23.305,0.0,50.201095051195175,-6.761552377673297,True,False,False,False,True,0.3220166713896546,0,0.8977298269273997,0.8462575859743763,False,False,False,False,0.06338720709920725,0.05835903942841093,False,False,False,False,-260096.0,-315708.3788073267,False,False,False,False,13973.760122119429,False,False,False,False
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,,,,,,,,,,,,,,,,,,,,,22.375824055967332,21.490149436978367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038993306085374,23.38979747878416,0.6258004911173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27222808344788,-3.3492162192640933,True,False,True,False,True,2.44993432994735,0,0.9011987193805379,0.8469957560866654,False,False,False,False,0.11232837403411437,0.08534370673126265,False,False,False,False,-253078.0,-314737.3651824069,False,False,False,False,13865.918879916026,False,False,False,False
