date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_435,aVWAP_OB_bull_311,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928552,1.0752957319137961,-0.2673209044427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484117786385184,-3.629184983125768,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484334,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,296115.0,250133.1707424176,False,False,False,False,13460.498430848053,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190381,1.0811085003560286,0.4483276518175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17697326899507,2.5535261435642553,True,False,True,False,True,1.9368125337665418,0,0.8379653906659676,0.8986396866035349,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,339983.0,251526.19135106227,False,False,False,False,13931.932563703122,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137008,1.0823345019993296,0.4397657250879301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406833,6.587684930358712,True,False,True,False,True,1.9368125337665418,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,339983.0,252897.61474096827,False,False,False,False,13906.77081852943,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248577,1.077388920101344,-0.7250126704745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72645316965345,6.587684930358712,True,False,True,False,False,0.0,0,0.8275351591413768,0.9082765600688831,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,296415.0,253572.30288451913,False,False,False,False,14366.634836846803,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244468978,1.0764918256246607,-0.4323443808924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8996521673862,15.836198839800616,True,False,True,False,False,0.0,0,0.8285683903506106,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,320354.0,254607.67803359634,False,False,False,False,14515.043599066232,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997587,1.1012611388348128,2.503029035839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09294991914652,15.836198839800616,True,False,True,False,True,12.546626524690492,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,387691.0,256670.9853509049,False,False,False,False,15333.988659545825,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189017,1.1086616095140442,0.12124408189819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691928,15.836198839800616,True,False,True,False,True,0.6722890173351423,0,0.8225890840997961,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,307376.0,257457.1096090304,False,False,False,False,16341.446199707905,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121868,1.1105649625871463,0.887676214714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145997062478614,15.836198839800616,True,False,True,False,True,3.9501159263263936,0,0.820176507214597,0.9025284929207612,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,338118.0,258707.66604920046,False,False,False,False,16564.710599712434,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611298,1.1176231765001385,1.630627806363931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31177673861953,15.836198839800616,True,False,True,False,True,7.148791230186944,0,0.8490236820373479,0.8801113508617705,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,371870.0,260462.12083913534,False,False,False,False,16831.180202817668,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470615823694575,1.1642510200473324,2.963037476762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926439425479636,15.836198839800616,True,False,True,False,True,13.794645149305858,0,0.862089883579855,0.8580113064353753,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,426493.0,263036.2429966681,False,True,False,False,17417.099889595687,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530249895,1.1785149745211023,2.0012383789772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92072482882732,15.836198839800616,True,False,True,False,True,10.035476847061311,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,373724.0,264752.3322525337,False,False,False,False,17965.1913641756,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159275431448365,1.182497903885667,1.9306310666879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976544049479,15.836198839800616,True,False,True,False,True,10.157267060941049,0,0.8618061874431301,0.8748736224850876,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,392394.0,266731.27283776575,False,False,False,False,17976.118629847293,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165732577930192,1.1927869641426712,1.9140053200098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2749317264838,15.836198839800616,True,False,True,False,True,10.649670220153233,0,0.8704530070946876,0.8664920153425756,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,431691.0,269288.78798756783,False,False,False,False,18306.674930159737,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127364,1.1973940010694755,1.2286469077962932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050271,15.836198839800616,True,False,True,False,True,7.301552087225218,0,0.8600362157067023,0.8759612045443271,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,400517.0,271323.3339102412,False,False,False,False,18506.168342095243,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989433985,1.1980064506898749,0.9774930234647026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59900469284218,15.836198839800616,True,False,True,False,False,6.069644966671568,0,0.8533223083378585,0.8876808016981785,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,393830.0,273222.66206667153,False,False,False,False,18322.92542206276,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454788,1.1969897367017996,0.33901919223011884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69188675358495,12.169870804950989,True,False,True,False,False,2.8017656379374145,0,0.8471358468564767,0.8943129919347004,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,277125.0,273283.16342997894,False,False,False,False,19848.228903891242,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628477,1.1971417857756128,0.4537084922452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52400501260146,9.873351434694762,False,False,True,False,False,3.337697690387433,0,0.8478089901447565,0.8992233773255672,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,281838.0,273415.7965550955,False,False,False,False,19613.574192203003,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252458,1.2052983556510295,0.634790698781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985668866925224,9.05254696396787,False,False,True,False,False,4.407116932076516,0,0.8417968274080752,0.8988644947488974,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,324628.0,274209.7842054041,False,False,False,False,19972.89862333164,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734806243562285,1.2052633405221362,0.344341967291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41512027453212,7.215598378899955,False,False,False,False,False,2.9238759356434123,0,0.8417311080657791,0.9069963782302272,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,315999.0,274857.6790239249,False,False,False,False,19797.024226070684,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747490272434223,1.2064823745673123,0.6496037615966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74307545049736,7.173833952975123,False,False,False,False,False,4.40400292714579,0,0.8454018206734535,0.8984313821456541,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,338279.0,275840.95531812764,False,False,False,False,19835.5199745037,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957778,1.2064823745673123,0.6447000289439109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447418,6.960483530040868,False,False,False,False,False,4.4040029271458,0,0.8545675735456759,0.8986089606527566,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,338279.0,276808.9870186218,False,False,False,False,19527.992533038523,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080618,1.2068734045644804,0.41360439205343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106824,5.540276231729763,False,True,False,False,False,3.1881152714188907,0,0.8502961041503524,0.8972078112764292,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,326469.0,277578.90970050363,False,False,False,False,19408.333734076685,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972446,1.2064936549728276,0.27351570866709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467467841071624,3.8163554369670507,False,True,False,False,False,2.431935406893743,0,0.8428236844031325,0.9036204835443655,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,301377.0,277947.8723408059,False,False,False,False,19496.452590912704,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057145,1.207333100906903,0.603072158355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46642140373925,3.8163554369670507,False,True,False,False,False,4.110928155350884,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,315510.0,278530.23090916546,False,False,False,False,19413.298287177622,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789195223990254,1.2077687143704914,0.31987166555179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199283,3.363248098476099,False,True,False,False,False,2.5845187658826596,0,0.8435127383161803,0.8981537274940348,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,296125.0,278803.0180268528,False,False,False,False,19412.859554043087,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098382,1.2057408037692743,-0.25637754118843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97526178629498,-0.10491454223468111,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951826,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,273133.0,278715.11077062256,False,False,False,False,19468.350103592806,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768134941448518,1.2019032550213693,-0.43493996537598795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803361989729545,-3.0836393956106605,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843384,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,268869.0,278562.4578904579,False,False,False,False,19232.623745397566,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561758,1.2021910462225924,-0.26804608101828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633287,-3.9259237306128085,False,True,False,True,False,0.0,0,0.841180379221149,0.9050641923159068,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,274116.0,278493.52055882284,False,False,False,False,19015.79236949993,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530806,1.2018691191494935,-0.35301396298209353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89807674573969,-4.974910405696349,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,268112.0,278332.5667517093,False,False,False,False,18814.059154468923,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858084,1.20185935952584,-0.09682888320216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665269,-4.974910405696349,False,True,False,True,False,0.2941214427704928,0,0.8472448569876474,0.9031507593471741,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,280275.0,278362.68199586886,False,False,False,False,18710.941958275605,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751896951,1.2011991567091553,-0.26686890560244414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524885,-4.974910405696349,False,True,False,True,False,0.0,0,0.8486396955173386,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,264680.0,278150.5473912817,False,False,False,False,18662.632780627922,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721317534348045,1.2006293548490634,-0.09079878951551512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29695644328123,-4.974910405696349,False,True,False,True,True,0.30505126041423836,0,0.8506913626383894,0.9001378053907602,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,278996.0,278163.65518366493,False,False,False,False,18595.24312511431,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027318,1.2007612369825056,0.1408481057090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86340579643169,-7.884667802762294,False,True,False,True,True,1.4961925865291086,0,0.8621282669224829,0.8964528884625284,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,283665.0,278248.94735136005,False,False,False,False,18379.332378988507,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187586,1.200754063379736,-0.06255913630662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11535798365769,-7.516233071360574,False,True,False,True,True,0.42231715350789756,0,0.8585358430491172,0.8999040127358711,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,279048.0,278261.33576451725,False,False,False,False,18165.96288474062,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418624,1.2007176349458086,-0.03323899477785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52543459844769,-6.927351647576373,False,True,False,True,True,0.574621054205128,0,0.8565280611646614,0.9055911254954384,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,284096.0,278351.7956751449,False,False,False,False,17962.583615209758,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719655397073688,1.2002980056866717,-0.23433768041693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27143384836556,-6.927351647576373,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,278348.0,278351.7368274682,False,False,False,False,17773.21022582666,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737594,1.2000729933962195,-0.11674226713902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55292455102602,-6.927351647576373,False,True,False,True,True,0.11582815955989645,0,0.8484084942808926,0.9079903431464467,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,283250.0,278427.6788921586,False,False,False,False,17573.65657891462,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737594,1.2000290673668874,-0.08740736185993857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031675237739705,-6.910813630823952,False,True,False,True,True,0.274309723454504,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,287200.0,278563.68387057475,False,False,False,False,17362.437097070982,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718353077018014,1.1996097525770684,-0.25960760436081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806359960279195,-6.910813630823952,False,True,False,True,False,0.0,1,0.8550241138736713,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,280186.0,278588.8360586279,False,False,False,False,17201.996211845075,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260402,1.1993584871444019,-0.3454203924962895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24753169795852,-6.910813630823952,False,True,False,True,False,0.0,0,0.857366181621571,0.9077199746115331,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,277142.0,278566.4044918275,False,False,False,False,16982.492394607165,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991605,1.1992067776860447,-0.43189106304264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46162633148362,-5.706574743393254,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,275769.0,278523.03387955105,False,False,False,False,16740.484760582247,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482303,1.1919474455267145,-0.5935504808414689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65689619974118,-8.315289791332965,False,True,False,True,False,0.0,0,0.8571983336863659,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,266743.0,278340.39769537194,False,False,False,False,16620.880345689497,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032203913,1.1965293864485254,0.0782938047618189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15598233851878,-9.42607737756154,False,True,False,True,True,1.1929328631204115,1,0.8642800485255693,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,282333.0,278402.29850629636,False,False,False,False,16604.897704671053,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230103553619938,1.1979202547498344,0.07010837289847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822039764370516,-6.33806055823063,False,True,False,False,True,1.1929328631204115,0,0.8628502932687833,0.8987408062564006,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,282333.0,278463.23961472587,False,False,False,False,16661.11634490871,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744478,1.1979659040882333,0.011791773337689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64739063562948,-4.898786749366849,False,True,False,False,True,0.8562653335934662,0,0.86036025539451,0.9038658712774387,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,274500.0,278401.7940393037,False,False,False,False,16524.24632405741,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729708328274129,1.200701502359541,0.25610385818434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13035187101453,-1.8293638620533557,False,False,True,False,True,2.3306947515009817,0,0.8627704417895153,0.9033396213232726,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,312523.0,278930.8049844308,False,False,False,False,16857.56033453714,False,False,False,False
