date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_119,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,,,,,,,,,,,,,,,,,,,,,31.41343148808424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354680784724134,31.34798743618068,-2.237271434738571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0,0,0.9390465793304219,0.9894468704512369,False,False,False,False,-0.34282825441539394,-0.34087724596218283,False,False,False,False,627403.0,516903.851880495,False,False,False,False,36221.99552763192,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,,,,,,,,,,,,,,,,,,,,,31.40940346818642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496024361642837,31.33558320975901,-1.9297279996808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0,0,0.9306085376930061,0.9860127157129879,False,False,False,False,-0.3283914284094941,-0.33463433718583846,False,False,False,False,667115.0,519232.70689009974,False,False,False,False,36276.10412410274,False,False,False,False
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,,,,,,,,,,,,,,,,,,,,,31.406810714499212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564898994399666,31.327843909564784,-1.996540834283793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0,0,0.9312852208689326,0.9876386111616068,False,False,False,False,-0.3052075727110484,-0.3199209549484434,False,False,False,False,641001.0,521120.58740343153,False,False,False,False,36118.55212217867,False,False,False,False
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,,,,,,,,,,,,,,,,,,,,,31.40133548406186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576648619724796,31.312124833393955,-1.7291723231208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0,0,0.9286751361161523,0.9880217785843918,False,False,False,False,-0.3087531068152548,-0.3143370308818491,False,False,False,False,698107.0,523864.56279252557,False,False,False,False,36443.938910982106,False,False,False,False
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,,,,,,,,,,,,,,,,,,,,,31.39525922126814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987794116230686,31.294397753405946,-2.3203833105079603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0,0,0.9169804554419936,0.9872691411152947,False,False,False,False,-0.34282825441539394,-0.3285826426486215,False,False,False,False,647016.0,525773.8874003934,False,False,False,False,36671.02512941649,False,False,False,False
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,,,,,,,,,,,,,,,,,,,,,31.39082291628289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163581429333496,31.28184856428129,-2.055377346443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0,0,0.9163090128755362,0.9944563662374819,False,False,False,False,-0.34282825441539394,-0.33570544853200773,False,False,False,False,684555.0,528235.6100763562,False,False,False,False,36684.482104154216,False,False,False,False
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,,,,,,,,,,,,,,,,,,,,,31.387742871953172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328647507901529,31.273339104785226,-1.9883223124911706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0,0,0.920007222824124,1.0023474178403753,False,False,False,False,-0.3361776988095365,-0.33594157367077215,False,False,False,False,684555.0,530659.1665092809,False,False,False,False,36525.93199401229,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,,,,,,,,,,,,,,,,,,,,,31.385804363114026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490549123758111,31.268003976347597,-2.038354461419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0,0,0.9060523938572717,1.0070460704607043,False,False,False,False,-0.34282825441539394,-0.339384914043083,False,False,False,False,668486.0,532796.01664092,False,False,False,False,36208.77025767101,False,False,False,False
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,,,,,,,,,,,,,,,,,,,,,31.384097646465765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628873030738122,31.26335397933591,-1.920920755958611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0,0,0.9058887283236992,1.00650289017341,False,False,False,False,-0.34282825441539394,-0.34110658422923845,False,False,False,False,682703.0,535120.1559178049,False,False,False,False,35867.8125792575,False,False,False,False
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,,,,,,,,,,,,,,,,,,,,,31.375754829170834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794062855911763,31.241074231686564,-1.973891410968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0,0,0.9085156391249319,1.0048815765684322,False,False,False,False,-0.3420118727081216,-0.34155922846868003,False,False,False,False,614088.0,536344.463577994,False,False,False,False,36375.52091136204,False,False,False,False
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,,,,,,,,,,,,,,,,,,,,,31.37191786572729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691728726185729,31.231308853211083,-1.758361055666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0,0,0.9059334298118665,1.004884225759768,False,False,False,False,-0.3153089336100452,-0.3284340810393626,False,False,False,False,648120.0,538077.4176310484,False,False,False,False,36339.18725382153,False,False,False,False
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,,,,,,,,,,,,,,,,,,,,,31.36770107464746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040382744508962,31.220713962415328,-1.776485750566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0,0,0.9012836738383652,1.0063279696257454,False,False,False,False,-0.32174121304172865,-0.3250876470405456,False,False,False,False,611273.0,539212.2328615747,False,False,False,False,36347.060319653756,False,False,False,False
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,,,,,,,,,,,,,,,,,,,,,31.363164837516553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166053294513687,31.20934343834846,-1.8480792479765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0,0,0.9047619047619044,1.0065934065934063,False,False,False,False,-0.34282825441539394,-0.33395795072796974,False,False,False,False,573676.0,539746.5548327131,False,False,False,False,36366.43922942656,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,,,,,,,,,,,,,,,,,,,,,31.35809032969338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729077184213338,31.196853307491864,-1.7444700438187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0,0,0.9074176329836183,1.00662617338487,False,False,False,False,-0.34282825441539394,-0.33839310257168187,False,False,False,False,615723.0,540924.4842151516,False,False,False,False,36454.50993904785,False,False,False,False
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,,,,,,,,,,,,,,,,,,,,,31.355484101006017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396916998390087,31.190612242417252,-1.6298847785903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0,0,0.9083687419176055,1.0040642896730092,False,False,False,False,-0.3261583327848174,-0.3322757176782496,False,False,False,False,638288.0,542433.9960877849,False,False,False,False,36239.16869968277,False,False,False,False
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,,,,,,,,,,,,,,,,,,,,,31.348006130666263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512361404636047,31.172931680465826,-1.7077608642125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0,0,0.9023985239852397,1.0051660516605163,False,False,False,False,-0.32694811509313965,-0.32961191638569465,False,False,False,False,574602.0,542932.7248306099,False,False,False,False,36664.70096790474,False,False,False,False
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,,,,,,,,,,,,,,,,,,,,,31.345142704317002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628677934414241,31.083846357319963,-1.6370416578817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0,0,0.8986251145737852,1.004399633363886,False,False,False,False,-0.3159264509567183,-0.32276918367120644,False,False,False,False,549951.0,543041.5352983524,False,False,False,False,36478.44203816978,False,False,False,False
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,,,,,,,,,,,,,,,,,,,,,31.342728717007855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770284526425892,31.074705716141874,-1.7884875533394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0,1,0.8942570647219689,1.0102096627164994,False,False,False,False,-0.34282825441539394,-0.33279871904330016,False,False,False,False,531295.0,542859.4184720212,False,False,False,False,36202.12510734544,False,False,False,False
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,,,,,,,,,,,,,,,,,,,,,31.341340217535762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885782336778983,31.07060749531177,-1.6239447661889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0,1,0.9053384700055035,1.0139423958906622,False,False,False,False,-0.34282825441539394,-0.3378134867293471,False,False,False,False,542063.0,542847.0708988116,False,False,False,False,35807.79758630132,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,,,,,,,,,,,,,,,,,,,,,31.33791263537355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921271794783938,31.061761185983052,-1.6118133792906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0,1,0.9125622578859989,1.0099612617598228,False,False,False,False,-0.33831873976528637,-0.3380661132473167,False,False,False,False,515258.0,542419.3333654967,False,False,False,False,35668.21932914936,False,False,False,False
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,,,,,,,,,,,,,,,,,,,,,31.33537161998336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933342626233806,31.056098704036827,-1.551803271380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0,1,0.9185185185185184,1.0020370370370368,False,False,False,False,-0.32561277784408316,-0.33183944554569994,False,False,False,False,535753.0,542315.9793598301,False,False,False,False,35432.975618619916,False,False,False,False
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,,,,,,,,,,,,,,,,,,,,,31.323545857345607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925250273138719,31.03304632795289,-1.39181261151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0,1,0.9201633865577422,0.998886000742666,False,False,False,False,-0.3041676681178285,-0.31800355683176423,False,False,False,False,637682.0,543794.5223154917,False,False,False,False,36463.92173305992,False,False,False,False
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,,,,,,,,,,,,,,,,,,,,,31.31828555693176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963315383173375,31.020306301099016,-1.6768220732793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0,1,0.91198224852071,0.999075443786982,False,False,False,False,-0.34282825441539394,-0.3304159056235791,False,False,False,False,597673.0,544629.8475509104,False,False,False,False,36518.88418681093,False,False,False,False
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,,,,,,,,,,,,,,,,,,,,,31.31233564711729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7988834155943241,31.006815799879586,-1.629544154338353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0,1,0.911895086811969,0.996121167343923,False,False,False,False,-0.33476700783992974,-0.3325914567317544,False,False,False,False,643954.0,546169.7568912064,False,False,False,False,36670.234819573554,False,False,False,False
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,,,,,,,,,,,,,,,,,,,,,31.307834618952562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800003941431698,30.90250048537971,-1.5343680472160663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0,1,0.924971793907484,0.9973674313651747,False,False,False,False,-0.34282825441539394,-0.33770985557357414,False,False,False,False,609752.0,547155.5281021955,False,False,False,False,36631.96761306854,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,,,,,,,,,,,,,,,,,,,,,31.305539565549626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994046320642096,30.899100903980155,-1.38740865325768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0,1,0.9238617041375401,0.9943321367844321,False,False,False,False,-0.3276546070382967,-0.33268223130593544,False,False,False,False,628085.0,548410.2485967351,False,False,False,False,36348.26268883492,False,False,False,False
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,,,,,,,,,,,,,,,,,,,,,31.298764943764443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975095356542212,30.88658604887459,-1.4565168150894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0,1,0.9184524938365256,0.9984828370946328,False,False,False,False,-0.32048033401018466,-0.3265812826580601,False,False,False,False,573828.0,548804.3222619019,False,False,False,False,36625.917530868486,False,False,False,False
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,,,,,,,,,,,,,,,,,,,,,31.270658265084663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937050874006801,30.835806852050034,-1.3239260636357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0,1,0.9181610072491416,1.000381533765738,False,False,False,False,-0.31904932138067876,-0.3228153020193694,False,False,False,False,807605.0,552816.7358702444,False,False,False,False,39682.52346062246,False,False,False,False
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,,,,,,,,,,,,,,,,,,,,,31.265332760740115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846494712881363,30.826906209501637,-1.276883813936479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0,1,0.9205411585365854,0.9910442073170729,False,False,False,False,-0.3090671782101406,-0.315941240114755,False,False,False,False,854014.0,557486.460895512,False,False,False,False,39786.809918597304,False,False,False,False
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,,,,,,,,,,,,,,,,,,,,,31.262047813029845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719207236520901,30.82132255433587,-1.3943433844392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0,1,0.9232527137688059,0.9889544848600266,False,False,False,False,-0.3048074309073905,-0.31037433551107274,False,False,False,False,825543.0,561642.3762304654,False,False,False,False,39611.37100513068,False,False,False,False
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,,,,,,,,,,,,,,,,,,,,,31.259098246700376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561485982944551,30.81671952352399,-1.2850906894699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0,1,0.9215835553863722,0.9920060905976398,False,False,False,False,-0.29420447310819103,-0.3022894043096319,False,False,False,False,852269.0,566148.2153586752,False,False,False,False,39411.59781125269,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,,,,,,,,,,,,,,,,,,,,,31.2577430509789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483473563564821,30.814657014108803,-1.2957311947085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0,1,0.9238258877434135,0.9944635357006488,False,False,False,False,-0.2871715266343915,-0.2947304654720117,False,False,False,False,852269.0,570584.1965159051,False,False,False,False,38993.79009324877,False,False,False,False
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,,,,,,,,,,,,,,,,,,,,,31.256031886352993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393754181800894,30.81181715163687,-1.375237973341984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0,1,0.9188931297709924,0.9959923664122134,False,False,False,False,-0.30693595432252196,-0.3008332098972668,False,False,False,False,837180.0,574717.4647869763,False,False,False,False,38623.173192578244,False,False,False,False
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,,,,,,,,,,,,,,,,,,,,,31.251716133128983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263842764798077,30.80487044894977,-1.3352029777543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0,1,0.9205196790217808,0.9957967137944208,False,False,False,False,-0.3040985189889453,-0.3024658644431061,False,False,False,False,875924.0,579387.3335499689,False,False,False,False,38625.04647641424,False,False,False,False
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,,,,,,,,,,,,,,,,,,,,,31.247865142897552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133518962811468,30.79840580151195,-1.3925887162994648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0,1,0.9173506394350066,0.9963733536934527,False,False,False,False,-0.31761957172951294,-0.3100427180863095,False,False,False,False,842136.0,583460.9562856283,False,False,False,False,38550.05350778766,False,False,False,False
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,,,,,,,,,,,,,,,,,,,,,31.245612187411137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012471708282163,30.795084362004218,-1.2265067123028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0,1,0.9194681861348528,0.9901234567901233,False,False,False,False,-0.29420447310819103,-0.30212359559725027,False,False,False,False,863402.0,587801.127506006,False,False,False,False,38282.083685961494,False,False,False,False
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,,,,,,,,,,,,,,,,,,,,,31.242518851915218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68505749084712,30.791059156575148,-1.2642138333590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0,1,0.9273775216138328,0.997694524495677,False,False,False,False,-0.25930681793286126,-0.2807152067650558,False,False,False,False,832278.0,591591.4666144401,False,False,False,False,38171.10564431868,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,,,,,,,,,,,,,,,,,,,,,31.24083742104613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758122107095529,30.712832840742955,-1.165757037618169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0,1,0.9394762366634335,0.9829291949563529,False,False,False,False,-0.26138256622847644,-0.2710488864967661,False,False,False,False,832278.0,595323.0407754565,False,False,False,False,37841.55361882537,False,False,False,False
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,,,,,,,,,,,,,,,,,,,,,31.239332564719582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663835299652903,30.70834110632604,-1.3555873842996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0,1,0.9320388349514563,0.9815533980582521,False,False,False,False,-0.2871715266343915,-0.27911020656557883,False,False,False,False,818206.0,598778.5905308757,False,False,False,False,37473.033407680785,False,False,False,False
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,,,,,,,,,,,,,,,,,,,,,31.231825149487545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505075772872314,30.692490585330496,-1.4104225951627618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0,1,0.929391169033262,0.9848278545030147,False,False,False,False,-0.31120112711027575,-0.29515566683792727,False,False,False,False,750782.0,601135.232538149,False,False,False,False,37937.38947887954,False,False,False,False
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,,,,,,,,,,,,,,,,,,,,,31.227331115411424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368943652070026,30.68383938409508,-1.4819402331944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0,1,0.9255298463931558,0.9865837060081663,False,False,False,False,-0.3312539531957038,-0.31320481001681555,False,False,False,False,711659.0,602848.7793205032,False,False,False,False,37955.77103734652,False,False,False,False
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,,,,,,,,,,,,,,,,,,,,,31.222528822418436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227265896084792,30.674977068211756,-1.694125617592531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0,1,0.9214244242306948,0.9868395587381458,False,False,False,False,-0.3233461784099563,-0.3182754942133859,False,False,False,False,670191.0,603892.8447573946,False,False,False,False,38010.2241995582,False,False,False,False
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,,,,,,,,,,,,,,,,,,,,,31.220213816498635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085483391490657,30.670264683142317,-1.7833664366907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0,0,0.9269477365455606,0.9906741791334756,False,False,False,False,-0.34282825441539394,-0.3305518743143899,False,False,False,False,651148.0,604625.4828231714,False,False,False,False,37716.15870809218,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,,,,,,,,,,,,,,,,,,,,,31.216951230173944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107704335693814,30.662871375490994,-1.9939920280254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0,0,0.9216867469879518,0.993392926544889,False,False,False,False,-0.34282825441539394,-0.3366900643648919,False,False,False,False,625993.0,604956.7621592463,False,False,False,False,37521.41206145509,False,False,False,False
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,,,,,,,,,,,,,,,,,,,,,31.210464994795338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108032667157575,30.648634941127476,-1.88871770010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0,0,0.918252427184466,0.9959223300970872,False,False,False,False,-0.34282825441539394,-0.3397591593901429,False,False,False,False,675280.0,606047.0449164673,False,False,False,False,37703.82427755656,False,False,False,False
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,,,,,,,,,,,,,,,,,,,,,31.201678522931118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152390438529515,30.537065000519505,-2.002579343475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0,0,0.9185888738127543,0.9947664276022483,True,False,False,False,-0.34282825441539394,-0.3412937069027684,False,False,False,False,611243.0,606127.6023596227,True,False,False,False,38112.090567827,True,False,False,False
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,,,,,,,,,,,,,,,,,,,,,31.19427067078962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141963767307687,30.52919531214397,-1.5372857084727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0,0,0.9197696737044146,0.9815738963531667,False,False,False,False,-0.3101949352669695,-0.32574432108486895,False,False,False,False,671565.0,607142.1356563728,False,False,False,False,38456.43024894596,False,False,False,False
