date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_405,aVWAP_OB_bull_277,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,,,,,,,,,,,,,,,,,,,,,,,5.665333303946419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31496835247856875,5.636800182348297,0.6927674349966634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980865091607185,4.604265819459172,True,False,True,False,False,2.5303840181152815,0,0.8560589154206649,0.844231198393216,False,False,False,False,0.154333765148212,0.11984952870953809,False,False,False,False,-948293.0,-590800.0767210689,False,False,False,False,78417.985499537,False,False,False,False
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,,,,,,,,,,,,,,,,,,,,,,,5.669928676467187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161798724013161,5.643340070834525,1.0331458694209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440793740680746,4.604265819459172,True,False,True,False,False,3.7506880899579933,0,0.8597901317258316,0.8432685867381113,False,False,False,False,0.1444360610948545,0.1321427949021963,False,False,False,False,-820938.0,-594368.1065393469,False,False,False,False,79176.69890264494,False,False,False,False
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,,,,,,,,,,,,,,,,,,,,,,,5.686320077451955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251886908929729,5.711494419596134,2.1480008375622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96532307011071,7.923453665964246,True,False,True,False,True,8.145796385775437,0,0.8660087719298245,0.8344298245614037,False,True,False,False,0.290375044787662,0.21125891984492917,False,False,False,False,-631607.0,-594945.4537247833,False,True,False,False,80884.51752430935,False,False,False,False
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,,,,,,,,,,,,,,,,,,,,,,,5.689277235635013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252147869603387,5.700643039447437,0.2440139985462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599178183097074,7.923453665964246,True,False,True,False,False,1.2717215994248612,0,0.8471953578336556,0.844186546314206,False,False,False,False,0.12204230017353565,0.16665061000923242,False,False,False,False,-788213.0,-597941.8497910657,False,False,False,False,82058.49399680068,False,False,False,False
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,,,,,,,,,,,,,,,,,,,,,,,5.68778919516416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326177796538875,5.69256840171174,-0.5290623811396465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61151228422774,9.494879212080107,True,False,True,False,False,0.0,0,0.8440562420110781,0.8561994034938222,False,False,False,False,-0.0026400235925942237,0.0820052932083191,False,False,False,False,-858217.0,-601977.1234377158,False,False,False,False,81871.60261700531,False,False,False,False
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,,,,,,,,,,,,,,,,,,,,,,,5.686218915535858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327518653619102,5.686245191440371,-0.6297204423667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97850991600718,6.310638534745344,True,False,False,False,False,0.0,0,0.842284016132456,0.8548078964126514,False,False,False,False,-0.0070401335333996565,0.03748257983745972,False,False,False,False,-924901.0,-606983.6951673636,False,False,False,False,81636.13590976491,False,False,False,False
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,,,,,,,,,,,,,,,,,,,,,,,5.6812593238931495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279690712730585,5.673044776981021,-0.9544948118610477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607189745745146,3.3103727189269065,False,False,False,True,False,0.0,0,0.8372982158028888,0.8621495327102806,False,False,False,False,-0.06697999918721238,-0.01474870967487633,False,False,False,False,-1044469.0,-613766.4130717455,False,False,False,False,82224.22682589258,False,False,False,False
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,,,,,,,,,,,,,,,,,,,,,,,5.6750372268071025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33253534662762935,5.659953955968064,-1.5485690805215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78533873404404,-0.15994572368746418,False,True,False,True,False,0.0,0,0.838409475465313,0.859771573604061,False,False,False,False,-0.09000224616220423,-0.05237547791854028,False,False,False,False,-1159741.0,-622231.1353497029,False,False,False,False,82736.59540223533,False,False,False,False
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,,,,,,,,,,,,,,,,,,,,,,,5.667832350853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401924733425473,5.646709663617024,-1.7246403421343584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651090819952664,-3.0379766238449264,False,True,False,True,False,0.0,0,0.8352692713833157,0.8705385427666317,False,False,False,False,-0.16064787643223954,-0.10651167717538991,False,False,False,False,-1260676.0,-632129.5053442812,False,False,False,False,83018.7412099526,False,False,False,False
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34030027810638086,5.640592743923246,-1.3387962726872191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259878164469654,-3.5185264271100323,False,True,False,True,False,0.0,0,0.8405705894692677,0.8611285924061256,False,False,False,False,-0.10154762880757127,-0.10402965299148059,False,False,False,False,-1191093.0,-640795.6060366179,False,False,False,False,82810.43514468201,False,False,False,False
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429062330793734,5.640592743923246,-1.4598531482726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6137363150829,-4.446093682475457,False,True,False,True,False,0.0,0,0.8414864581146336,0.8647910980474492,False,False,False,False,-0.1354625574437243,-0.11974610521760244,False,False,False,False,-1191093.0,-649327.3485786858,False,False,False,False,81526.55242926058,False,False,False,False
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34860425689874874,5.639303847873784,-1.5900662051719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68944732093218,-5.735672837135127,False,True,False,True,False,0.0,0,0.8381272307369304,0.8673105185807265,False,False,False,False,-0.15703830995300516,-0.1383922075853038,False,False,False,False,-1202586.0,-657905.0020890938,False,False,False,False,80440.76091872941,False,False,False,False
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562853522841672,5.639303847873784,-1.555786237969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073254658165034,-6.787027130028591,False,True,False,True,False,0.0,0,0.8410623946037099,0.8659359190556494,False,False,False,False,-0.15523505334559892,-0.14681363046545137,False,False,False,False,-1202586.0,-666349.6687233715,False,False,False,False,79193.61733859408,False,False,False,False
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,,,,,,,,,,,,,,,,,,,,,,,5.661030664615055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35813270729722096,5.63543625449338,-1.4392325637703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.324619385847335,-7.034618101331162,False,True,False,True,False,0.0,0,0.8404390037990712,0.8640776699029128,False,False,False,False,-0.14893145579146133,-0.14787254312845635,False,False,False,False,-1165483.0,-674088.1699834742,False,False,False,False,78541.04962791821,False,False,False,False
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,,,,,,,,,,,,,,,,,,,,,,,5.65490797134936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566446107519071,5.625928142344245,-1.3905387250873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69641080483389,-7.170609688309128,False,True,False,True,False,0.0,0,0.8422832980972516,0.86215644820296,False,False,False,False,-0.14983123931326472,-0.14885189122086054,False,False,False,False,-1068391.0,-680201.392154273,False,False,False,False,78828.6612615939,False,False,False,False
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,,,,,,,,,,,,,,,,,,,,,,,5.650371221685096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586486398229441,5.619083208536939,-1.7819200676529479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117389739575415,-9.122028951133323,False,True,False,True,False,0.0,0,0.8306126775492897,0.8619885520457918,False,False,False,False,-0.17876008336735072,-0.16380598729410561,False,False,False,False,-1129976.0,-687174.6418883152,False,False,False,False,78561.31767614282,True,False,False,False
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36195792647839836,5.574633704267811,-1.5185016380643137,1.0,5.05,4.95,0.0,0.0,0.0,0.0,0.0,36.09066411595451,-9.574840111205852,False,True,False,True,False,0.0,0,0.8302723242558581,0.8632045598480053,True,False,False,False,-0.18603693617336467,-0.17492146173373513,False,False,False,False,-1061873.0,-692983.9187582638,False,False,False,False,78399.17321604758,False,False,False,False
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367979667965551,5.574633704267811,-1.493652372987263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07284703354057,-10.036950059621027,False,True,False,True,False,0.0,0,0.8307956251340338,0.8666094788762602,False,False,False,False,-0.17694382242833379,-0.17593264208103446,False,False,False,False,-1061873.0,-698703.1293201512,False,False,False,False,77183.68215843444,False,False,False,False
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,,,,,,,,,,,,,,,,,,,,,,5.160399502216585,5.642426092914534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649419921818518,5.580429069199715,-0.7273185187947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869641364570526,-12.160285424856554,False,True,False,True,True,0.0,0,0.8358145470012759,0.861335601871544,False,False,False,False,-0.08379559304962307,-0.12986411756532876,False,False,False,False,-984933.0,-703140.8017337922,False,False,False,False,77179.90414047422,False,False,False,False
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,,,,,,,,,,,,,,,,,,,,,,5.182169682522879,5.636235783145722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36362857250048425,5.574059238950934,-1.0561855365488968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65456687178735,-10.482078681641077,False,True,False,True,True,0.0,0,0.8288020390824129,0.8659728122344946,False,False,False,False,-0.10866571810153611,-0.11926491783343243,False,False,False,False,-1113831.0,-709508.0916293922,False,False,False,False,77981.73508403276,False,False,False,False
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,,,,,,,,,,,,,,,,,,,,,,5.168760224692723,5.631984900426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655346818068086,5.5679027365284295,-1.3074073687514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840967943487,-10.482078681641077,False,True,False,True,True,0.0,0,0.8212159863945578,0.8726615646258505,False,False,False,False,-0.1372554861907674,-0.12826020201209992,False,False,False,False,-1189167.0,-716944.6638521923,False,False,False,False,77940.7159354431,False,False,False,False
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,,,,,,,,,,,,,,,,,,,,,,5.186924285125747,5.628913471213713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560737219951744,5.565558696417231,-0.8160071313017818,0.0,0.0,0.0,0.0,1.0,5.56,5.19,0.0,46.29651058897575,-7.862999082963988,False,False,False,True,True,0.0,0,0.8192006766758301,0.8678367519560162,False,False,False,False,-0.0908894646213235,-0.10957483331671171,False,False,False,False,-1111236.0,-723057.7078234762,False,False,False,False,77940.56530078508,False,False,False,False
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34573690721271033,5.580909606373858,0.6770766694055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86512222693997,-0.9420933178880944,True,False,True,False,True,3.1705013601534198,0,0.826150020721094,0.8568172399502694,False,False,False,False,0.06079476782674085,-0.02439003274498543,False,False,False,False,-926809.0,-726216.6425859028,False,False,False,False,79591.5177767419,False,False,False,False
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33261945629007333,5.580909606373858,0.703778414639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910863318916114,3.376830528035029,True,False,True,False,True,3.1705013601534198,0,0.8366244024111412,0.8567865308667637,False,False,False,False,0.10332612651676862,0.039468046885891596,False,False,False,False,-926809.0,-729326.6016155788,False,False,False,False,78357.54075694745,False,False,False,False
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33175040818864815,5.641233919140406,1.3527220156558335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337288,7.87856512320743,True,False,True,False,True,5.883183214677526,0,0.8369542727084626,0.8603351955307262,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-673299.0,-728457.9566292907,False,False,False,False,81073.0827607157,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274741307436477,5.641529362446685,0.590796705419051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67373721740488,7.87856512320743,True,False,True,False,True,3.092647503280343,0,0.8388369678089306,0.860643821391485,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-738639.0,-728615.8022629451,False,False,False,False,80829.15899698366,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225923011988881,5.647054320571284,1.0320943128256652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50003839285375,7.896843421498545,True,False,True,False,True,4.503872807235087,0,0.8443474646716542,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-634315.0,-727153.7743208839,False,False,False,False,81193.42009780562,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185303668327338,5.6539674367253685,1.0235525313221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.050905843153,8.653042866001229,True,False,True,False,True,4.503872807235098,0,0.8472712180950406,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-634315.0,-725714.4134786996,False,False,False,False,81843.08800326599,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187058289479607,5.660793339615244,0.5936717913485341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29928320238558,8.653042866001229,True,False,True,False,True,3.0734978704480618,0,0.8483412322274881,0.8429837214094373,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-781062.0,-726572.515595309,False,False,False,False,82849.35020476574,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196057255742162,5.66205167979221,0.5254859558790679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80546924985644,8.653042866001229,True,False,True,False,False,2.853610173305004,0,0.846882074500926,0.8505865404404198,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-843229.0,-728381.143260498,False,False,False,False,82528.69361244378,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224083267,5.66205167979221,0.5232486223976063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80959328150369,8.653042866001229,True,False,True,False,False,2.853610173305004,0,0.8479568554241859,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-843229.0,-730161.7301866917,False,False,False,False,81249.17898279348,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32198207940731854,5.665312101731115,0.4493663080107299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74798411729171,8.653042866001229,True,False,True,False,False,2.6259682884206015,0,0.850622406639004,0.8446058091286306,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-983030.0,-734082.168478371,False,False,False,False,82156.95915360289,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221531586957654,5.6645147101863245,0.09462980259791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812207206997016,12.055286693795125,True,False,True,False,False,1.3166818623925636,0,0.8453095879063988,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-1128118.0,-740191.251137621,False,False,False,False,83132.63420548501,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211886426138781,5.664099607515331,0.03393766478154458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47821763615782,9.670829000007018,True,False,True,False,False,1.0889335269554472,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-1254456.0,-748164.3480192083,False,False,False,False,83802.48483795811,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394083,5.665665942026708,0.63581755218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429542,9.670829000007018,True,False,True,False,False,3.220098787158104,0,0.8473879062114357,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-1206892.0,-755276.4046390655,False,False,False,False,83240.64786372619,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041181,5.664778840314465,-0.014959458732568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250238793228,8.674916663379804,False,False,True,False,False,0.8177441131693293,0,0.841553637484587,0.8571722153719687,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1426663.0,-765685.4991407854,False,False,False,False,85357.3975092498,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382286,5.6695660979207165,0.5034913985359167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32231589137548,8.674916663379804,True,False,True,False,False,2.653190484591164,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1353593.0,-774800.3441153469,False,False,False,False,85166.89522228469,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319345586478982,5.677365755206187,0.7754428283295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569605,8.674916663379804,True,False,True,False,True,3.6597167243858095,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-1247886.0,-782135.0054468919,False,False,False,False,85485.34645914848,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32743251832103565,5.688678163004784,1.592150467120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3028687564676,5.211537025543706,True,False,True,False,True,6.57393747759474,0,0.8732567678424938,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-1170730.0,-788159.7340446145,False,False,False,False,85356.20930474308,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315848239824868,5.6962066767067006,1.0820559245867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215572,5.34826741738253,True,False,True,False,True,4.7656629741811045,0,0.86414708886619,0.8379979570990806,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-1259863.0,-795472.9629741553,False,False,False,False,85414.76419924319,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499720066025375,5.754724769886672,2.3152572629431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442847,9.29561401135539,True,False,True,False,True,9.630835749779177,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-906741.0,-797198.0488195173,False,False,False,False,89565.2639790999,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367929745056442,5.772580519699249,2.2760309313189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220667,12.107716303166754,True,False,True,False,True,10.036006195189394,0,0.8846934632561916,0.8177019894437678,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-778778.0,-796912.4666672766,False,False,False,False,90160.57771585803,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848168746651166,5.79922593820916,2.2368407376623516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7567438062563,14.285914532954251,True,False,True,False,True,10.489349972805378,0,0.8813281410125027,0.8153310104529617,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-589894.0,-793702.8780367762,False,False,False,False,91691.17341018582,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801775,5.813651853177909,2.1257796657575345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709177,15.86747511091049,True,False,True,False,True,10.58109282038465,0,0.8804123711340206,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-476508.0,-788785.1279896944,False,False,False,False,92027.52731080308,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189471789363661,5.820732845491608,1.9077993472532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.96460744028984,0,0.8753861997940269,0.8247167868177138,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-539137.0,-784914.614377451,False,False,False,False,91571.73618970536,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413037298527882,5.841488656142014,2.262639711182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877453,17.922620367098403,True,False,True,False,True,12.002107252793827,0,0.8803837517860787,0.8169014084507041,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-393909.0,-778852.5118289634,False,False,False,False,92403.6162487797,False,False,False,False
