date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_807,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_761,aVWAP_OB_bull_563,aVWAP_OB_bull_270,aVWAP_OB_bear_822,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,,,,,,,,,,,,,,,,,,,,,,,77.78958362180303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193389239388787,79.67700527095134,2.119993881053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.699618863511553,1,0.9664087391898045,0.9723258989531187,False,False,False,False,-0.12691874049275712,-0.12482845846338964,False,False,False,False,1402616.0,1366564.883671594,False,False,False,False,19562.845306347273,False,False,False,False
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,,,,,,,,,,,,,,,,,,,,,,,77.79787031703283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217815366206547,79.68012245923231,2.1146937683514646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.7317322606087977,1,0.9568752855185019,0.9731384193695759,False,False,False,False,-0.10127484876311878,-0.1130516536132542,False,False,False,False,1416514.0,1367339.2885759103,False,False,False,False,19475.018247334137,False,False,False,False
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,,,,,,,,,,,,,,,,,,,,,,,77.81295775408428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223873464427694,79.68616616613659,2.34393234727749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7015391000703453,1,0.9577232796486093,0.970076866764276,False,False,False,False,-0.10319312993086469,-0.10812239177205944,False,False,False,False,1441650.0,1368491.3926289969,False,False,False,False,19562.785406290197,False,False,False,False
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,,,,,,,,,,,,,,,,,,,,,,,77.82103838788541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258890973369189,79.684509652544,1.6464423998446671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0,1,0.9494931043930955,0.9712302493378401,False,False,False,False,-0.17809125535697112,-0.1431068235645153,False,False,False,False,1426526.0,1369391.153983586,False,False,False,False,19493.9670278981,False,False,False,False
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,,,,,,,,,,,,,,,,,,,,,,,77.82468186605489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622964628153951,79.68515319149611,2.150759044657639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8855032380085923,1,0.9463044273691915,0.9740212221002569,False,False,False,False,-0.13786593176483597,-0.14048637766467564,False,False,False,False,1432919.0,1370376.0818288017,False,False,False,False,19290.851260023708,False,False,False,False
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,,,,,,,,,,,,,,,,,,,,,,,77.82781327886538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197718266589577,79.68554815878812,1.8707720992453056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0,1,0.9404729045910389,0.9854632440886932,False,False,False,False,-0.12691874049275712,-0.13370255907871637,False,False,False,False,1427356.0,1371259.4914128513,False,False,False,False,19078.016356767526,False,False,False,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,,,,,,,,,,,,,,,,,,,,,,,77.8304918017009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270826561632183,79.68482739265637,1.5550942092868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0,1,0.9341003221352971,0.9926369075011512,False,False,False,False,-0.19315293957276394,-0.16342774932574017,False,False,False,False,1422201.0,1372049.2822436597,False,False,False,False,18862.155638057953,False,False,False,False
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,,,,,,,,,,,,,,,,,,,,,,,77.83365261362135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377939668476014,79.6828237501191,1.1323033572273729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0,1,0.9286434002015209,0.9933131812769085,False,False,False,False,-0.23688392984939102,-0.2001558395875656,False,False,False,False,1415657.0,1372725.3708910448,False,False,False,False,18671.17648087876,False,False,False,False
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,,,,,,,,,,,,,,,,,,,,,,,77.84039283632572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477346178321689,79.87875327050361,0.8510379317710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0,1,0.9276424253526291,0.9989924894669363,False,False,False,False,-0.29664120894179385,-0.24839852426467973,False,False,False,False,1430437.0,1373620.1248307186,False,False,False,False,18610.848163345756,False,False,False,False
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,,,,,,,,,,,,,,,,,,,,,,,77.84789982284906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462982813465632,79.90890032929897,2.3767658293946794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.548708818807146,1,0.9328660016176872,0.9897546508492867,False,False,False,False,0.0028475500608982837,-0.12277548710189072,False,False,False,False,1441916.0,1374678.975608537,False,False,False,False,18500.276873991555,False,False,False,False
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,,,,,,,,,,,,,,,,,,,,,,,77.85288655987124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449203247132775,79.91661584383425,1.9977415919378025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.010139263273185,0,0.9390982199331349,0.9929520195174857,False,False,False,False,-0.04273934225185299,-0.08275741467687185,False,False,False,False,1433814.0,1375595.7976921257,False,False,False,False,18339.06327904595,False,False,False,False
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,,,,,,,,,,,,,,,,,,,,,,,77.85805075059687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392991094584844,79.926070657201,2.727877009364512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.731308701801002,0,0.9442849452718468,0.9757760631616734,False,False,False,False,-0.006644405480617477,-0.04470091007874467,False,False,False,False,1441652.0,1376619.9248596895,False,False,False,False,18176.25609642508,False,False,False,False
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,,,,,,,,,,,,,,,,,,,,,,,77.86286961867074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415112225454146,79.93730844829264,3.1841867763470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.469351851420935,0,0.9536904335363672,0.9719634539591557,False,False,False,False,0.10255359389622988,0.028926341908742607,False,False,False,False,1448276.0,1377730.8717610897,False,False,False,False,17997.15135074407,False,False,False,False
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,,,,,,,,,,,,,,,,,,,,,,,77.87071907666777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373169548223021,80.21677529564785,2.782327836934072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.525101523420393,0,0.9548845151433454,0.9754650849285532,False,False,False,False,0.1314225709539124,0.0801744564313275,False,False,False,False,1458893.0,1378989.1993306852,False,False,False,False,17882.73039956974,False,False,False,False
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,,,,,,,,,,,,,,,,,,,,,,,77.8800791286369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347660418855151,80.22301581729174,2.2953089588416367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.479834346627229,0,0.9444195428059169,0.9800986104885714,False,False,False,False,0.08595408854161975,0.08306427248647363,False,False,False,False,1445451.0,1380019.614844938,False,False,False,False,17813.88186624308,False,False,False,False
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,,,,,,,,,,,,,,,,,,,,,,,77.88318167102248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348764368703297,80.21346771357946,1.2467501397948404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.2834595318274964,0,0.933699698634994,0.987679489452226,False,False,False,False,-0.12434741749466148,-0.020641572504093923,False,False,False,False,1439857.0,1380947.326242691,False,False,False,False,17624.426333433108,False,False,False,False
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,,,,,,,,,,,,,,,,,,,,,,,77.88611410715187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370955915683825,80.20666299959245,1.096125934082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0,0,0.9364264211085533,0.9868956968301764,False,False,False,False,-0.12049348722924924,-0.07056752986667159,False,False,False,False,1434519.0,1381777.8948280755,False,False,False,False,17433.9391034574,False,False,False,False
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,,,,,,,,,,,,,,,,,,,,,,,77.88831332704648,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479602576536353,80.19847555968605,0.3958953304371905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0,0,0.9401155042203466,0.9840071079520222,False,False,False,False,-0.18987151726846915,-0.13021952356757038,False,False,False,False,1430027.0,1382525.9429702759,False,False,False,False,17233.288884799145,False,False,False,False
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,,,,,,,,,,,,,,,,,,,,,,,77.89047273776478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688183205841532,80.18570825725898,-0.1580522751928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0,0,0.9256373937677055,0.9954851274787544,False,False,False,False,-0.30147886176308986,-0.21584919266533012,False,False,False,False,1424847.0,1383182.0833893411,False,False,False,False,17046.41618891079,False,False,False,False
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,,,,,,,,,,,,,,,,,,,,,,,77.89352259468554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899274801969983,80.16830186647083,-0.21495283305498392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0,0,0.9232741094316275,1.000088393883144,False,False,False,False,-0.3378654981449677,-0.2768573454051489,False,False,False,False,1417162.0,1383708.9038019094,False,False,False,False,16901.2779534238,False,False,False,False
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,,,,,,,,,,,,,,,,,,,,,,,77.90093771657975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074397946582497,80.30166236833453,-0.2567884499942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0,0,0.9210873581419902,0.9993841822820453,False,False,False,False,-0.34282825441539394,-0.3098427999102714,False,False,False,False,1435935.0,1384518.6107197092,False,False,False,False,16930.296899882345,False,False,False,False
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,,,,,,,,,,,,,,,,,,,,,,,77.90157939684033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178123170617493,80.30181490858261,0.09499013850374642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0,0,0.9311495565118119,0.9888469307104601,False,False,False,False,-0.23089241506020852,-0.27036760748523997,False,False,False,False,1437338.0,1385337.5159798688,False,False,False,False,16689.563614612853,False,False,False,False
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,,,,,,,,,,,,,,,,,,,,,,,77.90340019401934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243138287548758,80.30171250987256,0.21163131786527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0,0,0.930588545790446,0.9891792029559261,False,False,False,False,-0.2388137810108945,-0.25459069424806724,False,False,False,False,1441310.0,1386205.3064297931,False,False,False,False,16492.392085704123,False,False,False,False
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,,,,,,,,,,,,,,,,,,,,,,,77.90485879404876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331474354897377,80.30114098496064,0.14848175110459197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0,0,0.9242585686378975,0.9999112058248987,False,False,False,False,-0.23352966163558297,-0.2440601779418251,False,False,False,False,1438122.0,1387010.2164076257,False,False,False,False,16286.122440964524,False,False,False,False
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,,,,,,,,,,,,,,,,,,,,,,,77.90810446131844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363100539164947,80.29868260213031,0.11043907038502103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0,0,0.9220122438115518,0.9964510691154301,False,False,False,False,-0.23683071713197604,-0.24044544753690056,False,False,False,False,1430964.0,1387691.6704168099,False,False,False,False,16144.601162810033,False,False,False,False
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,,,,,,,,,,,,,,,,,,,,,,,77.90926118452059,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446434723435866,80.29640490344076,-0.21003998456941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0,0,0.9209199469261391,0.9955771782397179,False,False,False,False,-0.2661084097174066,-0.25327692862715356,False,False,False,False,1428245.0,1388320.4042087973,False,False,False,False,15936.452307572668,False,False,False,False
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555619768780781,80.2877746821057,-0.17572970341138547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0,0,0.9208130799823244,0.9978789217852417,False,False,False,False,-0.3067746082666657,-0.28002576844690963,False,False,False,False,1436555.0,1389068.2273993585,False,False,False,False,15818.212736912626,False,False,False,False
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670529598705991,80.2877746821057,-0.1730971511121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0,0,0.9259424293734962,1.001336779253187,False,False,False,False,-0.32955959782331073,-0.3047926831351102,False,False,False,False,1436555.0,1389804.4564319267,False,False,False,False,15572.9691285884,False,False,False,False
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796414167691027,80.2877746821057,-0.17030224312086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0,0,0.9242110941292818,1.0027870178908578,False,False,False,False,-0.32955959782331073,-0.3171761404792105,False,False,False,False,1436555.0,1390529.2710608891,False,False,False,False,15331.52774674982,False,False,False,False
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918664119770463,80.2877746821057,-0.16767308235009906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0,0,0.9273406873917406,1.0037378065457208,False,False,False,False,-0.32955959782331073,-0.3233678691512606,False,False,False,False,1436555.0,1391242.8482537435,False,False,False,False,15093.829642149047,False,False,False,False
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997795304334016,80.2877746821057,-0.16601410395406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0,1,0.9279808928899506,0.9960499724416692,False,False,False,False,-0.32955959782331073,-0.32646373348728563,False,False,False,False,1436555.0,1391945.3622343056,False,False,False,False,14859.816779480068,False,False,False,False
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980789152445481,80.2877746821057,-0.16636786108428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0,1,0.9257549173515564,0.995475113122173,False,False,False,False,-0.32955959782331073,-0.32801166565529816,False,False,False,False,1436555.0,1392636.9845252465,False,False,False,False,14629.43202320906,False,False,False,False
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956346268623582,80.2877746821057,-0.16687896381447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0,0,0.9333582927742421,0.995039311119432,False,False,False,False,-0.32955959782331073,-0.3287856317393044,False,False,False,False,1436555.0,1393317.8839899714,False,False,False,False,14402.619123624423,False,False,False,False
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,,,,,,,,,,,,,,,,,,,,,,,77.92241878899311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879473561342611,80.50581977793514,0.6017917547071028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.547149894664365,0,0.9299610894941637,0.9872151195108402,False,False,False,False,-0.11741157442216643,-0.22309860308073542,False,False,False,False,1454662.0,1394268.9555560183,False,False,False,False,14460.051385273657,False,False,False,False
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,,,,,,,,,,,,,,,,,,,,,,,77.92649957632666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799123478142898,80.5082398798808,0.48949105779525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9162636771584864,0,0.9331227939810518,0.9849526286457376,False,False,False,False,-0.12248386757965353,-0.17279123533019447,False,False,False,False,1446954.0,1395085.7779504985,False,False,False,False,14355.368418060112,False,False,False,False
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,,,,,,,,,,,,,,,,,,,,,,,77.92951329374353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77769312945822,80.50119007650139,-0.19440839937305343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0,0,0.9367430594373023,0.9821129122414769,False,False,False,False,-0.20468644983752762,-0.18873884258386103,False,False,False,False,1440385.0,1395788.0914706457,False,False,False,False,14234.64952785763,False,False,False,False
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,,,,,,,,,,,,,,,,,,,,,,,77.93249117447006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706621290293295,80.48930534927388,-0.35593464235665645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0,0,0.9326198231735695,0.9898557468590055,False,False,False,False,-0.29243560735127605,-0.24058722496756854,False,False,False,False,1433140.0,1396367.19082769,False,False,False,False,14126.282868511,False,False,False,False
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,,,,,,,,,,,,,,,,,,,,,,,77.93681621032067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640703766953857,80.47511411254214,-0.3927833373676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0,0,0.9330907054871224,0.9929078014184408,False,False,False,False,-0.29311572917289536,-0.26685147707023193,False,False,False,False,1422516.0,1396772.5987218344,False,False,False,False,14071.98390930928,False,False,False,False
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,,,,,,,,,,,,,,,,,,,,,,,77.94626559564819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496136722742794,80.44913652719151,-0.3456934375347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0,0,0.9323639774859288,0.9957786116322713,False,False,False,False,-0.3143342789705801,-0.290592878020406,False,False,False,False,1446349.0,1397541.22509824,False,False,False,False,14223.317492110686,False,False,False,False
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,,,,,,,,,,,,,,,,,,,,,,,77.9523007682491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350789134588657,80.4352542419471,-0.5172971703920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0,0,0.9262970593744151,0.9950365236935766,False,False,False,False,-0.3054037914463188,-0.2979983347333624,False,False,False,False,1430862.0,1398057.8262595076,False,False,False,False,14242.909468977186,False,False,False,False
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,,,,,,,,,,,,,,,,,,,,,,,77.95626219759725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321964980212297,80.41906032803124,-0.9479153887063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0,0,0.9236955302038529,0.997942771647654,False,False,False,False,-0.34282825441539394,-0.32041329457437817,False,False,False,False,1418976.0,1398382.139030678,False,False,False,False,14206.368236900022,False,False,False,False
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,,,,,,,,,,,,,,,,,,,,,,,77.95886200382854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525847233159797,80.39640220675865,-1.5830805088750541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0,0,0.913746630727763,1.0038107630820718,False,False,False,False,-0.34282825441539394,-0.33162077449488603,False,False,False,False,1408280.0,1398535.5942395048,False,False,False,False,14151.943923149634,False,False,False,False
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,,,,,,,,,,,,,,,,,,,,,,,77.9623768117752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75724303166937,80.37408500782395,-0.9694179769546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0,0,0.9136943263722049,1.0045278137128082,False,False,False,False,-0.34282825441539394,-0.33722451445514,False,False,False,False,1421506.0,1398891.724561373,False,False,False,False,14137.58820341088,False,False,False,False
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,,,,,,,,,,,,,,,,,,,,,,,77.96391817981826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576404933211495,80.36873314811376,-0.6516720693603131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0,0,0.9236387168346122,1.000832023666452,False,False,False,False,-0.27157535006613476,-0.3043999322606374,False,False,False,False,1426379.0,1399317.883870499,False,False,False,False,13993.951177001409,False,False,False,False
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,,,,,,,,,,,,,,,,,,,,,,,77.97133948482762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612535418359254,80.34634491935539,-0.6782824525323248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0,0,0.9202550360377012,1.003326557013492,False,False,False,False,-0.2577685596521368,-0.2810842459563871,False,False,False,False,1403163.0,1399377.498074057,False,False,False,False,14136.92867813317,False,False,False,False
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,,,,,,,,,,,,,,,,,,,,,,,77.97587722688854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598680717659215,80.32364522803854,-0.6891265043175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0,0,0.9072315558802048,1.0055697589481385,False,False,False,False,-0.34282825441539394,-0.3119562501858905,False,False,False,False,1385812.0,1399167.180274459,False,False,False,False,14186.75924126289,False,False,False,False
