date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_865,Gap_Down_aVWAP_817,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_813,aVWAP_OB_bull_288,aVWAP_OB_bull_179,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,,,,,,,,,,,,,,,,,,,,,,56.41816371906029,53.332303511831434,51.78336335668423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795732326276488,56.7972946245891,3.2883662053247487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40012990287025,27.12478918682706,True,False,True,False,True,20.0,0,1.0935118233339847,0.836427594293532,False,False,False,False,0.3428282450191667,0.34282621951996717,False,False,False,False,70423.0,50900.56843417331,False,False,False,False,1131.2567910742077,False,False,False,False
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,,,,,,,,,,,,,,,,,,,,,,56.50994344882517,53.41382879792663,51.86761111025477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100716918693227,56.8932721298068,3.3446473940223607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83540812116564,27.492399395485904,True,False,True,False,True,20.0,0,1.069567762708557,0.8454483364230662,False,False,False,False,0.3355634987219661,0.33919485912096664,False,False,False,False,73336.0,51248.404582480696,False,False,False,False,1158.8807167939874,False,False,False,False
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,,,,,,,,,,,,,,,,,,,,,,56.7458919853753,53.63162200696683,52.094183378791094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278754351107946,57.12997805355671,2.929508177940438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71478782851341,27.492399395485904,True,False,True,False,False,20.0,0,1.069737995519626,0.8451348982175908,False,False,False,False,0.3388400830175414,0.33901747106925406,False,False,False,False,65178.0,51464.36730213216,False,False,False,False,1267.3941940529953,False,False,False,False
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,,,,,,,,,,,,,,,,,,,,,,56.784768113495055,53.6649187606283,52.12808365154247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3833161032247658,57.67372296262081,3.3081932804158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16063928944821,27.492399395485904,True,False,True,False,False,20.0,0,1.066887730933207,0.8351492183799151,False,False,False,False,0.3428282463691408,0.3409228587191974,False,False,False,False,66273.0,51693.95850675026,False,False,False,False,1264.7214158506233,False,False,False,False
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,,,,,,,,,,,,,,,,,,,,,,56.81192436570539,53.689044055435964,52.15287165289905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162748530772435,57.690663347182365,2.859146050654891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73004688961554,27.492399395485904,True,False,True,False,False,20.0,0,1.061276595744681,0.8437825059101659,False,False,False,False,0.3082128876521495,0.3245678731856735,False,False,False,False,65430.0,51906.92039036653,False,False,False,False,1258.1830993258075,False,False,False,False
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,,,,,,,,,,,,,,,,,,,,,,56.83660099950273,53.71125019345915,52.175753810836156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536621600891946,57.709442935556396,2.8311647488926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72040014807857,30.920308065847905,True,False,True,False,False,20.0,0,1.074944610345824,0.8489548213081596,False,False,False,False,0.29175943152461653,0.308163652355145,False,False,False,False,66221.0,52128.84410524457,False,False,False,False,1250.9399504990506,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,,,,,,,,,,,,,,,,,,,,,,56.86179559122763,53.73381178508339,52.198963994390006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931699214804457,57.73263741201454,2.8847102570314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0,0,1.0569333204670461,0.8498504294123329,False,False,False,False,0.2978132352867345,0.3029884438209397,False,False,False,False,67017.0,52359.66822764388,False,False,False,False,1243.8866179331737,False,False,False,False
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,,,,,,,,,,,,,,,,,,,,,,56.87051954707205,53.7415992296832,52.20696661027547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261617934607474,57.74115062913226,2.87574318114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0,0,1.050935751495273,0.8538491221300409,False,False,False,False,0.3040846505259177,0.3035365471734287,False,False,False,False,67290.0,52591.14623961839,False,False,False,False,1228.8341122287834,False,False,False,False
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,,,,,,,,,,,,,,,,,,,,,,56.94618562281607,53.809707746231524,52.27706148494731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601930176269077,57.814392442507895,2.6699309062593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0,0,1.0635198135198136,0.8492618492618497,False,False,False,False,0.3082128876521495,0.3058747174127891,False,False,False,False,64876.0,52781.609088616555,False,False,False,False,1247.2087771554689,False,False,False,False
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,,,,,,,,,,,,,,,,,,,,,,57.042862097139555,53.90090853921384,52.371908880693965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806960264160315,57.897224107810665,2.3804550839042773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0,0,1.0562888198757767,0.8540372670807458,False,False,False,False,0.2746855654597106,0.29028014143624986,False,False,False,False,61413.0,52915.42910274652,False,False,False,False,1281.562129447632,False,False,False,False
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,,,,,,,,,,,,,,,,,,,,,,57.083367384366746,53.93912663419718,52.411619091404624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021048992209,57.93432368470692,2.472170403585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0,0,1.0613975246077383,0.8500146184582402,False,False,False,False,0.2826204403166362,0.286450290876443,False,False,False,False,62861.0,53069.62400037836,False,False,False,False,1284.142561549219,False,False,False,False
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,,,,,,,,,,,,,,,,,,,,,,57.1041097557165,53.958638058208365,52.431868626010555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217843804205532,57.95379051517364,2.390089294004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0,0,1.0711346266901824,0.8437193807564182,False,False,False,False,0.2972264621743169,0.29183837652537997,False,False,False,False,62126.0,53210.03293060505,False,False,False,False,1275.6287233856651,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,,,,,,,,,,,,,,,,,,,,57.119311711017154,53.97291364870979,52.44667445552857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532516199654603,57.96821605101151,2.420553472115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0,0,1.064430714916152,0.8479945081886834,False,False,False,False,0.298791633586732,0.295315005056056,False,False,False,False,62662.0,53356.575055711946,False,False,False,False,1264.1616113951895,False,False,False,False
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,,,,,,,,,,,,,,,,,,,,57.1503109382709,54.00182533601768,52.47659972255135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876146554307723,57.99834170058041,2.4660003313121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0,0,1.0692353407290018,0.8508320126782888,False,False,False,False,0.30742577507217983,0.3013703900641179,False,False,False,False,63735.0,53517.48086880168,False,False,False,False,1261.197865482086,False,False,False,False
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,,,,,,,,,,,,,,,,,,,,,,57.18712661355822,54.03667703589709,52.51279018345558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7152171270111232,58.03303446424174,2.2661653003264686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0,0,1.0640834575260807,0.8487829110779933,False,False,False,False,0.30369201108545674,0.30253120057478733,False,False,False,False,62413.0,53655.39589409157,False,False,False,False,1262.1405342343014,False,False,False,False
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,,,,,,,,,,,,,,,,,,,,,,57.19854676589755,54.0473658908746,52.52385494492852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7456960588055495,58.04415828343315,2.4608188206062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0,0,1.0603303333003662,0.8453169815052916,False,False,False,False,0.3101822924357976,0.30635674650529243,False,False,False,False,62811.0,53797.34324457077,False,False,False,False,1248.743006571754,False,False,False,False
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,,,,,,,,,,,,,,,,,,,,,,57.20807215000595,54.05612737507712,52.532883499450726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734557754246045,58.05381811223155,2.46760136249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0,0,1.0734217296655455,0.8372254106471407,False,False,False,False,0.33720625932564724,0.3217815029154698,False,False,False,False,63128.0,53942.00458961618,False,False,False,False,1234.2973785628897,False,False,False,False
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,,,,,,,,,,,,,,,,,,,,57.22026861963965,54.06714169298935,52.54417819207708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805840444699146,58.066669597033034,2.6349672347490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0,0,1.075803825803826,0.8495115995115998,False,False,False,False,0.3428282465150461,0.33230487471525794,False,False,False,False,63514.0,54090.40761923453,False,False,False,False,1221.1454812208294,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,,,,,,,,,,,,,,,,,,,,57.233550096504175,54.07907356172272,52.55639495251498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282317134864758,58.51875712461308,2.3772932300241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0,0,1.068891391135224,0.8503429214863346,False,False,False,False,0.3428282466353771,0.33756656067531754,False,False,False,False,63928.0,54242.92843133942,False,False,False,False,1208.631597791049,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,,,,,,,,,,,,,,,,,,,,57.24971625814902,54.093695946928534,52.571390156285766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426952742852982,58.533030020181705,2.2884792937095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0,0,1.0623589743589748,0.8526153846153849,False,False,False,False,0.33913722312529143,0.33835189190030446,False,False,False,False,63415.0,54385.131091318646,False,False,False,False,1197.8466117787846,False,False,False,False
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,,,,,,,,,,,,,,,,,,,,57.27422920126119,54.11625127728646,52.59461701420816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8513662546909797,58.551183344670335,2.1005117952626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0,0,1.0578672937327476,0.852264594622227,False,False,False,False,0.32734646583386634,0.3328491788670854,False,False,False,False,62601.0,54512.50890385634,False,False,False,False,1191.8955015186484,False,False,False,False
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,,,,,,,,,,,,,,,,,,,,57.33354149066123,54.174119415570395,52.65504592956174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8400780927414155,58.57951786401095,1.7393186455585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.379471937800847,0,1.0442871587462086,0.8604651162790701,False,False,False,False,0.2782069288178285,0.30552805384245696,False,False,False,False,60315.0,54602.47000612213,False,False,False,False,1208.8583619602196,False,False,False,False
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,,,,,,,,,,,,,,,,,,,,57.35592621658226,54.196703843754754,52.67880477463838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235764236720302,58.87603563986735,1.565036881967243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.994306077291434,0,1.0517871649065802,0.8655564581640947,False,False,False,False,0.24924298659911617,0.27738552022078655,False,False,False,False,59380.0,54676.54023858535,False,False,False,False,1204.6124958833168,False,False,False,False
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,,,,,,,,,,,,,,,,,,,,57.38320535513444,54.22398588593041,52.70743958109432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948208472918334,58.89765939907939,1.633778995460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.483709608301844,0,1.1011777301927201,0.8527837259100646,False,False,False,False,0.26107352628230407,0.2692295232515453,False,False,False,False,60496.0,54766.764420932865,False,False,False,False,1203.238658737839,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,,,,,,,,,,,,,,,,,,,,57.40009167318722,54.24088593131413,52.725176270095304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797675167823295,58.91077389168377,1.6294523953752296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.533184804527654,0,1.0904306733970577,0.8379336268929226,False,False,False,False,0.2647450086696589,0.26698726596060207,False,False,False,False,61188.0,54866.318460918395,False,False,False,False,1195.3124779822135,False,False,False,False
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,,,,,,,,,,,,,,,,,,,,,,57.410732641408494,54.2514739221736,52.73627167145154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8006289516780312,58.91992403664706,1.666126694540332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.933902703342863,0,1.0911834447079116,0.8373571890493644,False,False,False,False,0.27182040643630145,0.26940383619845176,False,False,False,False,61618.0,54970.99569408245,False,False,False,False,1183.4471682460553,False,False,False,False
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,,,,,,,,,,,,,,,,,,,,,,57.44966003614996,54.290349693696186,52.77703465184852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803415021213432,58.95224493245829,1.6345405981803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.768882214641344,0,1.0917322410261943,0.8333512989112863,False,False,False,False,0.2719149117151752,0.2706593739568135,False,False,False,False,60031.0,55049.44537324396,False,False,False,False,1189.703801296504,False,False,False,False
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,,,,,,,,,,,,,,,,,,,,,,57.45795669584806,54.29822925618862,52.78519454964504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153561361067438,58.962745820068335,1.9870779667883067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0,0,1.0877416613554285,0.8250478011472279,False,False,False,False,0.32132915539100265,0.2959942646739081,False,False,False,False,60329.0,55131.298933348706,False,False,False,False,1175.878936160124,False,False,False,False
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,,,,,,,,,,,,,,,,,,,,,,57.46976559319552,54.309585469553696,52.79698995127891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220159684230806,58.97615751455263,1.8571969423385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.31772317558881,0,1.0878400172024518,0.8428126007956138,False,False,False,False,0.31130437909221936,0.3036493218830637,False,False,False,False,59891.0,55205.09274833555,False,False,False,False,1164.4389526537657,False,False,False,False
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,,,,,,,,,,,,,,,,,,,,,,57.475446481174274,54.31509228203963,52.80272035331353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.826812941305713,58.982165115181054,1.843557601694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.235423017969033,0,1.0766644979397098,0.8497072218607681,False,False,False,False,0.3001577253972291,0.3019035236401464,False,False,False,False,59676.0,55274.40913983422,False,False,False,False,1149.7189688916917,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,,,,,,,,,,,,,,,,,,,,,,57.48081765519285,54.320326494914944,52.80817377138226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8278378528238564,58.98759556087939,1.7793725160554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.321404000174102,0,1.0659639208867642,0.8538361225820477,False,False,False,False,0.29798790359826055,0.29994571361920347,False,False,False,False,59470.0,55339.457060146866,False,False,False,False,1135.0876670484097,False,False,False,False
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,,,,,,,,,,,,,,,,,,,,,,57.494899032715615,54.33404904199686,52.82246951709352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827957125386633,59.00174007484232,1.8043420599703957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.625740741162016,0,1.066847826086957,0.8509782608695656,False,False,False,False,0.29733947518305553,0.2986425944011295,False,False,False,False,60010.0,55411.8685785942,False,False,False,False,1125.861501667814,False,False,False,False
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,,,,,,,,,,,,,,,,,,,,,,57.55829543576431,54.39528445172601,52.88609697972828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8314533760016876,59.06774729288558,1.9368512207821313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0,0,1.066543638732089,0.850521059487625,False,False,False,False,0.3082399126949903,0.3034412535480599,False,False,False,False,62385.0,55519.979143267155,False,False,False,False,1145.2279900140495,False,False,False,False
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,,,,,,,,,,,,,,,,,,,,,,57.57483710445732,54.41036334833448,52.90152730217425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851177553162539,59.089884511283756,2.3877317878908735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0,0,1.0673076923076925,0.8491452991452995,False,False,False,False,0.3428282458305478,0.32313474968930384,False,False,False,False,62914.0,55634.61512554208,False,False,False,False,1135.6740676882503,False,False,False,False
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,,,,,,,,,,,,,,,,,,,,,,57.602811448880445,54.435819115202165,52.92755719904788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8695179390216714,59.12660572946678,2.387457310449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0,0,1.0720248287671237,0.8483518835616441,False,False,False,False,0.3428282459118623,0.33298149780058306,False,False,False,False,63803.0,55761.25675150266,False,False,False,False,1131.8496635380448,False,False,False,False
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,,,,,,,,,,,,,,,,,,,,,,57.64543489339794,54.47457711357149,52.96716508862572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8830103438256705,59.52186264317023,2.123268929424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0,0,1.0714519472019204,0.865168539325843,False,False,False,False,0.34282824608169377,0.3379048719411384,False,False,False,False,62454.0,55865.020212719675,False,False,False,False,1135.216335421176,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,,,,,,,,,,,,,,,,,,,,,,57.67293045263834,54.499822072219615,52.99301941533861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8967658035490387,59.55172963917077,2.110577042953172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0,0,1.0711622807017547,0.8550438596491231,False,False,False,False,0.33099852913853367,0.334451700539836,False,False,False,False,63347.0,55981.01989934417,False,False,False,False,1131.4610433991422,False,False,False,False
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,,,,,,,,,,,,,,,,,,,,,,57.690165373572235,54.51566495327097,53.00924559910771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901195719057268,59.57096200777552,2.1086929409942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0,0,1.0734612839179356,0.8530774321641299,False,False,False,False,0.33389568817234827,0.3341736943560921,False,False,False,False,63908.0,56103.91881563341,False,False,False,False,1122.61668613714,False,False,False,False
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,,,,,,,,,,,,,,,,,,,,,,57.7633463823844,54.58394215698694,53.07941194826696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9034034879229786,59.64369529027719,1.9366911603936134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0,0,1.0648821326283329,0.8544833663802601,False,False,False,False,0.32686899929091984,0.330521346823506,False,False,False,False,61429.0,56186.478213840644,False,False,False,False,1143.6458848016805,False,False,False,False
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,,,,,,,,,,,,,,,,,,,,,,57.77788570289496,54.5980214521808,53.09401155291926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898828709617588,59.65398781610791,1.7884773738101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.70617377134632,0,1.062431424182577,0.860544217687075,False,False,False,False,0.2827168463599012,0.3066190965917036,False,False,False,False,60885.0,56259.32351285087,False,False,False,False,1134.3490493783986,False,False,False,False
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,,,,,,,,,,,,,,,,,,,,,,57.79657634174253,54.61563980271426,53.11215365244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010321686667575,59.67223161891278,2.0214115491702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0,0,1.0803375712406846,0.8394344585708025,False,False,False,False,0.31597720350379854,0.3112981500477511,False,False,False,False,61535.0,56341.11694676016,False,False,False,False,1126.8397617911367,False,False,False,False
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,,,,,,,,,,,,,,,,,,,,,,57.822352090771886,54.63968576091837,53.13684187888678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037166777618775,59.699729407241286,2.048766309776781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0,0,1.0895883777239717,0.835020911292098,False,False,False,False,0.3389598889036812,0.32512901947571615,False,False,False,False,62405.0,56435.13063750806,False,False,False,False,1122.8577499804212,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,,,,,,,,,,,,,,,,,,,,,,57.83709828315207,54.653683534469046,53.15127519262699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9041829062724185,59.7136090704553,1.8886793478179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.86643813020319,0,1.0784378802964938,0.846664454032526,False,False,False,False,0.3218830507292621,0.3235060351024891,False,False,False,False,61883.0,56519.593728399406,False,False,False,False,1113.542125949717,False,False,False,False
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,,,,,,,,,,,,,,,,,,,,,,57.85479067612524,54.670614739086695,53.16876639871987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9075319368465697,59.72944271972742,1.887547574288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.9645527962164,0,1.0707395498392291,0.8512030158554166,False,False,False,False,0.3100368815075539,0.3167714583050215,False,False,False,False,62523.0,56612.66979462577,False,False,False,False,1106.2003875628998,False,False,False,False
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,,,,,,,,,,,,,,,,,,,,,,57.880195100603615,54.69499969477853,53.193971639114594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9087381993120618,59.75209289305188,1.8299560978069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.23726980834862,0,1.0720221606648206,0.8470914127423825,False,False,False,False,0.3138352451118312,0.3153033517084264,False,False,False,False,61597.0,56689.946231918395,False,False,False,False,1103.4065831045602,False,False,False,False
