date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_840,aVWAP_OB_bull_590,aVWAP_OB_bull_279,aVWAP_OB_bear_702,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,,,,,,,,,,,,,,,,,,52.88251426075152,53.62058281560164,54.32649799643417,,,55.121913058746074,,54.202155753041566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209941776670756,56.4595908390523,-1.7150446770501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63142619546364,-4.28112994324907,True,False,False,True,False,0.0,0,0.9248503657725556,1.0239414763910435,False,False,False,False,-0.24359225282112512,-0.23455598876412567,False,False,False,False,64682.0,54460.73892844437,False,False,False,False,3934.059155401598,False,False,False,False
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,,,,,,,,,,,,,,,,,,52.89449683454922,53.610296947309905,54.30692882404292,,,55.11800725976126,,54.20110428850862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373704385626362,56.44189632270834,-1.7249650640833247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50730965977062,-6.401973788502666,True,False,False,True,False,0.0,0,0.9231401869158874,1.0331962616822423,False,False,False,False,-0.2517075839238604,-0.24313178634399302,False,False,False,False,62459.0,54584.74297606539,False,False,False,False,3907.531106480643,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,,,,,,,,,,,,,,,,,,52.90766494532599,53.6019682206542,54.289513287297055,,,55.11435022850595,,54.20014468398649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524774560072067,56.42701695153124,-1.6271721559480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502666,True,False,False,True,False,0.0,0,0.9214777146275798,1.023257553096021,False,False,False,False,-0.2505732839041152,-0.2468525351240541,False,False,False,False,64614.0,54740.235333025616,False,False,False,False,3880.3600815739665,False,False,False,False
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,,,,,,,,,,,,,,,,,,52.91699717514123,53.59379838782353,54.273419369509185,,,55.110941461643634,,54.19922900914488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9692026602453256,56.41354413189968,-1.7080741356913693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0,0,0.9186918691869184,1.028652865286528,False,False,False,False,-0.2483065742598369,-0.2475795546919455,False,False,False,False,62646.0,54862.80532786243,False,False,False,False,3850.7110880611917,False,False,False,False
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,,,,,,,,,,,,,,,,,,52.92762688049001,53.55833709921792,54.21326291628564,,,55.09815372574536,,54.19556780146354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9877296501693342,56.36456093119725,-1.6976961282988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0,0,0.9130958656525339,1.0350176971157463,False,False,False,False,-0.26289588788117496,-0.25523772128656025,False,False,False,False,55730.0,54876.25020650022,False,False,False,False,3898.234947161018,False,False,False,False
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,,,,,,,,,,,,,,,,,,52.921994952354744,53.54244629744013,54.19016609392898,,,55.09330543464904,,54.194070383988034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010002279143557,56.34630213144751,-1.8638297927919623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0,0,0.9060110927896866,1.0336531254684451,False,False,False,False,-0.2739576217304723,-0.26459767150851626,False,False,False,False,53345.0,54852.50989322115,False,False,False,False,3874.773940228289,False,False,False,False
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,,,,,,,,,,,,,,,,,,52.90820487174677,53.523640265555045,54.165878848482826,,,55.088392358468255,,54.192450395720755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034250004567089,56.32763665878065,-1.9430437015640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324692111951784,-15.376453043414642,False,True,False,True,False,0.0,0,0.904255319148936,1.0397063230446506,False,False,False,False,-0.2958945988712133,-0.28024613518986474,False,False,False,False,51168.0,54795.38570883012,False,False,False,False,3848.4518636356024,False,False,False,False
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,,,,,,,,,,,,,,,,,,52.88798379993787,53.505027142421476,54.14481092261315,,52.01666666666668,55.08440223891604,,54.19101797034579,"rgba(239, 83, 80, 1.0)",-1.0,53.735,2.0664410738542296,56.121869119288746,-1.9946705335278823,1.0,52.47,51.58,0.0,0.0,0.0,0.0,0.0,26.41296587414947,-18.876528531094433,False,True,False,True,False,0.0,0,0.885023400936037,1.064118564742589,True,False,False,False,-0.340040392806265,-0.3101432639980649,False,False,False,False,49683.0,54716.12391489477,True,False,False,False,3811.8091990831126,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,,,,,,,,,,,,,,,,,,52.88111871771134,53.49364167714059,54.12947486017696,,52.30068039741013,55.08112050898789,,54.18994775179657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079161111585158,56.12456353544231,-1.5508964252336839,0.0,0.0,0.0,0.0,1.0,52.86,52.47,0.0,33.2455822343137,-22.22322125274699,False,False,False,True,True,0.0,0,0.901843860337387,1.0524127108670065,False,False,False,False,-0.3087213475532709,-0.30943230577566794,False,False,False,False,51184.0,54661.36230381113,False,False,False,False,3775.9826998725216,False,False,False,False
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,,,,,,,,,,,,,,,,,,52.88310578920797,53.48634035514146,54.11668585620239,,52.53993482905983,55.077988649074705,,54.18902661044896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08543539645631,56.12639035676004,-1.4967571577926038,0.0,0.0,0.0,0.0,1.0,53.005,52.9,0.0,38.573387794385646,-17.694754760274748,True,False,False,True,True,0.0,0,0.9120227649988141,1.0433957789898025,False,False,False,False,-0.2688002079274008,-0.28911625685153436,False,False,False,False,52878.0,54633.71327584507,False,False,False,False,3743.7038983241105,False,False,False,False
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,,,,,,,,,,,,,,,,,,52.89737459078201,53.47632290266897,54.093421433362984,,52.81592089797837,55.07158331051168,,54.18727441387333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0912074446540836,56.12048012039535,-1.3869882339076756,0.0,0.0,0.0,0.0,1.0,54.3,53.02,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0,0,0.914685537091516,1.0388804961437539,False,False,False,False,-0.2551143061898614,-0.27211528152069786,False,False,False,False,56706.0,54665.84175218855,False,False,False,False,3745.010814629163,False,False,False,False
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,,,,,,,,,,,,,,,,,,52.9145941457244,53.482735273746115,54.09562682337775,,52.95870212536411,55.07124175996345,,54.18739804909315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081342974278064,56.12774461090753,-0.7508347399830074,0.0,0.0,0.0,0.0,1.0,54.47,53.235,0.0,53.090144053017646,-5.1022263057540655,True,False,True,False,True,0.0,0,0.921845574387947,1.029896421845574,False,False,False,False,-0.14922489233777977,-0.21067008692923883,False,False,False,False,57467.0,54709.27056223214,False,False,False,False,3698.747081069021,False,False,False,False
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,,,,,,,,,,,,,,,,,,52.929850995243555,53.488507314622005,54.097672906038476,,53.06909822056901,55.07095157818018,,54.18751511709122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069952390974482,56.133374009528325,-0.7890877184664972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084372364,True,False,True,False,True,0.0,0,0.9289140520563023,1.020995517810804,False,False,False,False,-0.1443253515128253,-0.17749771922103208,False,False,False,False,56789.0,54741.51442948435,False,False,False,False,3651.9137929904314,False,False,False,False
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,,,,,,,,,,,,,,,,,,52.96027784800861,53.50088810370577,54.103063694162124,,53.25882149150315,55.07068030181854,,54.18785049751663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612190633280822,56.14396698696238,-0.5695498396307646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15084292379332,4.176457869468507,True,False,True,False,True,0.0,0,0.9245960502692994,1.0162360471469825,False,False,False,False,-0.13581276754189567,-0.15665524338146386,False,False,False,False,58003.0,54792.08009724428,False,False,False,False,3614.116679920812,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,,,,,,,,,,,,,,,,,,53.01070613363109,53.52269409979132,54.113785434620375,,53.51407150166283,55.07062794707409,,54.188551609696674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404098908117914,56.15956745524236,-0.5462468400400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0,0,0.9316678340726902,1.0136975640127632,False,False,False,False,-0.11416402647591395,-0.1354096349286889,False,False,False,False,59872.0,54870.83854534902,False,False,False,False,3587.0606073639,False,False,False,False
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,,,,,,,,,,,,,,,,,,53.04077006216263,53.53589191283221,54.12028044222762,,53.63838746418675,55.07058703481493,,54.18898339733726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0181161673364896,56.16727499933992,-0.5561002966549213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0,0,0.9312403100775192,1.013333333333333,False,False,False,False,-0.11506379512063449,-0.1252367150246617,False,False,False,False,59872.0,54948.37593224283,False,False,False,False,3549.493776241979,False,False,False,False
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,,,,,,,,,,,,,,,,,,53.17811439754676,53.60018375202105,54.15479883700336,,54.06905949617403,55.07137424331939,,54.19139832252936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974152216220893,56.197343457886994,-0.4392393971917909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.2711995415351112,0,0.9331690791499844,1.008931321219587,False,False,False,False,-0.10158590138501818,-0.11341130820483994,False,False,False,False,65063.0,55105.19180926232,False,False,False,False,3574.943485137452,False,False,False,False
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,,,,,,,,,,,,,,,,,,53.29565494997366,53.65738850489735,54.18510043690627,,54.30215688264589,55.07178793540066,,54.193636240564636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749669856973917,56.176218630321145,-0.6715143290624856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0,0,0.9319975713418334,1.0033394049787487,False,False,False,False,-0.09369626483878275,-0.10355378652181135,False,False,False,False,59816.0,55178.22759516522,False,False,False,False,3600.8668419570267,False,False,False,False
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,,,,,,,,,,,,,,,,,,53.32346917977968,53.67095934774156,54.19178648278838,,54.34053771466483,55.07166198424499,,54.194147083936535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473525571868135,56.176070878097946,-0.5782573237404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0,0,0.9302185380557646,1.0126601356443101,False,False,False,False,-0.12136745542046734,-0.11246062097113935,False,False,False,False,61310.0,55273.293833999865,False,False,False,False,3568.2022397561427,False,False,False,False
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,,,,,,,,,,,,,,,,,,53.34912943252733,53.68347967140834,54.19773139025571,,54.37074223606233,55.071443100659536,,54.19460831572279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913142130321436,56.175157699712976,-0.7187953670132873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524283,True,False,True,False,False,0.0,0,0.9349544072948323,1.0229483282674767,False,False,False,False,-0.12028615974724839,-0.11637339035919386,False,False,False,False,59819.0,55343.76989858901,False,False,False,False,3535.9975538684507,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,,,,,,,,,,,,,,,,,,53.3943945974315,53.70537440898939,54.20721491531554,,54.40954529139203,55.07064704646366,,54.19536228360464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8789513847639407,56.17041956067899,-0.7772524465088614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524283,True,False,True,False,False,0.0,0,0.9323193916349807,1.017946768060836,False,False,False,False,-0.1318349391128045,-0.12410416473599918,False,False,False,False,56790.0,55366.1920707039,False,False,False,False,3528.1371266766914,False,False,False,False
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,,,,,,,,,,,,,,,,,,53.41667191102248,53.71615848289651,54.211580476950566,,54.42378479745765,55.0701041206177,,54.19571897657359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839707176562485,56.16731767606583,-0.8301960744207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0,0,0.9370126891912549,1.017887173215104,False,False,False,False,-0.13762227704311464,-0.1308632208895569,False,False,False,False,55130.0,55362.530178134846,False,False,False,False,3499.1737603716265,False,False,False,False
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,,,,,,,,,,,,,,,,,,53.49291011791841,53.75530465491756,54.229846714317674,,54.48403887078687,55.069049927396485,,54.197253024338714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958669692299534,56.16449667174796,-0.7152515713893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0,0,0.9375477172087341,1.0109176973583751,False,False,False,False,-0.12948636034192004,-0.13017479061573847,False,False,False,False,60573.0,55443.31265599322,False,False,False,False,3529.310601296097,False,False,False,False
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,,,,,,,,,,,,,,,,,,53.551921758035576,53.78846704390326,54.24904662778839,,54.55192554827224,55.06971204977789,,54.198901177033385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473236239594674,56.17209191690629,-0.37891773900817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.337498885243516,0,0.941091186570011,1.0075543685616168,False,False,False,False,-0.10302170728620026,-0.11659824895096937,False,False,False,False,64014.0,55576.191529543714,False,False,False,False,3527.9414446868554,False,False,False,False
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,,,,,,,,,,,,,,,,,,53.56986251513838,53.79874274581417,54.25510263065275,,54.57185402565438,55.06995794519737,,54.199431428723656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6940493148314992,56.17435305354347,-0.5397440591240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811638,True,False,True,False,False,1.0594444590005523,0,0.9379564849696315,1.0183747213039127,False,False,False,False,-0.08903973013422779,-0.10281898954259858,False,False,False,False,62950.0,55690.51414148877,False,False,False,False,3489.7408021335705,False,False,False,False
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,,,,,,,,,,,,,,,,,,53.59208941948,53.81162247140247,54.26281157548519,,54.59657477332722,55.07031561968652,,54.20011262749223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6494870892667337,56.17729653368265,-0.4530478222868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811638,True,False,True,False,False,1.8976936481536733,0,0.9265948376094875,1.0249593054801946,False,False,False,False,-0.08975586445605407,-0.09628742699932633,False,False,False,False,64261.0,55823.38989123313,False,False,False,False,3455.961874968709,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,,,,,,,,,,,,,,,,,,53.612356492414555,53.823395747750396,54.269745865068124,,54.617223993993335,55.0705872837017,,54.200735065799755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180458962966722,56.17940413063121,-0.5373173484269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811638,True,False,True,False,False,1.2748514166168796,0,0.9278816199376946,1.025934579439252,False,False,False,False,-0.09297961614276427,-0.09463352157104529,False,False,False,False,62987.0,55934.45361384967,False,False,False,False,3422.133008690124,False,False,False,False
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,,,,,,,,,,,,,,,,,,53.65030758928436,53.84603971605535,54.28386730619565,,54.66031862171648,55.07146180832457,,54.20200936160648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5938546114757448,56.18528106182987,-0.34838877889604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811638,True,False,True,False,True,2.864698109682312,0,0.9288798178820941,1.0273961849438726,False,False,False,False,-0.08027424777057955,-0.08745388467081242,False,False,False,False,65163.0,56077.53185239463,False,False,False,False,3402.813117082525,False,False,False,False
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,,,,,,,,,,,,,,,,,,53.83083484004024,53.95950395161858,54.35988296408166,,54.87419067227486,55.07827771430824,,54.20914443101443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5762162471112997,56.221328149558175,-0.12772876179086617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811638,True,False,True,False,True,4.7487049660228,0,0.9181426519865963,1.0456358704324236,False,False,False,False,-0.05386797763856933,-0.07066093115469087,False,False,False,False,74732.0,56366.74841282262,False,False,False,False,3498.4129137169043,False,False,False,False
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,,,,,,,,,,56.76166666666668,,,,,,,,53.88836194092551,53.99756126354719,54.38762374224294,,54.95141985039042,55.08166211521187,,54.21180823377596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5805184404303902,56.23767494705622,0.37160278420025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.411711356625545,0,0.9201818036839166,1.0283071525396696,False,False,False,False,0.029905370240845296,-0.020377780456922786,False,False,False,False,77146.0,56688.907352158705,False,False,False,False,3481.600310403464,False,False,False,False
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,,,,,,,,,,56.83658114785254,,,,,,,,53.936312704903806,54.02970428940799,54.41136002540597,,55.01532932036501,55.08468849863274,,54.21412096793006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5749496545649917,56.25162656294153,0.4053294244728037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.696557811068292,0,0.9357517130189439,1.0187827488915757,False,False,False,False,0.07245668462161944,0.026039452082348327,False,False,False,False,79117.0,57036.629718791904,False,False,False,False,3458.180150552247,False,False,False,False
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,,,,,,,,,,56.88606595511769,,,,,,,,53.97773254804123,54.05774483378257,54.4322194637615,,55.06968354766997,55.08741879090756,,54.216180961551956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655638595081867,56.281202231566496,0.449549064485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12033451203665,21.670583767208484,True,False,True,False,True,9.116869400485825,0,0.9423715095103196,1.0050182112505055,False,False,False,False,0.10256482737463557,0.06430213972849194,False,False,False,False,80822.0,57405.39514950831,False,False,False,False,3430.9990629467857,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,,,,,,,,,,56.80537631316617,,,,,,,,54.03089257809477,54.09395461436886,54.458641896170775,,55.131394139934855,55.0907180270009,,54.21887595614164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360365752026635,56.282276876443476,0.11570240346202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42613385543638,21.670583767208484,True,False,True,False,False,6.213688182380643,0,0.9449690654509929,1.0038261152718981,False,False,False,False,0.07381266268342071,0.06905740120595633,False,False,False,False,78218.0,57728.07119370197,False,False,False,False,3418.1773720483857,False,False,False,False
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,,,,,,,,,,56.695594680681644,,,,,,,,54.05962298180411,54.113616514347434,54.47249652160292,,55.158475194758076,55.09227978092254,,54.22035442351952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059727932648777,56.27832760535356,-0.1715353733539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.8853050148948185,0,0.9377343113284432,1.0063569682151585,False,False,False,False,0.03336628824874931,0.051211844727352816,False,False,False,False,76447.0,58018.28714418721,False,False,False,False,3392.639738373217,False,False,False,False
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,,,,,,,,,,56.40917723210558,,,,,,,,54.196962505425994,54.20982261731632,54.54039388963439,,55.274387392919515,55.10007781205259,,54.22798071620382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4772307913155518,56.28404255100613,-0.06366138017092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.680133501973216,0,0.9309867188136558,1.0117330725983864,False,False,False,False,0.018251859293425612,0.03473185201038921,False,False,False,False,85937.0,58451.13540551764,False,False,False,False,3487.1724556077406,False,False,False,False
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,,,,,,,,,,56.305415972878514,,,,,,,,54.21592141538216,54.22337897578672,54.548824395786895,,55.27775970221856,55.10061917086837,,54.22911100137938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433167499310892,56.2768048885391,-0.7862339113054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0,0,0.9163911956784647,1.0132226074336852,False,False,False,False,-0.017521958461683747,0.008604946774352732,False,False,False,False,83671.0,58842.14105814527,False,False,False,False,3468.2395493192485,False,False,False,False
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,,,,,,,,,,56.25466483185569,,,,,,,,54.23039382332093,54.23381260629679,54.55561326978835,,55.28290774583349,55.10118650819623,,54.229997078653625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404962863796976,56.27399098995288,-0.3373690523548067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.4990240558352603,0,0.9211097708082026,1.0131081624447122,False,False,False,False,0.022140897253841035,0.015372922014096884,False,False,False,False,85249.0,59251.54972391046,False,False,False,False,3438.933509794919,False,False,False,False
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,,,,,,,,,,56.19866190241499,,,,,,,,54.255854230606076,54.25231759755948,54.568074168190485,,55.29529911645231,55.10240844396101,,54.23159836887428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373514470255027,56.272250141085905,-0.3292649264932269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.589811809514373,0,0.932522303325223,1.0016220600162205,False,False,False,False,0.043014022332609265,0.029193472173353073,False,False,False,False,87827.0,59694.579960749055,False,False,False,False,3425.585703441509,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,,,,,,,,,,56.175400619508636,,,,,,,,54.27655337175508,54.26748410932847,54.57863455815676,,55.30802951409341,55.103592157908146,,54.23293577758085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601970577956641,56.27310847845172,-0.32209191744739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6591387892515357,0,0.93822739480752,1.0016277366322126,False,False,False,False,0.06935434870744075,0.04927391044039692,False,False,False,False,89752.0,60160.5864729855,False,False,False,False,3402.320808814509,False,False,False,False
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,,,,,,,,,,56.15832011531581,,,,,,,,54.285271194170974,54.273910738318456,54.58295469000432,,55.311818252424175,55.10401546625779,,54.23351168849153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398258593314567,56.272471392179014,-0.5317641745879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401454,False,True,False,False,False,1.2926667214058618,0,0.9466644785427093,0.997374251251333,False,False,False,False,0.05152760850589612,0.05040075947314652,False,False,False,False,88801.0,60604.62389200898,False,False,False,False,3364.315835034439,False,False,False,False
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,,,,,,,,,,56.117973561929176,,,,,,,,54.3010652690021,54.28562480430987,54.590591968959124,,55.316298966840954,55.10466531137976,,54.23457841327969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180350786183228,56.26988913169837,-0.6068800024176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8469794627672762,0,0.9432985454844276,0.9939189744432573,False,False,False,False,0.03502210636015369,0.042711432916650104,False,False,False,False,86849.0,61011.51344407086,False,False,False,False,3342.419465499021,False,False,False,False
