date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_740,aVWAP_OB_bull_629,aVWAP_OB_bull_166,aVWAP_OB_bear_587,aVWAP_OB_bear_476,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0,,,,,,,,,,,,,,,,,184.35414870887,184.94196128216672,185.65840852375416,175.68368421105805,,177.5806884176935,168.51875546580885,174.08566902209577,172.71621143869518,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.114354207563427,175.36655736120514,0.9109274254905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17160188425609,8.631703950246155,False,False,False,False,False,7.784633427465803,0,1.0185875348662776,0.9186414457492442,False,False,False,False,0.18498635343424252,0.19279015144483216,False,False,False,False,162214.0,162731.33173197406,False,False,False,False,6292.965625361507,False,False,False,False
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0,,,,,,,,,,,,,,,,,184.35705889712364,184.93597281359138,185.645556101895,175.71051971312644,,177.60406959332636,168.52978472177344,174.11166103009057,172.73473825318106,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649013452349614,175.3769559175956,0.9382352016723438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49657350448018,5.9429309418857486,False,False,False,False,False,7.504753221104245,0,1.017415756888322,0.9292499645540906,False,False,False,False,0.17923320656365774,0.18601167900424495,False,False,False,False,160193.0,162691.97775163336,False,False,False,False,6226.733600162103,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.8,183.89,2625.0,,,,,,,,,,,,,,,,,184.3500713452184,184.92271303531905,185.6244282204276,175.74375608979435,,177.63267513325295,168.54377500729566,174.14409928590592,172.7580036550808,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.323509529945008,175.38852946698506,0.9118315914956829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42851245870245,2.91502514089548,False,False,False,True,False,6.492667231687378,0,1.0100821684926333,0.9276775595013224,False,False,False,False,0.17466625286147514,0.18033896593286003,False,False,False,False,157568.0,162612.53623610415,False,False,False,False,6170.892769151838,False,False,False,False
2025-08-25 18:00:00+00:00,183.89,184.395,183.695,183.77,2281.0,,,,,,,,,,,,,,,,,184.33988403203048,184.90910567579715,185.60447059141785,175.77183171011097,,177.65667097459638,168.55577653647256,174.17162995478185,172.7778360948987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.953163761115619,175.39828629491888,0.9350564703664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096262277055445,0.5822388267894354,False,True,False,True,False,6.266613325883334,0,1.0129187961385577,0.928023850085179,False,False,False,False,0.17105398512969303,0.17569647553127654,False,False,False,False,155287.0,162498.96203089322,False,False,False,False,6110.584354126228,False,False,False,False
2025-08-25 19:00:00+00:00,183.77,184.105,183.34,183.665,6265.0,,,,,,,,,,,,,,,,,184.29794800747305,184.86434344421934,185.54408964401952,175.84563903853604,,177.71907033495594,168.5881103361328,174.2445443025353,172.8307376315163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.535734048033573,175.92950069701064,0.9062488661735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27075800174848,-1.3204972077499733,False,True,False,True,False,6.065836617801516,0,1.0084155129907075,0.932794424426323,False,False,False,False,0.16523846022260782,0.17046746787694217,False,False,False,False,149022.0,162290.01688312745,False,False,False,False,6112.978395147527,False,False,False,False
2025-08-26 14:00:00+00:00,183.78,185.925,183.78,185.74,7313.0,,,,,,,,,,,,,,,,,184.35867320899652,184.8761385205169,185.5299421553723,175.94560113376565,,177.80749724395963,168.62927021275283,174.3410457180962,172.89996531516306,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.067479184194312,176.0278705796624,1.2038617266426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479158105024595,-1.3204972077499733,False,False,False,True,True,9.33716056556047,0,1.0080203212832517,0.9235364677658349,False,False,False,False,0.1856666519832742,0.17806705993010818,False,False,False,False,156335.0,162197.69103997818,False,False,False,False,6131.583381269271,False,False,False,False
2025-08-26 15:00:00+00:00,185.74,185.83,184.37,185.2,5185.0,,,,,,,,,,,,,,,,,184.39600405842896,184.88349566000963,185.5201383035527,176.01507027109542,,177.8688027463191,168.65830290405293,174.40834435774588,172.94851941908567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612535552663244,176.0784515815257,1.1982273652939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32644505544995,-7.354777666952117,True,False,False,False,True,8.2875726257957,0,1.0119464760247399,0.9267690426357501,False,False,False,False,0.1901609172983613,0.18411398861423472,False,False,False,False,151150.0,162026.4090083506,False,False,False,False,6116.907669931763,False,False,False,False
2025-08-26 16:00:00+00:00,185.2,185.27,184.8,185.0,8318.0,,,,,,,,,,,,,,,,,184.44102165704737,184.88963123358204,185.5011886637869,176.12302920323268,,177.9635795306449,168.70435607229348,174.51348230424654,173.02491601734013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145699811272116,176.14797892650074,1.238789944623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95892264832169,-6.555045189496589,True,False,False,False,True,7.8976734127459665,0,1.0195577628000476,0.9279649994087739,False,False,False,False,0.18897987716865003,0.18654693289144236,False,False,False,False,142832.0,161728.82127178705,False,False,False,False,6151.03313241344,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.135,184.42,184.6,4601.0,,,,,,,,,,,,,,,,,184.45160890021074,184.88557239282662,185.48501299352571,176.17963261759056,,178.012714760089,168.72924462971173,174.5690864377803,173.06569638223968,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759760755270132,176.17973502530054,1.2456454125443321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170675081574274,-6.555045189496589,True,False,False,False,True,7.1131806373750806,0,1.0147812470342603,0.9335674290595047,False,False,False,False,0.1843062241420052,0.18542657851672378,False,False,False,False,138231.0,161364.51396524772,False,False,False,False,6127.001610980674,False,False,False,False
2025-08-26 18:00:00+00:00,184.6,184.745,184.125,184.315,7907.0,,,,,,,,,,,,,,,,,184.4481234377555,184.86637781274646,185.44763482549956,176.27156752880694,,178.09151431068318,168.77097506801846,174.66024239501726,173.13319226358544,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.362554931179312,176.22614856769772,1.2713212726326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79251668397285,-6.555045189496589,True,False,False,True,True,6.552080410982143,0,1.0104792909250768,0.9360787016134782,False,False,False,False,0.1781020905286647,0.18176433452269425,False,False,False,False,130324.0,160883.26568671674,False,False,False,False,6154.598485229035,False,False,False,False
2025-08-26 19:00:00+00:00,184.315,185.26,184.14,185.145,13121.0,,,,,,,,,,,,,,,,,184.485223055112,184.86527765515692,185.41536835820654,176.42793319447853,,178.2271696988709,168.84172988115026,174.81470568943178,173.24787666175465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913190479654005,176.3225011148645,1.4920031606442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61686465498997,-6.068138669107647,True,False,False,False,True,7.914353985110818,1,1.0108522713780248,0.9335328061551617,False,False,False,False,0.1829011569886086,0.18233274575565142,False,False,False,False,143445.0,160612.90497839556,False,False,False,False,6262.604710264243,False,False,False,False
2025-08-27 14:00:00+00:00,185.99,187.06,185.81,186.93,2524.0,,,,,,,,,,,,,,,,,184.52227341403704,184.88538705252515,185.42751166606428,176.46348232994578,,178.25938153137514,168.85675081265035,174.8489769889285,173.27297312405662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363784275749638,176.35267369623858,1.9719895059133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97559804504691,-0.8616043684758594,True,False,True,False,True,10.72174069151201,0,1.0159477557201335,0.9277618720866956,False,False,False,False,0.2145389804274364,0.19843586309154393,False,False,False,False,145969.0,160385.8676919088,False,False,False,False,6204.641846539216,False,False,False,False
2025-08-27 15:00:00+00:00,186.87,186.875,184.53,185.45,5927.0,,,,,,,,,,,,,,,,,184.5655844161616,184.9048103354229,185.43199702033945,176.5380013513756,,178.32526838985237,168.8899781106629,174.92201852415542,173.32722301429814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730733712594904,176.40617515522894,1.9117171657100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19605146655137,-0.8616043684758594,True,False,True,False,True,7.790506019048777,0,1.0087337272534667,0.9303655924103678,False,False,False,False,0.2011336913446351,0.19978477721808952,False,False,False,False,140042.0,160070.45889048386,False,False,False,False,6200.337321786669,False,False,False,False
2025-08-27 16:00:00+00:00,185.29,185.75,185.095,185.72,3902.0,,,,,,,,,,,,,,,,,184.58982583363112,184.91538764867883,185.4333634829881,176.5858864820981,,178.36743784662116,168.91165526528815,174.9691367657491,173.36239969280666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967129288643802,176.43963212397844,2.3393157118895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29508798274738,-0.8616043684758594,True,False,True,False,True,8.215624952133606,0,1.0242207946704738,0.9336426362122296,False,False,False,False,0.19602852056559605,0.19790664889184278,False,False,False,False,143944.0,159820.43627202674,False,False,False,False,6164.7041850147825,False,False,False,False
2025-08-27 17:00:00+00:00,185.65,185.725,185.11,185.42,2354.0,,,,,,,,,,,,,,,,,184.6023078761037,184.92053711387746,185.43322656501945,176.61419734124192,,178.39227568049952,168.9246241747171,174.99708385692315,173.38334360246324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7859984913625304,176.45896927833033,2.366887029171716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51281954922485,-0.8616043684758594,True,False,True,False,True,7.623091766428878,0,1.0281511902772142,0.9284639812802945,False,False,False,False,0.19593744919035028,0.19692204904109653,False,False,False,False,141590.0,159537.7938492046,False,False,False,False,6105.6234999757935,False,False,False,False
2025-08-27 18:00:00+00:00,185.505,186.13,185.505,185.615,3270.0,,,,,,,,,,,,,,,,,184.62583456098227,184.93216888808846,185.43718502241927,176.654695061362,,178.42810464465794,168.94296741741343,175.03688639049508,173.41311530744485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596905592013878,176.48813522344062,2.537421275894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520233385076665,-0.8616043684758594,True,False,True,False,True,7.939800414328069,0,1.0312672473783986,0.926139226837521,False,False,False,False,0.20323344399303753,0.20007774651706703,False,False,False,False,144860.0,159310.2311538681,False,False,False,False,6061.660344937409,False,False,False,False
2025-08-27 19:00:00+00:00,185.66,185.91,185.435,185.75,10893.0,,,,,,,,,,,,,,,,,184.69439035005357,184.96636231599052,185.44762145064507,176.78629648554715,,178.5441559937087,169.00359784511468,175.16674716679438,173.51085367192618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4297468086134466,176.581272801353,2.673295642588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9135360658348,-0.4820691372240873,True,False,True,False,True,8.161746259768666,0,1.023723853387066,0.927940894262138,False,False,False,False,0.2005862181971681,0.20033198235711758,False,False,False,False,155753.0,159255.0802832655,False,False,False,False,6136.564835713573,False,False,False,False
2025-08-28 14:00:00+00:00,186.235,187.49,186.235,186.88,2394.0,,,,,,,,,,186.86833333333334,,,,,,,184.72450747273433,184.98483637020183,185.45999087769323,176.81843720704177,,178.5732564086465,169.01779380308025,175.19798797032232,173.53416809505833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2466945075335105,176.6073033466065,3.164047812184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06005915309527,2.7893751398063458,True,False,True,False,True,9.999212612463214,0,1.0275829157718923,0.9203769983297545,False,False,False,False,0.22239748709490864,0.2113647347260131,False,False,False,False,158147.0,159237.90074399006,False,False,False,False,6078.540574694758,False,False,False,False
2025-08-28 15:00:00+00:00,186.87,187.51,186.81,187.5,2074.0,,,,,,,,,,187.05633019994033,,,,,,,184.75473542810306,185.00393288271079,185.47356602452348,176.84723199527966,,178.5995259347367,169.03035261393205,175.22585292207643,173.55491192284157,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11957942418636,176.63137225024795,3.48400417873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4461232833909,6.087609779056741,True,False,True,False,True,10.984508242805255,0,1.0307622547849746,0.9205527182473394,False,False,False,False,0.22788220802237974,0.2196234713741964,False,False,False,False,160221.0,159253.14259292046,False,False,False,False,6016.4546743118935,False,False,False,False
2025-08-28 16:00:00+00:00,187.48,188.68,187.44,187.81,3636.0,,,,,,,,,,187.46925510036195,,,,,,,184.8203594729137,185.04679439899655,185.50599217249723,176.900711880124,,178.6489026073332,169.05317548261883,175.27722869378894,173.59298462909382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047460322044833,176.67822141345795,3.6528050934795036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31547221848324,8.788153486544267,True,False,True,False,True,11.475790564561152,0,1.0386569524996405,0.9164789339979872,False,False,False,False,0.24455848740616332,0.23209097939017986,False,False,False,False,163857.0,159324.52022713874,False,False,False,False,5979.548400291554,False,False,False,False
2025-08-28 17:00:00+00:00,187.81,188.69,187.72,188.61,1928.0,,,,,,,,,,187.63659921584264,,,,,,,184.85796597097527,185.0717809220978,185.52532646273067,176.92978518046903,,178.6758860020046,169.06548701376468,175.30507785077177,173.61359925281792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9987364185822263,176.70408484452702,3.970310655413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67100247184572,11.881188118180987,True,False,True,False,True,12.734131481240713,0,1.0344307795377328,0.9149399435325649,False,False,False,False,0.2472575097065403,0.2396742445483601,False,False,False,False,165785.0,159424.68270423738,False,False,False,False,5916.733696411064,False,False,False,False
2025-08-28 18:00:00+00:00,188.61,188.93,188.59,188.85,1806.0,,,,,,,,,,187.8125615250324,,,,,,,184.8969303246456,185.0980205081115,185.54605702662698,176.95795382235423,,178.70219661417832,169.07727416178474,175.33195414888533,173.63344568642916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961921564014594,176.72969080592446,4.092042591988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30794103019595,14.27802819693828,True,False,True,False,True,13.109431598307154,0,1.0403227749006385,0.9170661206792728,False,False,False,False,0.2576213199021451,0.24864778222525258,False,False,False,False,167591.0,159551.29227471433,False,False,False,False,5853.0013910403495,False,False,False,False
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0,,,,,,,,,,188.493678096658,,,,,,,185.071541847038,185.21838628968246,185.64397361972036,177.07283742991558,,178.81064825418477,169.12444055328436,175.44086492765567,173.71358947248822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9720424742072287,177.60203557778718,4.216953334610702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87503534976562,17.535946570941817,True,False,True,False,True,15.082526403062584,0,1.0388645136541275,0.9073820997866171,False,False,False,False,0.26992272245250787,0.2592852523388802,False,False,False,False,174534.0,159783.58231696681,False,False,False,False,5869.900594280033,False,False,False,False
2025-08-29 14:00:00+00:00,189.32,189.56,188.525,188.77,3549.0,,,,,,,,,,188.56646812957158,,,,,,,185.1429874218731,185.26812001311285,185.6837799378101,177.12752439801665,,178.8617174064195,169.14764373436947,175.49317564606784,173.75245326290676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804506461401834,177.63702009147386,3.735334427679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83126613601911,17.535946570941817,True,False,True,False,False,12.073587510033747,0,1.0401802838511702,0.9078922132719606,False,False,False,False,0.262917329945,0.26110129114194014,False,False,False,False,170985.0,159957.24770740143,False,False,False,False,5833.917639329955,False,False,False,False
2025-08-29 15:00:00+00:00,188.75,189.27,188.56,188.83,2260.0,,,,,,,,,,188.59589670597802,,,,,,,185.18637525939903,185.29855886655236,185.70813870389878,177.1618973596533,,178.89376321310712,169.16234281372107,175.5261166128884,173.7769931469581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988496937587414,177.6614042160727,3.7371949903832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9223729383264,17.535946570941817,True,False,True,False,False,12.167721862612886,0,1.042360643111582,0.9067584480600756,False,False,False,False,0.2605253266639279,0.260813308902934,False,False,False,False,173245.0,160163.25937085255,False,False,False,False,5778.508063526389,False,False,False,False
2025-08-29 16:00:00+00:00,188.83,189.26,188.67,188.765,3233.0,,,,,,,,,,188.631039487714,,,,,,,185.2469133099604,185.3413616280496,185.74247304668953,177.21076963566819,,178.93930428934365,169.1833446988774,175.57299988360265,173.81198717911985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9979159082296185,177.69816638094284,3.691509020875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3936829588743,22.1900754870138,True,False,True,False,False,12.023812416010387,0,1.0357582338038365,0.9104596453130661,False,False,False,False,0.26146301828446467,0.26113816359369935,False,False,False,False,170012.0,160315.95302401762,False,False,False,False,5739.042822231407,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.38,188.56,189.17,1616.0,,,,,,,,,,188.65330564896902,,,,,,,185.2775573468901,185.36319440179008,185.7600995545431,177.2353332947733,,178.96222675970148,169.1938991887262,175.59655325501444,173.82957797274554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005875098558078,177.71791690066993,3.8098998540636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3216842852671,21.904992448496102,True,False,True,False,False,12.677982533899442,0,1.0362879814205537,0.911529901296691,False,False,False,False,0.2615568121533854,0.26134748787354234,False,False,False,False,171628.0,160491.33359728867,False,False,False,False,5675.119677700687,False,False,False,False
2025-08-29 18:00:00+00:00,188.825,189.415,188.56,189.295,2146.0,,,,,,,,,,188.68297625455116,,,,,,,185.31806043324073,185.3922071957688,185.78359381198808,177.267942513693,,178.99266703081497,169.20793552937897,175.6278279601249,173.85295699419822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0009910720356765,177.74460708157682,3.8488594738098096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56911284253314,21.81745754141687,True,False,True,False,False,12.881202460564186,0,1.0325910882232057,0.9120185682164362,False,False,False,False,0.2618851261454507,0.2616163070094965,False,False,False,False,173774.0,160697.2664097338,False,False,False,False,5620.404643937885,False,False,False,False
2025-08-29 19:00:00+00:00,189.295,189.575,188.75,189.53,9060.0,,,,,,,,,,188.81717074670928,,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983450609707484,177.86139972333356,3.9111089148583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31057075990866,21.81745754141687,True,False,True,False,False,13.267366089713619,0,1.0397139047157231,0.9081585646745066,False,False,False,False,0.265171316642463,0.26339381182597976,False,False,False,False,182834.0,161040.4715816759,False,False,False,False,5673.731703721794,False,False,False,False
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,188.81717074670928,,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968249921185547,177.86139972333356,3.931138073442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.804876038159,21.81745754141687,True,False,True,False,False,13.26736608971363,0,1.0436974789915967,0.9060772134940938,False,False,False,False,0.27209066738191356,0.26774223960394666,False,False,False,False,182834.0,161378.35574320029,False,False,False,False,5585.766871105951,False,False,False,False
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,188.81717074670928,,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942894672610193,177.86139972333356,3.9650077813749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.26736608971363,0,1.0428182553890675,0.9091154327194256,False,False,False,False,0.27209066738191356,0.26991645349293014,False,False,False,False,182834.0,161711.00139059252,False,False,False,False,5499.165834344619,False,False,False,False
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,188.81717074670928,,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9115465024724276,177.86139972333356,4.007698405901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.267366089713619,0,1.057644422310757,0.9017430278884467,False,False,False,False,0.27209066738191356,0.27100356043742185,False,False,False,False,182834.0,162038.48974112596,False,False,False,False,5413.90744931602,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,188.81717074670928,,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8737080873315137,177.86139972333356,4.0604681902474455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.26736608971363,0,1.052945301542777,0.8987176918453221,False,False,False,False,0.27209066738191356,0.2715471139096677,False,False,False,False,182834.0,162360.90075289144,False,False,False,False,5329.970899714221,False,False,False,False
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,188.81717074670928,,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7568007914296144,177.86139972333356,4.232659941531491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5982054970793,21.593410407804157,True,False,True,False,False,13.26736608971363,0,1.0541644602466147,0.8981516504021994,False,False,False,False,0.27209066738191356,0.2718188906457906,False,False,False,False,182834.0,162678.31314431946,False,False,False,False,5247.335691966713,False,False,False,False
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,,,188.81717074670928,,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6863639362940988,177.86139972333356,4.343640903980994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66329919627276,21.307471509536185,True,False,True,False,False,13.26736608971363,0,1.0589502496388474,0.8913247332539225,False,False,False,False,0.27209066738191356,0.2719547790138521,False,False,False,False,182834.0,162990.80441339978,False,False,False,False,5165.981650230795,False,False,False,False
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0,,,,,,,,,,188.75809624741257,,,,,,187.95666666666668,185.52289632318474,185.54149164575506,185.90450327942472,177.44579749148068,,179.15808885326246,169.2858901646875,175.7991290578918,173.9818247635722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6089505932887063,177.8856395934378,3.7349731465320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42581030327275,10.86330375093032,False,False,True,False,False,8.43668279793362,0,1.0508777674231167,0.8905372389995724,False,False,False,False,0.24567489840352572,0.25881483870868893,False,False,False,False,179838.0,163252.00124419978,False,False,False,False,5132.338523870628,False,False,False,False
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0,,,,,,,,,,188.5443907417418,,,,,,187.05598380095765,185.54179005000626,185.5553382893352,185.91207841779794,177.49612726047928,,179.20253882251166,169.31088092982804,175.8494562847938,174.02099869657232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5402479129964304,177.90226673632685,3.105103727599923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86887824903793,0.8322906902249372,False,True,False,True,False,4.1558378828596005,0,1.0414287145576595,0.8988828774671883,False,False,False,False,0.22087885597152604,0.23984684734010747,False,False,False,False,175385.0,163440.10975204164,False,False,False,False,5121.806143655579,False,False,False,False
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0,,,,,,,,,,188.2963347889095,,,,,,186.46634019133242,185.53916665543701,185.55317878879933,185.9055841384789,177.53678273697665,185.40000000000003,179.23728772445193,169.33252032530956,175.89101776546605,174.05397311796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482404116621914,178.44985535770962,2.827962053109819,1.0,186.05,184.68,0.0,0.0,0.0,0.0,0.0,37.67951292708939,-5.760086441317391,False,True,False,True,False,3.441629160450315,0,1.0334610664462645,0.9141683572519853,False,False,False,False,0.19498139318048044,0.21741412026029394,False,False,False,False,171266.0,163561.44138379293,False,False,False,False,5106.258761583399,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0,,,,,,,,,,188.1851880255815,,,,,,186.46906444860147,185.55329414887734,185.56367471943238,185.91151780799103,177.57458684778732,185.8876091678858,179.27064651553323,169.3515344431689,175.92891248156866,174.08362120018953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4358436539173685,178.49042793552866,3.4729536318418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.766229534083436,-5.760086441317391,False,True,False,True,False,6.364287229983304,0,1.0360948521686926,0.9122517384561514,False,False,False,False,0.2110089140219378,0.21421151714111586,False,False,False,False,174666.0,163733.605083269,False,False,False,False,5079.805137372803,False,False,False,False
