date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_876,aVWAP_OB_bull_438,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059614879883149,7.554422737854976,1.947419362517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.480739830650851,0,1.040041782729805,0.9268802228412258,False,False,False,False,0.2896301718026701,0.28979164467092833,False,False,False,False,3885543.0,3021717.301098975,False,False,False,False,81846.35474789761,False,False,False,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,,,,,,,,,,,,,,,,,,,,,,7.349629759449558,6.641152171742126,"rgba(239, 83, 80, 1.0)",-1.0,7.8325,0.3813080025291225,7.611308054568305,0.9275754589091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.4585997422877313,0,1.0172998643147897,0.9267299864314792,True,False,False,False,0.2216765144747756,0.255734079572852,False,False,False,False,3691374.0,3032099.5755005414,True,False,False,False,83587.79110839532,False,False,False,False
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,,,,,,,,,,,,,,,,,,,,,,7.3546160077530125,6.644936238154729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556434721448368,7.608264390531315,1.1436611137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.5303027787219285,0,1.0165596485299087,0.9418722541399122,False,False,False,False,0.20300494152217533,0.22936951054751364,False,False,False,False,3789047.0,3043835.1944850287,False,False,False,False,83806.1664400481,False,False,False,False
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,,,,,,,,,,,,,,,,,,,,,,7.3564687427699464,6.64633501412286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328826921258129,7.607645806478542,1.2692214856515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.745084668716327,0,1.0290399726682609,0.9402118209771098,False,False,False,False,0.20687437177861295,0.2181219411630633,False,False,False,False,3824894.0,3055944.6333302218,False,False,False,False,83062.61347198533,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,,,,,,,,,,,,,,,,,,,,,,7.358910976058571,6.64816754801459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732095791066133,7.607198726839053,1.343225258594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.621271086410278,0,1.0294117647058822,0.9387824897400823,False,False,False,False,0.21075396275933048,0.2144379519611969,False,False,False,False,3778273.0,3067143.5227359547,False,False,False,False,82497.6272166057,False,False,False,False
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,,,,,,,,,,,,,,,,,,,,,,7.36171023304979,6.650297408980026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788396969165823,7.606612080202568,1.4645974884975064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.495326389135169,0,1.025368529310936,0.9441206719232091,False,False,False,False,0.20696013636909022,0.21069904416514357,False,False,False,False,3723471.0,3077319.142538498,False,False,False,False,82068.237647356,False,False,False,False
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,,,,,,,,,,,,,,,,,,,,,,7.36968850558706,6.656211378524859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013099270875655,7.607729153756931,1.9480626569552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.270288983852378,0,1.0236058843653781,0.9414984604858024,False,False,False,False,0.21518767044662676,0.21294335730588515,False,False,False,False,3871308.0,3089629.0473053427,False,False,False,False,83087.90838150552,False,False,False,False
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,,,,,,,,,,,,,,,,,,,,,,7.376193249798806,6.6605338424269664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21021014796212936,7.613597620546701,3.431815192781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.188061292810708,0,1.0273095077545518,0.9285232636547539,False,False,False,False,0.2632570482302397,0.23810020276806243,False,False,False,False,3966339.0,3103221.449672702,False,False,False,False,83273.07259264497,False,False,False,False
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,,,,,,,,,,,,,,,,,,,,,,7.38074425642063,6.66367559648073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196859654643878,7.685713830436522,2.612605897741054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.244815189283489,0,1.0252575606513794,0.927218344965105,False,False,False,False,0.266502002308032,0.2523011025380472,False,False,False,False,3894343.0,3115486.9000653727,False,False,False,False,83098.23425787529,False,False,False,False
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,,,,,,,,,,,,,,,,,,,,,,7.383029146761143,6.665408391165927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12740362900890223,7.683306991878304,2.9566897823246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.500047142505622,0,1.0245928880026587,0.9421734795613161,False,False,False,False,0.22020810073413638,0.2362546016360918,False,False,False,False,3850563.0,3126883.4287465294,False,False,False,False,82488.64923062139,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,,,,,,,,,,,,,,,,,,,,,,7.386339739910932,6.667878420865926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781609818371228,7.68312971272846,3.652672033537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.306444178248029,0,1.018936877076412,0.9475083056478407,False,False,False,False,0.22020810073413688,0.22823135118511434,False,False,False,False,3911852.0,3139053.4841148,False,False,False,False,82159.9724983637,False,False,False,False
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,,,,,,,,,,,,,,,,,,,,,,7.388521977153834,6.66951245517613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923538131540158,7.683369069327564,3.185125671334872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.027771999747046,0,1.02228875582169,0.9457751164337991,False,False,False,False,0.22797344919842655,0.22810240019177044,False,False,False,False,3871238.0,3150405.182035501,False,False,False,False,81515.8488937379,False,False,False,False
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,,,,,,,,,,,,,,,,,,,,,,7.393095472492493,6.673006551341545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13126807039893548,7.683585854150657,3.134152460678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.027771999747035,0,1.0213120213120215,0.9463869463869465,False,False,False,False,0.22020810073413688,0.22415525046295365,False,False,False,False,3871238.0,3161580.884639602,False,False,False,False,81622.36286437762,False,False,False,False
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,,,,,,,,,,,,,,,,,,,,,,7.395365982283558,6.6748434389238165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309912989321948,7.740797208433655,2.398233495759365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202445024787195,0,1.0125702944095272,0.946410850148859,False,False,False,False,0.19819099797697184,0.21117312421996276,False,False,False,False,3822352.0,3171825.3980560424,False,False,False,False,81114.82235485238,False,False,False,False
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,,,,,,,,,,,,,,,,,,,,,,7.3978244100194415,6.676720936282878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423949956401468,7.743299595701887,2.694440946761943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.147561382313448,0,1.016781836130306,0.9417571569595262,False,False,False,False,0.2235471409435321,0.2173601325817474,False,False,False,False,3869650.0,3182644.384132693,False,False,False,False,80590.5305353973,False,False,False,False
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,,,,,,,,,,,,,,,,,,,,,,7.399921238453593,6.678354449920729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610333249803663,7.743804234020077,2.323203702484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070463360010603,0,1.0163773337700623,0.9430068784801833,False,False,False,False,0.220933989152304,0.2191470608670257,False,False,False,False,3827761.0,3192646.1921306355,False,False,False,False,79990.50680616632,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,,,,,,,,,,,,,,,,,,,,,,7.401470391324232,6.679554835742674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375371530475403,7.744318800638283,2.6587812184487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.13498884565259,0,1.0163185378590078,0.9441906005221932,False,False,False,False,0.21897607384122889,0.2190615673541273,False,False,False,False,3858351.0,3202967.196903804,False,False,False,False,79224.60747583814,False,False,False,False
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,,,,,,,,,,,,,,,,,,,,,,7.402421141058744,6.680297774296797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396407875568729,7.744520272823152,2.3666418168993024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.285041227465179,0,1.0162495937601563,0.9437764055898603,False,False,False,False,0.22028116620012425,0.2196713667771258,False,False,False,False,3839280.0,3212832.511680489,False,False,False,False,78291.99340644531,False,False,False,False
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,,,,,,,,,,,,,,,,,,,,,,7.404898575132012,6.682299166543183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176913093632443,7.7440795841296906,2.122608877425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.556292027495484,0,1.013264315755419,0.9466192170818506,False,False,False,False,0.2092109247030922,0.21444114574010897,False,False,False,False,3786360.0,3221724.410724202,False,False,False,False,77898.62916758569,False,False,False,False
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,,,,,,,,,,8.158333333333333,,,,,,,,,,,,7.408947489745469,6.685334746429732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14208318208213405,7.747197491580769,2.7294047243047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.511508719121643,1,1.0150111785372087,0.9351644841903546,False,False,False,False,0.240607762296863,0.22752445401848598,False,False,False,False,3860906.0,3231634.2028059973,False,False,False,False,77846.65042080142,False,False,False,False
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,,,,,,,,,,8.1409237026753,,,,,,,,,,,,7.411486461980262,6.6873065912615965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305624799373282,7.748161539665991,2.704100420353232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.511508719121643,1,1.0130282809024467,0.9418493803622496,False,False,False,False,0.21674465726634667,0.22213455564241633,False,False,False,False,3860906.0,3241390.354700478,False,False,False,False,77415.89615071149,False,False,False,False
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,,,,,,,,,,8.143227016046033,,,,,,,,,,,,7.412786179590956,6.688291693129027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436909534036309,7.748980632252144,2.860440118267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.057222639745824,1,1.016779606324621,0.9477250726040658,False,False,False,False,0.22989437539784863,0.2260144655201325,False,False,False,False,3885285.0,3251373.2174183,False,False,False,False,76593.61869101053,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,,,,,,,,,,8.143470741935046,,,,,,,,,,,,7.414030738688637,6.689243372950134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14361259198458545,7.749664164990125,2.7876095645766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.798229708475173,1,1.009680542110358,0.9496611810261373,False,False,False,False,0.22711965857685387,0.2265670620484932,False,False,False,False,3861540.0,3260833.1675358457,False,False,False,False,75774.26026169254,False,False,False,False
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,,,,,,,,,,8.144331247690843,,,,,,,,,,,,7.41735338292484,6.691791002399432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362896392870708,7.751445166271154,2.6008321964521532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.144969219709672,1,1.0096432015429124,0.9459980713596914,False,False,False,False,0.23128303693621974,0.22892504949235648,False,False,False,False,3797895.0,3269159.7075740495,False,False,False,False,75586.20971499964,False,False,False,False
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,,,,,,,,,,8.144076175270197,,,,,,,,,,,,7.421528085296859,6.695019667767807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266757177435488,7.75349280460146,2.849331423692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.942590602865849,1,1.0089916506101477,0.949582530507386,False,False,False,False,0.22504087723341146,0.22698296336288398,False,False,False,False,3879061.0,3278615.5415651496,False,False,False,False,75672.71809151127,False,False,False,False
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,,,,,,,,,,8.142036280061717,,,,,,,,,,,,7.424219100390449,6.697132887150983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295000070884029,7.754582903061539,2.8010989503527677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.808088270075185,1,1.0051101884381988,0.9492175023954007,False,False,False,False,0.22019778369735424,0.22359037353011912,False,False,False,False,3825244.0,3287090.4013858447,False,False,False,False,75333.86974900721,False,False,False,False
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,,,,,,,,,,8.14554522139247,,,,,,,,,,,,7.425649845247434,6.698212091174867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423842346266786,7.755606800670665,3.2264330424911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.187885204090637,1,1.011171401212895,0.9479731886370891,False,False,False,False,0.23893651831731835,0.23126344592371872,False,False,False,False,3851593.0,3295842.3796589323,False,False,False,False,74574.41440406136,False,False,False,False
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,,,,,,,,,,8.16169899235815,,,,,,,,,,,,7.428473360870141,6.700222066555331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423842346266786,7.758704458020493,4.047467358240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.839721422587708,0,1.0145678213013922,0.9556490773713175,False,False,False,False,0.2670076947327768,0.24913557032824776,False,False,False,False,3897493.0,3305170.2962533673,False,False,False,False,74129.84983965731,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,,,,,,,,,,8.194270516543192,,,,,,,,,,,,7.435304346757559,6.70505523843806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14217502853417524,7.8348441203324,3.2365450136483696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.726061119609412,0,1.0259067357512954,0.9387953367875648,False,False,False,False,0.28333404606015133,0.26623480819419953,False,False,False,False,3788358.0,3312661.5784819974,False,False,False,False,74672.56534601921,False,False,False,False
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,,,,,,,,,,8.20235971426664,,,,,,,,,,,,7.439411018153916,6.708081255716301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187251605143844,7.836822476769546,2.8770725619785362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.347306935301564,0,1.0242639922355226,0.9391782594629569,False,False,False,False,0.2641826953319062,0.26520875176305286,False,False,False,False,3716978.0,3318930.0501334392,False,False,False,False,74621.51782127473,False,False,False,False
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,,,,,,,,,,8.225395155070824,,,,,,,,,,,,7.44781855578407,6.714116737295098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238958105404909,7.8451855044484144,3.7208796572726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.17926867666705,0,1.0239327296248386,0.9401681759379044,False,False,False,False,0.27337927123569766,0.26929401149937526,False,False,False,False,3854419.0,3327232.204394936,False,False,False,False,75595.46328140999,False,False,False,False
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,,,,,,,,,,8.206823122401477,,,,,,,,,,8.043333333333335,,7.451336354919939,6.717222888388547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14423454372499855,7.841393876543217,1.446297939933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.960887287341933,0,1.00031776294884,0.9472513504925325,False,False,False,False,0.19886823633557196,0.2340811239174736,False,False,False,False,3767907.0,3334064.3717686576,False,False,False,False,75764.71191270596,False,False,False,False
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,,,,,,,,,,8.193452493962319,,,,,,,,,,8.039560704307027,,7.4541745114732105,6.719765278986797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638050502784614,7.839010397445466,1.2364324232936879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2677723408360784,0,1.0034920634920634,0.9428571428571428,False,False,False,False,0.19955340637522587,0.21681726514634975,False,False,False,False,3696344.0,3339681.110190849,False,False,False,False,75699.56909235392,False,False,False,False
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,,,,,,,,,,8.185183031649245,,,,,,,,,,8.038062416028927,,7.45613872679435,6.721536448118663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747652126450325,7.837658788302361,1.4398306244069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9391912954246884,0,1.0070130698119222,0.9442142174051642,False,False,False,False,0.19476106025019113,0.20578916269827044,False,False,False,False,3746426.0,3345987.232513471,False,False,False,False,75302.39747851898,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,,,,,,,,,,8.17508357521576,,,,,,,,,,8.034214333159312,,7.458572963989459,6.72376713871553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14979340126660562,7.836023030794602,1.1948254575436938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.1140622835426193,0,1.004787743376955,0.943504628151931,False,False,False,False,0.19476106025019113,0.20027511147423077,False,False,False,False,3682589.0,3351205.8645675257,False,False,False,False,75124.63937807683,False,False,False,False
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,,,,,,,,,,8.165667227325658,,,,,,,,,,8.023740205224852,,7.460223697832449,6.725383019327106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369494180060225,7.880550875233867,0.4193314627734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0,0,1.0015908367801465,0.9424117085587019,True,False,False,False,0.1811164079419079,0.19069575970806935,False,False,False,False,3634089.0,3355591.64961299,True,False,False,False,74711.85427143997,False,False,False,False
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,,,,,,,,,,8.147089175302622,,,,,,,,,,8.016204663705212,,7.465066983668886,6.729983791312943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15561580664969338,7.878429452825822,0.9418744170643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3240723877221292,0,1.0050842071814428,0.9408960915157293,False,False,False,False,0.1838398499611049,0.1872678048345871,False,False,False,False,3769227.0,3362004.600781781,False,False,False,False,75648.69374009981,False,False,False,False
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,,,,,,,,,,8.139451508106633,,,,,,,,,,8.013227857296219,,7.467264078194664,6.732102903741982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15792645682633838,7.877080510942629,0.7783337353825251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7355662358191424,0,1.0072992700729928,0.9381148841637575,False,False,False,False,0.1845211305245191,0.1858944676795531,False,False,False,False,3706321.0,3367342.8395293504,False,False,False,False,75451.13259684245,False,False,False,False
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,,,,,,,,,,8.135014193070006,,,,,,,,,,8.019187673184577,,7.470226069137926,6.734782201963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158918416374625,7.877631417142027,1.2734117761463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5594416291430306,0,1.0123456790123457,0.9313073757518202,False,False,False,False,0.20161002916595158,0.19375224842275235,False,False,False,False,3782043.0,3373772.2993816086,False,False,False,False,75455.33209146504,False,False,False,False
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,,,,,,,,,,8.134049320746419,,,,,,,,,,8.027468754484529,,7.472690673248713,6.736923210720949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883506091707925,7.878966884120457,1.5804641269385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.676563341430672,0,1.0222646310432568,0.9284351145038168,False,False,False,False,0.21605464481260736,0.20490344661767984,False,False,False,False,3840490.0,3381008.232724529,False,False,False,False,75191.63702027954,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,,,,,,,,,,8.132440052551521,,,,,,,,,,8.03036360477222,,7.474306591356436,6.738376137712964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590384961045567,7.879288755996955,0.9790789514299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.3925571510833237,0,1.0170940170940173,0.9243431465653688,False,False,False,False,0.21467522675784223,0.20978933668776104,False,False,False,False,3799683.0,3387499.314387715,False,False,False,False,74658.54187267831,False,False,False,False
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,,,,,,,,,,8.131138460169801,,,,,,,,,,8.038023743059034,,7.477499065755667,6.7411846061569625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729555585536384,7.880548109796872,1.6494546765307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.7261325539588306,0,1.0221518987341776,0.92373417721519,False,False,False,False,0.21260760564532402,0.21119847116654253,False,False,False,False,3877075.0,3395089.6350948825,False,False,False,False,74700.92106845073,False,False,False,False
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,,,,,,,,,,8.139858884734513,,,,,,,,,,8.068382331049955,,7.484376885419439,6.746728809778758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15438258315606093,7.887506722942807,2.5423416879897136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.673289613845856,0,1.0270270270270272,0.9126335637963546,False,False,False,False,0.2433276065028038,0.22726303883467316,False,False,False,False,4017538.0,3404739.997341473,False,False,False,False,75720.48818366855,False,False,False,False
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,,,,,,,,,,8.14449474795886,,,,,,,,,,8.079711848177116,,7.486565288046904,6.748397079555164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528312972049951,7.890374423938137,2.6475308622103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.980787195820607,0,1.0339089481946626,0.9114599686028257,False,False,False,False,0.2865599114294126,0.2569114751320429,False,False,False,False,4057207.0,3414855.7648245506,False,False,False,False,75161.55038237137,False,False,False,False
