date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_799,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_621,Gap_Down_aVWAP_858,Gap_Down_aVWAP_702,Gap_Down_aVWAP_681,Gap_Down_aVWAP_598,Gap_Down_aVWAP_576,Gap_Down_aVWAP_538,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,aVWAP_OB_bull_114,aVWAP_OB_bear_834,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,,,,,,,,,,,,,,,,190.28018349151563,190.3022801430327,190.42145070053198,192.95620371533883,193.27543747246645,185.95730371214708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170347505604362,196.08775942366304,-0.3273330200643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.1731697521770563,0,0.948499912785627,0.9720477934763654,False,False,False,False,-0.1319200634254609,-0.14188566120491458,False,False,False,False,17633.0,15807.292113945781,False,False,False,False,338.8630327527265,False,False,False,False
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,,,,,,,,,,,,,,,,190.37906517816867,190.39795714833684,190.4844634867813,192.97313717540905,193.2888018455099,185.96211845296978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1273190357456055,196.09841585612654,-0.226524971718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6912152634356623,0,0.9584602906683617,0.9701440189394774,False,False,False,False,-0.12771122496641732,-0.13479844308566596,False,False,False,False,17750.0,15837.41161605515,False,False,False,False,335.42329581082373,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,,,,,,,,,,,,,,,,190.42311327077746,190.440605961883,190.51279296659686,192.98044719995025,193.29448765361857,185.96437091647545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134918548589706,196.10280212567085,-0.40122322356244067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8209841247025302,0,0.9519434161819141,0.9774810505905169,False,False,False,False,-0.12851550349688792,-0.13165697329127696,False,False,False,False,17694.0,15866.195932085302,False,False,False,False,331.0911516897257,False,False,False,False
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,,,,,,,,,,,,,,,,191.11202700063473,191.11053848718677,190.97867203759654,193.1283386436944,193.41581683392099,186.00189977233322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160870471107703,196.18632161204616,0.05178269386548991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1193282166233267,0,0.95467810399717,0.9726742129465868,False,False,False,False,-0.11652977553772485,-0.12409337441450091,False,False,False,False,18553.0,15907.851809107235,False,False,False,False,339.2757849968617,False,False,False,False
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,,,,,,,,,,,,,,,,191.81764391768692,191.80094406930817,191.4917238660607,193.33631917523454,193.59507648034844,186.04469188976043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2198275442016997,196.29802061034042,0.49443001769657646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.371890109257862,0,0.9654617943126499,0.9551311702900949,False,False,False,False,-0.07720578515426423,-0.10064957978438258,False,False,False,False,19404.0,15962.055657028053,False,False,False,False,347.2094937566003,False,False,False,False
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,,,,,,,,,,,,,,,,191.83611082273555,191.8190694426812,191.50573364788605,193.3419164750098,193.59986771254015,186.04602349096209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243795932860081,196.3006698276999,0.03216298881296166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.9677527385905442,0,0.9656632585896704,0.954978278994252,False,False,False,False,-0.08026785003014576,-0.09045871490726418,False,False,False,False,19376.0,16014.985026686534,False,False,False,False,342.2605093572732,False,False,False,False
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,,,,,,,,,,,,,,,,191.86541865360658,191.8478591845313,191.52828101024983,193.35017104772555,193.60678258549768,186.04836360636745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260575244939685,196.30408061401025,-0.016586218672357766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.7201429228731193,0,0.9671698279276503,0.9600844958852268,False,False,False,False,-0.10685448549302633,-0.09865660020014524,False,False,False,False,19323.0,16066.272080536355,False,False,False,False,337.77585029747047,False,False,False,False
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,,,,,,,,,,,,,,,,192.04222728018374,192.0218054384062,191.6673162081145,193.39889847845544,193.64704085596543,186.0640343857502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274014227542045,196.32134575897572,-0.20505279217425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.757276869632772,0,0.9608840903559812,0.9717914113144098,False,False,False,False,-0.11301467290735544,-0.10583563655375033,False,False,False,False,18954.0,16111.043056031915,False,False,False,False,338.2599456416957,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,,,,,,,,,,,,,,,,192.05895057189542,192.03826391389586,191.68049735120903,193.40398838502634,193.65134619924459,186.06546747292091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305310098437428,196.32337822833568,0.09427913338951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.2464143605782034,0,0.9702205554067327,0.9688141798374857,False,False,False,False,-0.10494648824315819,-0.10539106239845426,False,False,False,False,18986.0,16155.616031907388,False,False,False,False,333.51172943019657,False,False,False,False
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,,,,,,,,,,,,,,,,192.31885054800355,192.29415432520693,191.88597366922863,193.4913296490104,193.7267930579603,186.08692002787012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3354611902009834,196.36183194825344,0.3382345011421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.5157205213759255,0,0.9669703361306825,0.967867881344523,False,False,False,False,-0.0875617173079141,-0.09647638985318419,False,False,False,False,19433.0,16206.428186451458,False,False,False,False,335.27123750104624,False,False,False,False
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,,,,,,,,,,,,,,,,192.51729438202247,192.48965494432804,192.04368282929272,193.5661213921455,193.79279768870686,186.1025751791225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813290579569197,196.68619879449224,0.5719056537716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.158057047338886,0,0.9624164685832174,0.9666771314526621,False,False,False,False,-0.054282320576266425,-0.0753793552147253,False,False,False,False,19726.0,16260.995191312675,False,False,False,False,334.6158694777742,False,False,False,False
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,,,,,,,,,,,,,,,195.7483333333333,192.55390468784714,192.52589011228602,192.0748992152004,193.57776107305338,193.80247573993208,186.10686117427716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37551340372459,196.65550997935455,-0.45489672109144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.591264671726762,0,0.9435663898562371,0.9786588088222165,False,False,False,False,-0.10691604662353214,-0.09114770091912872,False,False,False,False,19624.0,16313.134800749687,False,False,False,False,331.0094218889715,False,False,False,False
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,,,,,,,,,,,,,,,195.50559620596204,192.7461143390745,192.71656539912323,192.2442080684405,193.63856090895285,193.8522933728702,186.1327217081542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814187171254275,196.59704268093537,-0.2061391206611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7340795223836523,0,0.9360139703577665,0.9866117404737387,False,False,False,False,-0.12696895986628892,-0.10905833039270882,False,False,False,False,20260.0,16374.326509265195,False,False,False,False,335.73795798371606,False,False,False,False
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,,,,,,,,,,,,,,,195.32138709677417,192.78258494404884,192.7529797020298,192.27937949431688,193.64794170718258,193.85910929191155,186.1397894366748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700044082608156,196.58074041205197,-0.7746994056305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0,0,0.923808233407854,1.0011516834902787,False,False,False,False,-0.13476984710828108,-0.12191408875049495,False,False,False,False,20068.0,16431.5927649355,False,False,False,False,333.5094625111003,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,,,,,,,,,,,,,,,195.26152694610778,192.79498788123612,192.76538369899728,192.29160899653982,193.6509636418119,193.86121548117154,186.14239774532015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328426525420192,196.57497948677312,-0.5693319267529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0,0,0.9244215007018972,0.9970339174930944,False,False,False,False,-0.14824357735827792,-0.13507883305438645,False,False,False,False,20140.0,16489.087450750452,False,False,False,False,329.4550522396103,False,False,False,False
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,,,,,,,,,,,,,,,195.10337430494585,192.81070458545008,192.78123441070844,192.30886229899056,193.65297313161375,193.8617562864754,186.14703446072633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287776912598024,196.5602380637499,-0.8212960111141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0,0,0.9263205828779599,0.9976320582877962,False,False,False,False,-0.15827459199978794,-0.1466767125270872,False,False,False,False,20003.0,16543.5667150799,False,False,False,False,326.47125298008143,False,False,False,False
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,,,,,,,,,,,,,,,194.86735217903416,192.83967264501536,192.81050575370332,192.3414538927809,193.65621933516016,193.8621538262707,186.15629511074926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1574947661371837,196.53432140772225,-0.8248062469184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0,0,0.924803821221426,0.9926077561696807,False,False,False,False,-0.16114632125551642,-0.1539115168913018,False,False,False,False,20279.0,16601.480409419746,False,False,False,False,325.6887529338786,False,False,False,False
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,,,,,,,,,,,,,,,194.73178985049483,192.85169735126715,192.82279738439397,192.35689300260077,193.65567939882223,193.86008412173885,186.16170062256086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986682103929883,196.51779621733652,-0.9763655102585761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0,0,0.9205037030326364,0.9940207913392072,False,False,False,False,-0.16827469218760213,-0.16109310453945197,False,False,False,False,20111.0,16655.89156586285,False,False,False,False,323.24396606668665,False,False,False,False
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,,,,,,,,,,,,,,,194.6551599642538,192.88767239510761,192.8589551328944,192.39488017979048,193.66336629001884,193.8646836961218,186.17153064121248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922785635974573,196.50264975378758,-0.7963805915624179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0,0,0.9206471669427488,0.999886541559827,False,False,False,False,-0.1517914430527221,-0.15644227379608705,False,False,False,False,20393.0,16713.83123150839,False,False,False,False,322.60452473231936,False,False,False,False
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,,,,,,,,,,,,,,,194.64713315696648,192.89036160024713,192.8616678831007,192.3978555147677,193.66382653467872,193.86488868053695,186.17238184880688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7944202238340514,196.50115536149522,-0.9415746919714071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0,0,0.927970411465557,1.0078363384188629,False,False,False,False,-0.15459506650671753,-0.1555186701514023,False,False,False,False,20368.0,16770.48501086485,False,False,False,False,317.99050109305864,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,,,,,,,,,,,,,,,194.59419525731585,192.89557204557988,192.86703655116258,192.4051498033608,193.66313812312526,193.8634232992441,186.1752973849997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784959973507592,196.49317860514554,-1.2094172401707455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0,0,0.9285615235277803,0.9883747804381995,False,False,False,False,-0.16558396837783568,-0.160551319264619,False,False,False,False,20276.0,16824.834080463843,False,False,False,False,314.48677239394146,False,False,False,False
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,,,,,,,,,,,,,,,194.51072177227252,192.89771115555962,192.8694418084154,192.41088710821168,193.66,193.85945503605075,186.17879467158434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7672563199902322,196.48098453666552,-1.135053704268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0,0,0.9209070796460176,0.993593289085546,False,False,False,False,-0.1837158721322599,-0.17213359569843945,False,False,False,False,20393.0,16880.154482317117,False,False,False,False,311.4249619692292,False,False,False,False
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,,,,,,,,,,,,,,,194.38802051055038,192.89599949218868,192.86815519270374,192.4150093488525,193.6533709273183,193.85185722024565,186.1833517542687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748338477584722,196.46258803442373,-1.5036677862384311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0,0,0.9253288565909299,0.990088308343299,False,False,False,False,-0.1830236126156153,-0.17757860415702736,False,False,False,False,20233.0,16932.13658336646,False,False,False,False,309.07728814024887,False,False,False,False
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,,,,,,,,,,,,,,,194.20729151689434,192.91975731895224,192.8927988694845,192.45079540074406,193.64793285327707,193.842309145556,186.19966398115704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7479063824067596,196.42345167554723,-1.0584245861388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0,0,0.9267362459177382,0.984447438737525,False,False,False,False,-0.17347528466603362,-0.1755269444115305,False,False,False,False,20756.0,16991.421287500314,False,False,False,False,312.3939193318729,False,False,False,False
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,,,,,,,,,,,,,,,194.20237283169246,192.9253634480018,192.89846482025456,192.45718820861683,193.64887918286453,193.84267914240033,186.2017410042935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7486429280521807,196.42064721805966,-0.9989101130736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0,1,0.9343441273326014,0.9849295645810466,False,False,False,False,-0.15465739648478866,-0.16509217044815958,False,False,False,False,20818.0,17050.748089244495,False,False,False,False,308.5118430631617,False,False,False,False
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,,,,,,,,,,,,,,,194.08067603748327,192.93425626871002,192.90809297475894,192.47634339457574,193.64095351484107,193.83204225450967,186.21356071122125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7484336538353746,196.3904077642739,-1.0898599499005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0,1,0.9244707447418518,0.9961008280006425,False,False,False,False,-0.18050776196688512,-0.17279996620752236,False,False,False,False,20425.0,17103.062072356985,False,False,False,False,309.82173696915913,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,,,,,,,,,,,,,,,194.0696497658318,192.93477520398662,192.90868313757252,192.47786596408548,193.6400640651865,193.8309111232584,186.2146563483812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293086904769996,196.3875207857463,-1.189869360353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0,1,0.9229617342824888,0.9983182436012626,False,False,False,False,-0.18088499473139952,-0.17684248046946094,False,False,False,False,20388.0,17153.991342553,False,False,False,False,305.59194259754423,False,False,False,False
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,,,,,,,,,,,,,,,194.03809353589514,192.9338174104593,192.90791277759894,192.47957063802087,193.6369235409777,193.82730253509317,186.2170017482143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.706790556563712,196.38003297218316,-1.3891111608415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0,1,0.9196716369454814,1.0028291167126595,False,False,False,False,-0.18610865880611568,-0.18147556963778833,False,False,False,False,20305.0,17202.844189955278,False,False,False,False,302.14090472781487,False,False,False,False
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,,,,,,,,,,,,,,,193.92926683019897,192.92946137321982,192.9042496075353,192.4851202782032,193.6248424416042,193.8135076725813,186.22575640976157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676298913398741,196.35236471703462,-1.2526122176604382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0,1,0.9186808589755506,0.9992562982244122,False,False,False,False,-0.192226194195877,-0.18685088191683266,False,False,False,False,20617.0,17255.776838173027,False,False,False,False,302.29375891808127,False,False,False,False
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,,,,,,,,,,,,,,,193.87244631431327,192.92299719226426,192.8981337061778,192.48369216331355,193.61716212466405,193.80525722238212,186.2292555072061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6483070624991214,196.3385530204553,-1.8024922744232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0,1,0.917576823398741,0.9941688263606073,False,False,False,False,-0.19083748102651324,-0.18884418147167295,False,False,False,False,20483.0,17305.81130579825,False,False,False,False,299.6845533534598,False,False,False,False
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,,,,,,,,,,,,,,,193.78483709909455,192.90617597424512,192.88179349218547,192.47389275707778,193.603644091173,193.7915150461542,186.23223069155776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6237391017133014,196.31963383532917,-1.9169717873415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0,1,0.9183080925392546,1.0012775248536654,False,False,False,False,-0.22476499875189648,-0.2068045901117847,False,False,False,False,20347.0,17352.961518111453,False,False,False,False,297.14680834022784,False,False,False,False
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,,,,,,,,,,,,,,,193.76308713553485,192.90138234760755,192.87711509945285,192.47078845752455,193.60011143495151,193.7879820905685,186.23276702696307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609046574327964,196.31510587900829,-2.190495921093468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0,0,0.9129286365442602,1.0086486991888926,False,False,False,False,-0.24024058665216758,-0.22352258838197614,False,False,False,False,20319.0,17398.946610853913,False,False,False,False,292.97398960627083,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,,,,,,,,,,,,,,,193.76151003611324,192.90102986505036,192.87677096114516,192.4705583729861,193.5998533420327,193.78772432623813,186.23280473193654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6166676886410776,196.31477785465597,-2.1648824110324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0,0,0.9071025399811851,1.0150752587017875,False,False,False,False,-0.24359433652801332,-0.23355846245499473,False,False,False,False,20321.0,17444.24976417401,False,False,False,False,288.4627649612124,False,False,False,False
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,,,,,,,,,,,,,,190.56333333333336,193.7303900532269,192.8939667906208,192.86987256925858,192.4659127058481,193.59471094417177,193.782594971991,186.2335281561439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622429780745405,196.30829826270198,-2.188160882260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0,0,0.9104463482747193,1.0125905239740618,False,False,False,False,-0.24527322435916266,-0.2394158434070787,False,False,False,False,20282.0,17488.245891861232,False,False,False,False,284.59512519437186,False,False,False,False
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,,,,,,,,,,,,,,191.33639393939396,193.5753531829108,192.86191100335884,192.8387511842433,192.44759957878384,193.5678232561463,193.75511502129766,186.24000976822924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62261193476004,196.27081269259412,-1.6818396325179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0,0,0.9085654728065184,1.0086223232897482,False,False,False,False,-0.22803085853769572,-0.23372335097238722,False,False,False,False,20573.0,17536.071536948653,False,False,False,False,284.69442557895525,False,False,False,False
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,,,,,,,,,,,,,,191.06149621212123,193.44449707212218,192.82853051678237,192.80612937303457,192.42546838383842,193.5428649686764,193.73015790175288,186.24370261609735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301910782476505,196.24010687699803,-2.218510634172492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0,0,0.89807064831891,1.0137135291057833,False,False,False,False,-0.24159434337635374,-0.23765884717437047,False,False,False,False,20375.0,17580.085931724643,False,False,False,False,283.35032595757605,False,False,False,False
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,,,,,,,,,,,,,,190.7748506401138,193.31210473744295,192.7908984183122,192.769250770089,192.39906916541733,193.51603209105355,193.70360795604967,186.24644305296917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640419614137904,196.2093021829512,-2.2758890862554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0,0,0.8885132739178739,1.021323372969906,False,False,False,False,-0.2659205011657974,-0.2517896741700839,False,False,False,False,20200.0,17620.704754488605,False,False,False,False,281.6704759427299,False,False,False,False
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,,,,,,,,,,,,,,190.71631935047364,193.28351600113285,192.78238634136784,192.76090088782445,192.39298176849584,193.5100505007936,193.69771130763525,186.24695453251348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642452525529934,196.20262460266846,-2.6058504171174763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0,0,0.8855569593096703,1.0299396915448975,False,False,False,False,-0.26683449026993705,-0.25931208222001045,False,False,False,False,20164.0,17660.13568852754,False,False,False,False,277.86163135447055,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,,,,,,,,,,,,,,190.59146899708702,193.2291823899371,192.76570007315289,192.74451701466657,192.38082185655523,193.49856647471722,193.68644255874662,186.24771063350164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6722172239317072,195.96791050212917,-2.4017173621410577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0,0,0.8861514956193746,1.0301511136575232,True,False,False,False,-0.28916961042867056,-0.27424084632434054,False,False,False,False,20226.0,17699.91653056587,False,False,False,False,274.5149393954865,False,False,False,False
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,,,,,,,,,,,,,,190.4010407725322,193.12246548323472,192.7322022558752,192.71162777936826,192.35645576983757,193.47522775408956,193.6635010560561,186.24938141749138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6917753560713313,195.94726017746754,-2.5697761746222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0,0,0.8862891456733409,1.0305031220842602,False,False,False,False,-0.2770488428409234,-0.27564484458263194,False,False,False,False,20095.0,17737.049607611363,False,False,False,False,272.2899015754015,False,False,True,False
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,,,,,,,,,,,,,,190.27365692742697,193.02580185553347,192.7009119406557,192.68090513675153,192.33371152077345,193.45311955150848,193.64172912261452,186.2510890530333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716185631979659,195.92663643443277,-2.5317255026567533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0,0,0.8822306644684964,1.0312283468329628,False,False,False,False,-0.2727206185892572,-0.2741827315859446,False,False,False,False,20224.0,17775.606978035994,False,False,False,False,270.06835271376735,False,False,False,False
