date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,aVWAP_OB_bull_863,aVWAP_OB_bull_636,aVWAP_OB_bull_348,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,78.525,78.705,77.905,77.995,141106.0,,,,,,,,,,,,,,,,,,,78.90174888987104,81.52675863991409,,,79.19806833091106,77.3557059801489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379439803388415,78.88676331197807,-0.6464677253676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74591872408129,-10.673608194455483,False,True,False,True,False,0.0,0,1.027302060064532,0.9302556465624219,False,False,False,False,0.011520612697809624,0.04524999285408263,False,False,False,False,2137229.0,1982249.3693990372,True,False,False,False,87544.01993957092,True,False,False,False
2025-07-15 18:00:00+00:00,78.0,78.51,77.725,78.175,189880.0,,,,,,,,,,,,,,,,,,,78.77357240982576,81.38169208012505,,,79.18010051872812,77.3631723555205,"rgba(239, 83, 80, 1.0)",-1.0,79.82333,1.4233173185169539,78.89201942031283,-0.5037663850391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69591344464678,-13.031717548673612,False,True,False,True,False,0.0,0,1.026369834880473,0.9318984638133567,True,False,False,False,0.0005832936535731086,0.02291664325382787,False,False,False,False,2327109.0,1987596.0303385868,False,False,False,False,89130.62428159307,False,False,False,False
2025-07-15 19:00:00+00:00,78.175,79.03,78.12,78.86,327940.0,,,,,,,,,,,,,,,,,,,78.75032950143328,81.19507744374403,,,79.16561043010044,77.38439999402638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468503941542015,78.86575877555032,-0.0039802149369325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42372929186411,-13.031717548673612,False,True,False,True,False,0.0,0,1.0361151781356759,0.9197169350902874,False,False,False,False,0.027275870800315318,0.025096257027071592,False,False,False,False,2655049.0,1997944.1383953528,False,False,False,False,92833.09522296372,False,False,False,False
2025-07-16 14:00:00+00:00,79.445,79.765,78.845,78.85,101060.0,,,,,,,,,,,,,,,,,,,78.77639699630929,81.15267630387503,,,79.16550389060332,77.3932107099117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462956318278265,78.86563401531278,-0.010686590650350911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55298507367583,-13.031717548673612,False,True,False,True,False,0.0,0,1.0478492025132913,0.9084904140486542,False,False,False,False,0.06996368584153297,0.04752997143430228,False,False,False,False,2553989.0,2006564.9889628666,False,False,False,False,92960.6441342356,False,False,False,False
2025-07-16 15:00:00+00:00,78.85,79.15,78.21,78.91,139596.0,,,,,,,,,,,,,,,,,,,78.77477872405848,81.08586104822474,,,79.16066122854687,77.402527295441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466955565322869,78.85380985914291,0.038303914709724794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659095858818198,-13.031717548673612,False,True,False,True,False,0.0,0,1.038479961679706,0.9188887114801206,False,False,False,False,0.033406143142990945,0.04046805728864661,False,False,False,False,2693585.0,2017216.462002202,False,False,False,False,93683.67290734821,False,False,False,False
2025-07-16 16:00:00+00:00,78.885,79.41,78.82,79.395,146294.0,,,,,,,,,,,,,,,,,,,78.80909520875005,81.03255002244656,,,79.16124574098578,77.41536659803577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4676113092219147,78.85303761540139,0.3692819625967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17856470679288,-13.031717548673612,False,True,False,True,True,0.0,0,1.0491490376968347,0.9134722443136627,False,False,False,False,0.05883491259013384,0.04965148493939023,False,False,False,False,2839879.0,2029970.9199556562,False,False,False,False,94499.3368932808,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,79.655,79.37,79.63,58387.0,,,,,,,,,,,,,,,,,,,78.83183465011702,81.0159561679497,,,79.16314695991466,77.42141153255514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4822712059299534,78.85573086464623,0.5223532186662144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77595660514881,-13.031717548673612,False,True,False,True,True,0.0,0,1.0602323360916612,0.9066677275620617,False,False,False,False,0.0821373733451913,0.06589442914229077,False,False,False,False,2898266.0,2043432.8591811499,False,False,False,False,93939.4557011369,False,False,False,False
2025-07-16 18:00:00+00:00,79.635,79.94,79.515,79.94,89954.0,,,,,,,,,,,,,,,,,,,78.87537845041453,80.99529237534725,,,79.16787693029723,77.43172867389832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4929009247677099,78.86284090258575,0.7215208186583814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76999373410811,-20.626524128304887,False,True,False,True,True,0.0,0,1.0627438490325662,0.9043713671470655,False,False,False,False,0.09477679675153368,0.08033561294691222,False,False,False,False,2988220.0,2058080.721829504,False,False,False,False,93877.66569026657,False,False,False,False
2025-07-16 19:00:00+00:00,79.94,80.08,79.615,79.895,290725.0,,,,,,,,,,,,,,,,,,,79.00094900638076,80.9364351121137,,,79.184221020576,77.46536815269589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500655958675212,78.88450849543986,0.6733665359595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2174015057841,-17.832931163115532,False,True,False,True,True,0.0,0,1.0689298775640004,0.8960089044363168,False,False,False,False,0.1018442520386946,0.09108993249280341,False,False,False,False,2697495.0,2067994.121491062,False,False,False,False,96929.56234623143,False,False,False,False
2025-07-17 14:00:00+00:00,80.28,80.65,79.82,80.0,110712.0,,,,,,,,,,,,,,,,,,,79.05430545854415,80.9212948986747,,,79.19284681348965,77.47947235414249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039712505641976,78.89594093059247,0.7340958605381261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453371710914844,-15.19698614789332,False,False,False,True,True,0.0,0,1.072982345523329,0.8850882723833537,False,False,False,False,0.12339094025130944,0.10724043637205642,False,False,False,False,2808207.0,2079470.2901501153,False,False,False,False,97143.24355016582,False,False,False,False
2025-07-17 15:00:00+00:00,80.0,80.37,79.97,80.15,81236.0,,,,,,,,,,,,,,,,,,,79.09064363577305,80.91064798645837,,,79.19912247547012,77.48975331373455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505226968010585,78.90394292723438,0.82782005587669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83303989868448,-12.413286586089782,False,False,False,False,True,0.0,0,1.0732971953806267,0.8903291696126949,False,False,False,False,0.08654921807201267,0.09689482722203455,False,False,False,False,2889443.0,2092028.0065818965,False,False,False,False,96896.61961915549,False,False,False,False
2025-07-17 16:00:00+00:00,80.15,80.36,80.08,80.085,62882.0,,,,,,,,,,,,,,,,,,,79.1174657455394,80.90273523170502,,,79.20398290585293,77.49769202092304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506177818726174,78.91000078533425,0.7801198504300662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99256260127936,-10.741283014981725,False,False,False,False,True,0.0,0,1.0752393980848152,0.8986078699605693,False,False,False,False,0.08566227080197977,0.09127854901200716,False,False,False,False,2826561.0,2103416.1150069833,False,False,False,False,96369.26117544765,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,,,,,,,,,,,,,,,,,,,79.14107471424394,80.88710760645169,,,79.20827518122883,77.5071738652452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178540980819526,78.91435296404362,0.5077214186332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0,0,1.0652821379698945,0.9041294373339769,False,False,False,False,0.05733107122705067,0.07430481011952891,False,False,False,False,2739862.0,2113283.4930688906,False,False,False,False,96219.33464559575,False,False,False,False
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,,,,,,,,,,,,,,,,,,,79.16330724277715,80.87139991095403,,,79.21252912647132,77.51675512071999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5290049316736025,78.91853861334621,0.6059243940042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0,0,1.0591782584224487,0.9088204550936716,False,False,False,False,0.04951382067690407,0.061909315398216494,False,False,False,False,2828638.0,2124374.2606182103,False,False,False,False,96103.93410845472,False,False,False,False
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,,,,,,,,,,,,,,,,,,,79.20127832104545,80.83540398384233,,,79.22029949691654,77.5367637247035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424957166997755,78.9252375745346,0.5346934947929728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0,0,1.0554932735426006,0.9096732863549002,False,False,False,False,0.037507308954364514,0.0497083121762905,False,False,False,False,2632848.0,2132257.574407075,False,False,False,False,97649.45450987402,False,False,False,False
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,,,,,,,,,,,,,,,,,,,79.22044532611352,80.81771462448279,,,79.22456322073079,77.54737026977051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5580036805057906,78.92903758724698,0.5526061481918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0,0,1.0555288461538457,0.9143429487179483,False,False,False,False,0.037391344193727444,0.04354982818500897,False,False,False,False,2736665.0,2141628.2321682055,False,False,False,False,97745.07537018605,False,False,False,False
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,,,,,,,,,,,,,,,,,,,79.24635461866599,80.80801733300305,,,79.2306376822472,77.5579002836073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670265553673135,78.93587941353567,0.8162724378110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0,0,1.062323858603752,0.9116676060874465,False,False,False,False,0.06022227787304548,0.051886053029027226,False,False,False,False,2825976.0,2152238.2750803265,False,False,False,False,97614.31451173355,False,False,False,False
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,,,,,,,,,,,,,,,,,,,79.2686741352185,80.8043853095563,,,79.23604374029004,77.5657797314354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733390412558457,78.94237594580373,0.951876242135869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6072721436995288,0,1.0599041533546323,0.9013578274760379,False,False,False,False,0.08466710349813321,0.06827657826358022,False,False,False,False,2886287.0,2163618.875466678,False,False,False,False,97035.96855031133,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,,,,,,,,,,,,,,,,,,,79.28871552537966,80.80188995769929,,,79.24102315274513,77.57280214915431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576968759509711,78.94838371615612,1.0092884048880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.1377430781102582,0,1.062683955134834,0.9027125924747431,False,False,False,False,0.08945669629775234,0.07886663728066629,False,False,False,False,2938902.0,2175638.768870295,False,False,False,False,96347.2713634848,False,False,False,False
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,,,,,,,,,,,,,,,,,,,79.30887685772225,80.79854001919972,,,79.24617704988557,77.58034687705177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580962467715618,78.95446823133526,0.9712638977973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8617501870546391,0,1.0601914102665504,0.9037412006643989,False,False,False,False,0.08337826866803165,0.08112245297434897,False,False,False,False,2880659.0,2186569.3150893603,False,False,False,False,95756.50746637651,False,False,False,False
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,,,,,,,,,,,,,,,,,,,79.35138649866195,80.7952940068639,,,79.25738854366637,77.5955591785877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584101615405105,78.96793209746637,1.0429052571296977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5679551915819658,0,1.0631636907102964,0.9011248328482652,False,False,False,False,0.0984945538326091,0.08980850340347904,False,False,False,False,2991954.0,2199055.8993515405,False,False,False,False,95997.41432736292,False,False,False,False
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,,,,,,,,,,,,,,,,,,,79.37594536415867,80.79539200375916,,,79.26404962927043,77.60398332676502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856148095692921,78.9760360869426,1.1976199399734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9418153544574572,0,1.0650203188496403,0.8984839012191305,False,False,False,False,0.11161913937817212,0.10071382139082558,False,False,False,False,3050128.0,2212250.8156406637,False,False,False,False,95411.00480290767,False,False,False,False
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,,,,,,,,,,,,,,,,,,,79.40373610191652,80.79806497222658,,,79.27167425191021,77.61280741580794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849005368517144,78.98549818346852,1.3751663059316648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473056924458831,0,1.0683191324554606,0.8931061192873736,False,False,False,False,0.12589965378966625,0.11330673759024591,False,False,False,False,3105893.0,2226105.73322763,False,False,False,False,94796.33806177732,False,False,False,False
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,,,,,,,,,,,,,,,,,,,79.42687947511912,80.80084899644262,,,79.27813634061697,77.6201287817891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583110810347457,78.99351246385991,1.3369168616033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.147567724351024,0,1.072967067270173,0.89854846261901,False,False,False,False,0.13958403966022645,0.1264453886252362,False,False,False,False,3060681.0,2239044.884650457,False,False,False,False,94027.58863446294,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,,,,,,,,,,,,,,,,,,,79.44168786189485,80.80214301737762,,,79.28236609533208,77.62510561897187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625144842575591,78.99867307262255,1.2776373899189952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4619456166187454,0,1.0714005492349938,0.9038838760298151,False,False,False,False,0.12746111718534311,0.12695325290528964,False,False,False,False,3028577.0,2251285.692640372,False,False,False,False,93067.53299671934,False,False,False,False
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,,,,,,,,,,,,,,,,,,,79.45786763139427,80.80267445387942,,,79.28711003630907,77.63100719946661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465743167136445,79.00433451442989,1.1933894579938524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5971034894097222,0,1.0622894303847057,0.906213272741518,False,False,False,False,0.11148402393346984,0.11921863841937974,False,False,False,False,2988222.0,2262711.0617467226,False,False,False,False,92250.2844231268,False,False,False,False
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,,,,,,,,,,,,,,,,,,,79.4885529282473,80.79666007088584,,,79.29685072008107,77.64560802061928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342232151401705,79.0150979312688,0.8114217386662799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0,0,1.057537668826606,0.9088921851822931,False,False,False,False,0.08162432727348345,0.1004214828464316,False,False,False,False,2871452.0,2272148.905750649,False,False,False,False,92630.4350522256,False,False,False,False
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,,,,,,,,,,,,,,,,,,,79.53438588114186,80.8019788492823,,,79.31095197180812,77.66203356421437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514772236321059,79.03200614613984,1.6061780084966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536558811151686,0,1.0568356374807986,0.8940860215053757,False,False,False,False,0.11829611484195947,0.10935879884419553,False,False,False,False,2977042.0,2283077.4808552903,False,False,False,False,92831.358539788,False,False,False,False
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,,,,,,,,,,,,,,,,,,,79.59139870962584,80.8136970080262,,,79.3287731183427,77.68111315668389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494896293369245,79.05365840632929,1.7468379614382419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.5061160655987536,0,1.0695338853112542,0.892440969027905,False,False,False,False,0.15902798580686578,0.13419339232553065,False,False,False,False,3087777.0,2295553.4423924177,False,False,False,False,93108.93437638042,False,False,False,False
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,,,,,,,,,,,,,,,,,,,79.65182832138764,80.82885505340757,,,79.3481633382429,77.7010668386984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750803215269803,79.07720354464675,1.8899285785789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.467952026949767,0,1.0742604924887718,0.899256620721697,False,False,False,False,0.18236169290429916,0.1582775426149149,False,False,False,False,3197299.0,2309533.993673155,False,False,False,False,93363.40051007994,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,,,,,,,,,,,,,,,,,,,79.72374052893224,80.84865450610947,,,79.37205231227264,77.7252941994931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555587670463577,79.10598523894086,2.0054255638076746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.233324572814578,0,1.0773804927021389,0.8834659047030656,False,False,False,False,0.1923069695151787,0.17529225606504678,False,False,False,False,3327381.0,2325314.5674146563,False,False,False,False,93932.68112232676,False,False,False,False
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,,,,,,,,,,,,,,,,,,,79.77871734922098,80.86549684052223,,,79.39080691464062,77.74386934384448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373533517054355,79.1284918597539,2.1821413200342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.371787050992651,0,1.086764363805536,0.8806699232379619,False,False,False,False,0.19819870945875218,0.18674548276189948,False,False,False,False,3423320.0,2342337.9074547393,False,False,False,False,93963.78684136044,False,False,False,False
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,,,,,,,,,,,,,,,,,,,79.91079688623525,80.91019118383369,,,79.43770563652977,77.78943129508963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419625791322693,79.18428729015776,2.237006913549641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820692626044348,0,1.0878144654088047,0.8889937106918234,False,False,False,False,0.21380694262534614,0.2002762126936228,False,False,False,False,3650609.0,2362621.180207379,False,False,False,False,96030.84440971144,False,False,False,False
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,,,,,,,,,,,,,,,,,,,79.9543497271895,80.92681340293797,,,79.45353234368092,77.80424004522631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405819827498739,79.20308836984945,2.501680202083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500228945134857,0,1.0718404238740842,0.8789153810191674,False,False,False,False,0.25162630191933516,0.22595125730647897,False,False,False,False,3719213.0,2383653.6115219933,False,False,False,False,95605.62201576243,False,False,False,False
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,,,,,,,,,,,,,,,,,,,80.00630630183288,80.94782060566546,,,79.47257524482401,77.82167508997095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401158626100804,79.22571383895503,2.8970925100331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016803018089274,0,1.0708998831320609,0.8849240358395007,False,False,False,False,0.24646357430019214,0.23620741580333554,False,False,False,False,3796218.0,2405553.8345991718,False,False,False,False,95317.24027908394,False,False,False,False
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,,,,,,,,,,,,,,,,,,,80.04096897540144,80.96235397362526,,,79.48540879671239,77.83327900788066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3972544442524346,79.24093873868982,2.9229187841268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.190900143758508,0,1.0693195384003182,0.8916036609629917,False,False,False,False,0.2795838529451786,0.2578956343742571,False,False,False,False,3845957.0,2427885.66662089,False,False,False,False,94610.6008949121,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,,,,,,,,,,,,,,,,,,,80.07949300389814,80.97895609634737,,,79.49978796735591,77.84615478683791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099334787200462,79.25797508942289,2.9838463828777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804642896389154,0,1.0702806428400093,0.8894219237227144,False,False,False,False,0.3011456968375636,0.2795206656059104,False,False,False,False,3899813.0,2450706.2454329696,False,False,False,False,93978.7466174716,False,False,False,False
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,,,,,,,,,,,,,,,,,,,80.13575670471961,81.00416689157026,,,79.5209303284136,77.86476974851568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433514791573094,79.28301876455261,3.157959207717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.294556746505073,0,1.076106900678101,0.8767451136816906,False,False,False,False,0.3340013164388465,0.3067609910223784,False,False,False,False,3974312.0,2474328.0400774195,False,False,False,False,93676.73504200691,False,False,False,False
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,,,,,,,,,,,,,,,,,,,80.23117477318802,81.04728567151406,,,79.55799559300574,77.89779367548302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455061179482576,79.32645411017512,2.8923497851282427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.492890994750862,0,1.0742716128005094,0.8786817385766592,False,False,False,False,0.3326979119118725,0.31972945146712545,False,False,False,False,3838693.0,2495480.985192498,False,False,False,False,94327.00271577424,False,False,False,False
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,,,,,,,,,,,,,,,,,,,80.30031684853124,81.08061815037672,,,79.5849846378085,77.9210627071257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939826542407895,79.35813646840799,3.3245791157569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.80176541525209,0,1.0723213583837745,0.8666771480229536,False,False,False,False,0.342828242248534,0.3312788468578297,False,False,False,False,3925910.0,2517658.179220522,False,False,False,False,94216.77011552968,False,False,False,False
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,,,,,,,,,,,,,,,,,,,80.363804203626,81.11190927117879,,,79.6101729758916,77.94268557297126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344205203706416,79.38757778094046,3.2862061945323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.22286372459421,0,1.0785299198994813,0.8662635464111822,False,False,False,False,0.34282824258852596,0.33705354472317783,False,False,False,False,4005616.0,2540727.292720979,False,False,False,False,93991.79693544394,False,False,False,False
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,,,,,,,,,,,,,,,,,,,80.41962577166709,81.13986013231643,,,79.63268613429538,77.96200058178891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707579882524327,79.41377113872441,3.1998747731135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.263456465141314,0,1.080486072753097,0.8724059023120018,False,False,False,False,0.3428282427972354,0.33994089376020664,False,False,False,False,4076406.0,2564536.2649268555,False,False,False,False,93632.07915349907,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,,,,,,,,,,,,,,,,,,,80.46683808132202,81.16388902380939,,,79.65194739231303,77.97846679781611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150830536760126,79.43611513846211,3.2684912701689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.37933691613803,0,1.0762444864524259,0.8726370510396974,False,False,False,False,0.342828242896613,0.3413845683284098,False,False,False,False,4135912.0,2588898.679424113,False,False,False,False,93102.9926549952,False,False,False,False
